Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.000827989716,0.0110953217,-0.0084788613
128.608178,-0.00392870465,0.0011980047,-0.0140024656
128.774133,-0.00770718278,0.00301992684,-0.0133469515
128.940073,-0.00647716969,0.0105986008,-0.00541436533
129.106013,0.000192432111,0.0156428274,0.00524769584
129.271967,0.00789894909,0.0166800562,0.012257277
129.437908,0.0109016048,0.0116175292,0.0121442536
129.603862,0.00686350232,-0.00144421041,0.00572739402
129.769802,-0.00133137335,-0.0155156916,-0.0032393341
129.935756,-0.00773889851,-0.02078267,-0.00915511325
130.101697,-0.00812339969,-0.0167973153,-0.0072048516
130.267637,-0.00319943926,-0.00837355386,0.00114961353
130.433591,0.00241934415,0.00132394372,0.00838502683
130.599531,0.00437329896,0.00738047389,0.00876068417
130.765486,0.00277651218,0.00620178785,0.00302990037
130.931426,0.00125043723,0.00257142098,-0.00344247813
131.097366,0.000990023022,0.00186012324,-0.00550429849
131.26332,-0.000335792371,0.00115827064,-0.00364893605
131.42926,-0.00314393337,-0.00273861014,-0.00311228912
131.595215,-0.00441636797,-0.00581200002,-0.00501327077
131.761155,-0.00231676712,-0.0036984738,-0.00408080546
131.927109,0.0013502104,0.00256952317,0.00149141892
132.093049,0.00385666289,0.00968413241,0.00621845014
132.25899,0.00460496265,0.013802398,0.00671490282
132.424944,0.00434119673,0.0101087578,0.00521633821
132.590884,0.00274963048,-0.00291592116,0.00202805595
132.756838,-0.00059562549,-0.0171676483,-0.0043919771
132.922779,-0.00371930446,-0.0194755793,-0.00949817523
133.088719,-0.00387642998,-0.0080314558,-0.00598908216
133.254673,-0.00135564222,0.00359415333,0.004359541
133.420613,0.000889398216,0.00454077451,0.0106372936
133.586568,0.000927603571,-0.000827228825,0.00632523838
133.752508,-0.000643751177,-0.00240475289,-0.00293168402
133.918448,-0.00186558976,0.00287076528,-0.00832739938
134.084402,-0.00116877002,0.00962113403,-0.00820058398
134.250342,0.000415853428,0.0097072646,-0.0048325723
134.416297,0.000127437859,0.000515505555,0.000904246233
134.582237,-0.00144995144,-0.0108256582,0.0067709256
134.748191,-0.000993539928,-0.0145174759,0.00803052075
134.914131,0.000687933411,-0.0082684923,0.00316457497
135.080072,3.77007927e-05,0.00183826312,-0.00315190875
135.246026,-0.00207839115,0.00820733979,-0.00515730772
135.411966,-0.00233266968,0.00763313239,-0.00238344586
135.57792,-0.000716833107,0.00295892404,0.000832282938
135.743861,0.000874504272,0.00135262287,0.00203805626
135.909801,0.00201489567,0.00771343475,0.00376822893
136.075755,0.00303871674,0.0166986343,0.00747549953
136.241695,0.00353079964,0.0160378069,0.00816869177
136.40765,0.002595447,0.00183498848,5.32797494e-05
136.57359,-0.000200334616,-0.0137899825,-0.0134602515
136.739544,-0.0036067348,-0.0155640645,-0.0197095796
136.905484,-0.00465672649,-0.00463791285,-0.0104805026
137.071424,-0.00122862402,0.00174571888,0.00649229344
137.237379,0.00525976159,-0.00630981568,0.0160568543
137.403319,0.00996377971,-0.0179060195,0.0123042995
137.569273,0.0084277261,-0.0175129101,0.00101779273
137.735213,0.000972300943,-0.00446471944,-0.00786976703
137.901154,-0.00767522631,0.00936750975,-0.00746673392
138.067108,-0.0123007772,0.0133769866,0.000115439565
138.233048,-0.0102590881,0.00555809587,0.00611158274
138.399002,-0.00355202984,-0.00728185056,0.00548941176
138.564943,0.00207417156,-0.0137720769,0.00119695475
138.730897,0.00319415983,-0.00924842246,-0.00152808276
138.896837,0.00216241507,-0.00180408079,-0.00140310149
139.062777,0.00236438331,0.000613399257,-0.00103062089
139.228732,0.003501951,0.00201574853,-0.00246908772
139.394672,0.0033761079,0.00743086357,-0.00440758467
139.560626,0.00174638047,0.0102339881,-0.00364547921
139.726566,0.000639532576,0.00249964325,0.000886914495
139.892506,0.00122409442,-0.00962208398,0.00571915647
140.058461,0.00187968602,-0.0125158466,0.00532371551
140.224401,0.00030842761,-0.00260107429,-0.00150927878
140.390355,-0.00289002922,0.0113049885,-0.00836648606
140.556295,-0.00439042458,0.0190939009,-0.00769779971
140.722236,-0.00272141793,0.0176103134,-0.000379353703
140.88819,-8.57154591e-05,0.0105281668,0.00514260307
141.05413,0.00134784111,0.00247503584,0.00369895296
141.220085,0.0013215181,-0.00468237745,0.000229075857
141.386025,-0.000337969366,-0.00965825189,0.00215824298
141.551979,-0.00308828196,-0.0107398639,0.00759530161
141.717919,-0.00393867306,-0.00764109939,0.00879738666
141.883859,-0.000886398775,-0.00186317018,0.00392460451
142.049814,0.00310066598,0.00406518625,-0.00291713211
142.215754,0.00379101303,0.00728492439,-0.00848292187
142.381708,0.00161643024,0.00582461571,-0.0113388803
142.547648,8.62143643e-05,0.000186509205,-0.010121474
142.713589,0.00026240031,-0.00656862604,-0.00419841288
142.879543,0.000652708171,-0.0108397119,0.00470416388
143.045483,0.000924602442,-0.010580821,0.0122038377
143.211437,0.00151225191,-0.00663301162,0.0136954617
143.377378,0.0010420758,-0.00199717586,0.00756900804
143.543332,-0.00146517786,0.0017903432,-0.00405432144
143.709272,-0.00375437154,0.00580058899,-0.0154482108
143.875212,-0.00344458036,0.00944450032,-0.0182157587
144.041167,-0.00123592722,0.00862388127,-0.00786697585
144.207107,0.00118056603,0.0018557515,0.00862282794
144.373061,0.00307698012,-0.00494132051,0.0174212903
144.539001,0.00386215374,-0.00541080721,0.0121821435
144.704941,0.00303532253,-0.0014550552,-0.000233927203
144.870896,0.000514281448,0.00119985105,-0.00829266384
145.036836,-0.00354160066,0.00140145409,-0.00665892102
145.20279,-0.00722693,0.000679912162,0.000157087066
145.36873,-0.00672694715,-0.00103257818,0.00372801488
145.534685,-0.000811951351,-0.00225575408,0.0017980847
145.700625,0.00627792813,0.00162540027,-0.000362346531
145.866565,0.00865091849,0.0102747874,0.00110803498
146.032519,0.00446994416,0.013947295,0.00322799897
146.19846,-0.00225094613,0.00588561269,0.00108429429
146.364414,-0.00543112215,-0.0059550344,-0.00453592371
146.530354,-0.00352884061,-0.00958038587,-0.00718290452
146.696294,-0.000726878934,-0.0053258515,-0.00355686084
146.862249,-0.000287965086,-0.00156624825,0.00121339085
147.028189,-0.000511618215,-0.000900289451,0.000741023803
147.194143,0.0011242542,-0.00020062727,-0.0034411645
147.360083,0.00366697414,0.00154177146,-0.00397193711
147.526023,0.00431380887,0.00268734829,0.0021874411
147.691978,0.00240094028,0.00158446177,0.00935280602
147.857918,4.38094939e-05,-0.00324242259,0.0104983915
148.023872,-0.00109007105,-0.0111140935,0.00549200643
148.189812,-0.00184072449,-0.0169910844,-0.000858341227
148.355767,-0.00311290333,-0.0145148691,-0.00533795077
148.521707,-0.00358615117,-0.00208892603,-0.00801958982
148.687647,-0.00232204748,0.0140447626,-0.00934034772
148.853601,-0.000589118979,0.0230723806,-0.00749311084
149.019542,0.00112997158,0.0180532746,-0.000301567896
149.185496,0.00367833418,0.00367648061,0.00977660529
149.351436,0.00572751043,-0.00667432044,0.0152608715
149.517376,0.00430552149,-0.00576512236,0.0105938679
149.683331,-0.000675900083,4.56150119e-05,-0.00121330016
149.849271,-0.00562340766,0.00212899433,-0.0102897352
150.015225,-0.00711419759,0.000314886915,-0.00969397742
150.181165,-0.00482474361,-0.00137040124,-0.00283520296
150.34712,-0.000684072555,-0.0014119331,0.0022243252
150.51306,0.00345178717,-7.71236009e-05,0.00326407258
150.679,0.0061876988,0.00180990633,0.00237567862
150.844954,0.00601299806,0.00126268668,-0.000909988943
151.010894,0.00257118908,-0.00341808703,-0.00636143191
151.176849,-0.00233923038,-0.00736993039,-0.00825092662
151.342789,-0.00638152706,-0.00579675287,-0.00190200133
151.508729,-0.00808514003,-0.00271006883,0.00768905738
151.674683,-0.00648411969,-0.00297384965,0.0100496123
151.840624,-0.00143459358,-0.00268743327,0.00315249385
152.006578,0.0049241446,0.00202359399,-0.00336711598
152.172518,0.00854233187,0.00585851679,-0.00263676699
152.338458,0.00707406038,0.00351692364,0.000719112577
152.504413,0.0027536389,-0.000611752388,0.000431467197
152.670353,-0.000293481135,0.000316054589,-0.00217512297
152.836307,-0.000896929705,0.00481482595,-0.00244098599
153.002247,-0.000531463302,0.00590153923,9.50782032e-06
153.168202,8.13947408e-05,0.00165217277,0.0015238038
153.334142,0.00098983373,-0.00242500659,0.000720547163
153.500082,0.00142190827,-0.00150310935,0.000345723529
153.666036,0.000365968503,0.00194640039,0.00177835487
153.831976,-0.0021311678,0.00193199422,0.0021290083
153.997931,-0.00454285741,-0.00231906911,-0.000482615957
154.163871,-0.00490018819,-0.00474608643,-0.00245472509
154.329811,-0.0029360191,-0.00112907193,0.000503306277
154.495766,-0.000411912653,0.00349527365,0.00560160447
154.661706,0.000997310504,0.00120957301,0.00467265258
154.82766,0.000985545223,-0.00623834459,-0.00415698625
154.9936,-8.12855506e-05,-0.00878606737,-0.0114146685
155.159555,-0.00121254788,-0.00263275648,-0.00864137709
155.325495,-0.000346186367,0.00464221183,-0.000451098662
155.491435,0.00309461984,0.00526529877,0.00353547139
155.657389,0.00574738858,0.000414305861,0.00318063772
155.823329,0.00391501188,-0.0032351485,0.00490066083
155.989284,-0.00109718775,-0.000934539945,0.00814449694
156.155224,-0.00410183985,0.0063882391,0.00574800046
156.321164,-0.00221068622,0.0121584143,-0.00298762554
156.487118,0.00207676087,0.00909919012,-0.0102971848
156.653059,0.00415372662,-0.00224407739,-0.010378411
156.819013,0.00196189736,-0.0117335478,-0.00322319893
156.984953,-0.002926077,-0.0102211973,0.00800839439
157.150907,-0.00663332781,-0.000492679654,0.0162697025
157.316848,-0.00557967322,0.00575370481,0.0129550174
157.482788,-0.000372417795,0.00128256436,-0.00185079628
157.648742,0.0042407345,-0.00911650341,-0.0153569691
157.814682,0.00484811421,-0.0143740866,-0.015073997
157.980637,0.00221315306,-0.0079462966,-0.00312817865
158.146577,-0.00119883323,0.00637825532,0.00791705213
158.312517,-0.00323526631,0.0172895845,0.00944929104
158.478471,-0.00240663672,0.016937349,0.00287831994
158.644411,0.000623554457,0.00916866679,-0.0043267752
158.810366,0.00270026084,0.00251172343,-0.00643957639
158.976306,0.00164991478,-0.00152130006,-0.00407839613
159.142246,-0.000972710783,-0.00686977943,-0.00071265758
159.3082,-0.00210862677,-0.0128416391,0.00193512498
159.474141,-0.000731642882,-0.0118913846,0.00300058979
159.640095,0.00189337716,-0.000607696478,0.00154342165
159.806035,0.00373386289,0.0109647196,-0.00135528576
159.971989,0.00310926232,0.0103639178,-0.00244293874
160.13793,0.000211235005,2.43611794e-05,0.000180974021
160.30387,-0.00263367034,-0.0081735272,0.00459939055
160.469824,-0.00371120474,-0.0103130657,0.00684708403
160.635764,-0.0033974906,-0.00969582237,0.00424383255
160.801719,-0.00199529459,-0.00581739657,-0.00192684575
160.967659,0.000825989526,0.00261345133,-0.00573796919
161.133599,0.00353838899,0.00980288908,-0.00224819453
161.299553,0.00361827598,0.00923804007,0.00481157331
161.465493,0.00170689879,0.0033131626,0.00636117114
161.631448,0.000819846056,-0.000870648131,-0.000483147538
161.797388,0.00126926694,-0.00155728031,-0.00930533372
161.963342,0.000608392875,-0.0027425969,-0.0116660586
162.129282,-0.00178525411,-0.00665354822,-0.00483052712
162.295223,-0.00406157644,-0.00932072941,0.00504123792
162.461177,-0.00476808753,-0.00384214055,0.00832989439
162.627117,-0.00322240894,0.00994361378,0.00301935663
162.793071,0.000728326442,0.0199407749,-0.00339259603
162.959012,0.00458475389,0.0144513147,-0.00377544877
163.124952,0.00401318306,-0.000864809495,0.00123986334
163.290906,-0.00112002343,-0.0101851858,0.00567424856
163.456846,-0.00505135488,-0.00792343356,0.00506279618
163.622801,-0.00347594265,-0.00104097475,0.000694025075
163.788741,0.00157070009,0.0029916612,-0.00268003996
163.954695,0.0057408507,0.00210985891,-0.00298280572
164.120635,0.00638253381,-0.00151202164,-0.00205467106
164.286575,0.00309222215,-0.0040731933,-0.00135544571
164.45253,-0.00160287775,-0.00405969936,-0.00100885506
164.61847,-0.00407932512,-0.00281608617,-0.00166734401
164.784424,-0.00386157888,7.17426665e-05,-0.00287270639
164.950364,-0.0033597888,0.00567198545,-0.00208258606
165.116305,-0.00349583337,0.00884837192,0.00143749628
165.282259,-0.00270644715,0.00307628629,0.00490645599
165.448199,-0.000113773291,-0.00747645739,0.00635112217
165.614154,0.00289775687,-0.0124330586,0.00642510597
165.780094,0.00448313914,-0.00949558802,0.00475133583
165.946034,0.00413829181,-0.00343505875,0.000252786267
166.111988,0.00260820612,0.00347976037,-0.00452614063
166.277928,0.00121335825,0.0100577073,-0.00578363147
166.443883,0.000815616513,0.0113965264,-0.00429385994
166.609823,0.000677113305,0.00411306461,-0.00312572392
166.775777,-0.000130467612,-0.00648949156,-0.00276024896
166.941717,-0.000747546088,-0.010198337,-0.00313198613
167.107657,-0.000723591016,-0.0031471136,-0.00441328296
167.273612,-0.00167007511,0.00819413923,-0.00341424276
167.439552,-0.0037472446,0.0147169726,0.00275746011
167.605506,-0.00487962598,0.0122537017,0.00992264971
167.771447,-0.00449329382,0.00229400862,0.0108019598
167.937387,-0.00273710652,-0.00919690076,0.00421933364
168.103341,0.00134166749,-0.0143634211,-0.00337462546
168.269281,0.00592080317,-0.00963928457,-0.00544684893
168.435236,0.00615416747,-0.000247418298,-0.00265044114
168.601176,0.00119187683,0.00342256995,0.000115281997
168.76713,-0.00373566733,-0.0026445617,0.000797874352
168.93307,-0.00364515558,-0.00824537873,-4.39767355e-05
169.09901,0.000749708619,-0.000393302995,-0.00133814348
169.264965,0.00443539396,0.0161307566,-0.000448007544
169.430905,0.00424427958,0.0208410304,0.00361810089
169.596859,0.00195301767,0.00382763287,0.00614405842
169.762799,0.000280167733,-0.0198764466,0.00234123715
169.92874,-0.000753588567,-0.0275320895,-0.00525171589
170.094694,-0.00163940876,-0.0137650054,-0.00998656824
170.260634,-0.00162922661,0.00673032971,-0.0081119556
170.426588,-0.000983360689,0.0168260541,-0.000329597242
170.592529,-0.00168752018,0.012170135,0.00886339694
170.758483,-0.00427330937,0.000918960548,0.0128563903
170.924423,-0.00570338452,-0.00625641085,0.0082718404
171.090363,-0.00267867045,-0.0041421745,-0.0013352409
171.256318,0.00317044463,0.00402015354,-0.00910913479
171.422258,0.00631486718,0.008560705,-0.0111460164
171.588212,0.00410541147,0.00363727589,-0.00815975107
171.754152,0.000196457098,-0.00395142427,-0.00246944465
171.920092,0.000256532367,-0.00350354612,0.00380145386
172.086047,0.00440522702,0.00408822903,0.00750638684
172.251987,0.005940184,0.00869347714,0.00623518694
172.417941,0.00034324333,0.00578017626,0.00185142807
172.583881,-0.00768631604,-0.000250619341,-0.00150898425
172.749822,-0.0105717769,-0.00474578142,-0.00174577616
172.915776,-0.0072380146,-0.00656204065,-9.02087268e-05
173.081716,-0.00174334808,-0.00546067813,0.000344296714
173.24767,0.00307603437,-0.00227795797,-0.00174230733
173.413611,0.00634702528,0.000301951281,-0.0040481938
173.579565,0.00729963509,0.000687270658,-0.00343497749
173.745505,0.00604770612,-0.000321795873,0.00108853774
173.911445,0.0038502696,-0.0018503482,0.00711303577
174.0774,0.00139143656,-0.00283581787,0.00959080085
174.24334,-0.00163320196,-0.000838744745,0.00561665371
174.409294,-0.00508710416,0.00340273348,-0.00151694287
174.575234,-0.0072553223,0.00353970425,-0.00613434566
174.741174,-0.00595910801,-0.00294295279,-0.00671506859
174.907129,-0.00134029728,-0.00804114062,-0.00530400826
175.073069,0.00336545124,-0.00352458167,-0.00293313386
175.239023,0.00480679609,0.00730021903,0.000427535357
175.404963,0.00284519838,0.0140628191,0.00328803924
175.570918,-8.85052032e-06,0.0118426457,0.0035071969
175.736858,-0.0014570338,0.00439922977,0.00114347076
175.902798,-0.000951477035,-0.00323966704,-0.00147134997
176.068752,-6.95554409e-05,-0.00928213913,-0.00212368462
176.234693,-0.000662710634,-0.0120931491,-0.000372691778
176.400647,-0.00166339008,-0.00993315037,0.00268182321
176.566587,-0.000812129816,-0.00507777091,0.00514365593
176.732527,0.000733804249,-0.00222836644,0.0045536072
176.898482,0.0002308767,-0.00189744285,-0.000439736672
177.064422,-0.000966833031,8.81681044e-05,-0.00717704557
177.230376,0.000946018088,0.00507650478,-0.00997406058
177.396316,0.00493485155,0.00784160756,-0.00535543123
177.562256,0.00521722669,0.00390852522,0.00423607929
177.728211,-9.15660057e-05,-0.00323895551,0.0111158984
177.894151,-0.00535096927,-0.00698435772,0.00804959983
178.060105,-0.0049484293,-0.0054002488,-0.0034246922
178.226045,-0.000790501945,-0.000152393666,-0.0124608846
178.392,0.00161097175,0.0066732103,-0.010331763
178.55794,0.00112873164,0.0114337336,0.00035806591
178.72388,7.33533079e-06,0.010769343,0.0102082016
178.889835,-0.0012477549,0.00604645535,0.0127764484
179.055775,-0.00272343587,0.00149666262,0.00778910052
179.221729,-0.00276997802,-0.000917238358,-0.000683817954
179.387669,-0.000344188942,-0.00232916488,-0.00643393863
179.553609,0.00336002256,-0.00408014283,-0.00583325559
179.719564,0.00609229319,-0.00508442381,-0.00247944682
179.885504,0.00552373938,-0.00294673909,-0.00243338128
180.051458,0.00122117309,0.00235932088,-0.0046591484
180.217398,-0.00348515017,0.00709822774,-0.0029080864
180.383353,-0.00476904865,0.00605652714,0.00349559356
180.549293,-0.00310920062,-0.00242508831,0.00826469995
180.715233,-0.00134124956,-0.012773484,0.00663416786
180.881187,8.21134963e-05,-0.0162027515,-1.44501009e-05
181.047128,0.00161455327,-0.00954521261,-0.00625418453
181.213082,0.00162923743,0.00162036379,-0.00713595236
181.379022,-0.000682122249,0.00884219166,-0.00241813855
181.544962,-0.00291781267,0.00844771788,0.00333892531
181.710917,-0.0027101154,0.00304304506,0.00561764184
181.876857,-0.000150567139,-0.00234290049,0.00398109434
182.042811,0.00303621916,-0.00358908065,0.000876040838
182.208751,0.00434680097,0.00039819369,-0.00129292067
182.374706,0.0024068153,0.00636209967,-0.000819299778
182.540646,-0.000991265988,0.00939648971,0.00204949966
182.706586,-0.002547279,0.00722679216,0.00351379416
182.87254,-0.000944631,0.000824216171,0.000150385706
183.03848,0.00198239973,-0.00667613652,-0.00565133849
183.204435,0.00344261271,-0.0104690343,-0.00837293826
183.370375,0.00283379201,-0.00688578002,-0.00629869336
183.536315,0.00148241897,0.00177092233,-0.00229383796
183.702269,-0.000163404227,0.00779664377,0.000904889253
183.86821,-0.00228994386,0.00595718296,0.00335719041
184.034164,-0.00378008676,-0.00128442876,0.0056257071
184.200104,-0.00363886659,-0.00728581985,0.00583903491
184.366044,-0.0023389,-0.00778786559,0.00229408965
184.531999,-0.000185167475,-0.00357163721,-0.00217818632
184.697939,0.0020257053,0.00126566982,-0.00314132287
184.863893,0.0016570735,0.00225841161,-0.000301440712
185.029833,-0.00148528151,-0.00184145337,0.0030772828
185.195788,-0.00268442603,-0.00619809469,0.00406215712
185.361728,0.000807783275,-0.00389226899,0.00229145656
185.527668,0.00485019293,0.00499611069,-0.000176094341
185.693622,0.00477988925,0.0121418238,-0.00198136247
185.859562,0.00184409693,0.0104415957,-0.00407969626
186.025517,-0.000616783509,0.00192272384,-0.00638239784
186.191457,-0.00243824138,-0.00463339407,-0.00624382496
186.357397,-0.00438481104,-0.00300921523,-0.00224859733
186.523351,-0.00500643533,0.00392462453,0.00345403887
186.689292,-0.00275836606,0.00737386197,0.00674932217
186.855246,0.00117207831,0.00238401815,0.00444751419
187.021186,0.00360094779,-0.00638367143,-0.00197175657
187.18714,0.00264568883,-0.00993199646,-0.00592598971
187.353081,-1.76313915e-05,-0.00529417722,-0.00226798537
187.519021,-0.00140697707,0.00205467828,0.00633835373
187.684975,-0.00117150252,0.00523580378,0.0113907009
187.850915,-0.000871554366,0.00234650518,0.00733779976
188.01687,-0.000476457906,-0.00249760249,-0.0019683037
188.18281,0.001225846,-0.00313439779,-0.0075876005
188.34875,0.00360585493,0.000948638422,-0.00636060908
188.514704,0.00446657278,0.00302927964,-0.00350431679
188.680644,0.00286143855,-0.00078176352,-0.00305136084
188.846599,-0.000257564068,-0.00505262101,-0.00188736105
189.012539,-0.00316935708,-0.00370380096,0.00255214726
189.178493,-0.00399513217,0.00116114866,0.00564270373
189.344433,-0.00212867279,0.00391946454,0.00283564185
189.510374,0.00055032724,0.00294004939,-0.00243481412
189.676328,0.0017953947,0.000294041762,-0.00415964937
189.842268,0.00120374549,-0.00154474296,-0.00210101344
190.008222,-0.000763988588,-0.00139830203,0.000541948015
190.174163,-0.00330338557,-0.000211571343,0.00262391707
190.340103,-0.00431903638,4.25575345e-05,0.00345790829
190.506057,-0.00221630046,-0.000914583914,0.00144415465
190.671997,0.00122252863,-0.00177098962,-0.00269630109
190.837952,0.00312798261,-0.00213975389,-0.00575682102
191.003892,0.00403870037,-0.00225538947,-0.00462192157
191.169832,0.00578438025,-0.000986211468,0.00161203404
191.335786,0.00633864664,0.00300150015,0.00822652318
191.501726,0.00252079591,0.00793450326,0.00754435454
191.667681,-0.00364848762,0.00902579259,-0.000202210897
191.833621,-0.00693009002,0.00354688545,-0.00568061881
191.999575,-0.00561874919,-0.00526816072,-0.00356660387
192.165516,-0.00232860842,-0.0111090159,0.00104817434
192.331456,8.85067129e-05,-0.0104342354,0.00177950552
192.49741,0.00100521289,-0.00368522224,-0.000418489362
192.66335,0.00129774434,0.00665078918,-0.000711330853
192.829305,0.000993531779,0.0153611759,0.00193669426
192.995245,-0.00130220747,0.0154606728,0.00411152234
193.161185,-0.00498457253,0.00480318489,0.00301812659
193.327139,-0.00548268436,-0.010042619,-0.00106911617
193.493079,0.000112474576,-0.0185332447,-0.00596592156
193.659034,0.00713511789,-0.0148299858,-0.00849319063
193.824974,0.00817152578,-0.00294023077,-0.00611928152
193.990928,0.00267668907,0.00785907824,2.37070053e-05
194.156868,-0.0028016693,0.012685813,0.0051504639
194.322809,-0.00326719275,0.011932889,0.0057965694
194.488763,-0.000299616891,0.00545662548,0.00361569924
194.654703,0.0016176285,-0.00551047781,0.00187712687
194.820657,0.000662147126,-0.0142702395,0.000563085137
194.986598,-0.00134745345,-0.0148188639,-0.00120152603
195.152538,-0.00149462232,-0.00753973564,-0.00139195286
195.318492,0.00118532486,0.00371961272,0.00125377357
195.484432,0.00433798693,0.0126240915,0.00350689213
195.650387,0.00465596793,0.0122146737,0.00192850304
195.816327,0.00135395408,0.00434311433,-0.00242940988
195.982281,-0.00318323565,-0.000298997969,-0.00607935712
196.148221,-0.00519285817,0.00326075754,-0.00674099242
196.314161,-0.00313337147,0.00833922811,-0.00367710111
196.480116,-8.60996734e-05,0.00631680107,0.00215566903
196.646056,0.000213870546,-0.00379874953,0.00676835701
196.81201,-0.0012567169,-0.0141543979,0.00600783154
196.97795,-0.00136042177,-0.0153256245,0.00146220939
197.143891,-0.000113476293,-0.00659343228,-0.00132962549
197.309845,0.000891538337,0.00364933931,-0.000998817151
197.475785,0.00164250331,0.00725243334,-0.000832005695
197.641739,0.00192558125,0.00302101229,-0.00192815461
197.80768,0.000677059637,-0.00282626762,-0.00167786924
197.97362,-0.00135956798,-0.00247960235,0.00112173462
198.139574,-0.00220269919,0.00388462539,0.00322214561
198.305514,-0.00189118111,0.00786687154,0.00075431267
198.471469,-0.00192203617,0.00437494321,-0.00425742567
198.637409,-0.00171583414,-0.00293319253,-0.00533444714
198.803363,0.00076876214,-0.00862767268,-0.00121915108
198.969303,0.00425693719,-0.010332644,0.0023791017
199.135243,0.00429228507,-0.00674279267,0.00236466108
199.301198,-8.37064508e-05,0.00155593397,0.00153024623
199.467138,-0.00390561018,0.00944472477,0.00151385099
199.633092,-0.00253592012,0.0113448771,-3.48694703e-05
199.799032,0.00273153256,0.00733136479,-0.00404084567
199.964973,0.00697859749,0.00150950707,-0.00642438978
200.130927,0.00746329315,-0.00349018723,-0.00262670708
200.296867,0.00501532434,-0.00683598593,0.00543763768
200.462821,0.000950550078,-0.00671286741,0.0102215549
200.628762,-0.00408648001,-0.00257943454,0.00752559025
200.794716,-0.00826622546,0.00123656576,0.00141100807
200.960656,-0.00908119883,0.00114562851,-0.00197837967
201.126596,-0.00629831105,0.000654598698,-0.00178063603
201.292551,-0.00194530131,0.00358032691,-0.0010961619
201.458491,0.00232382421,0.0065228059,-0.00181007583
201.624445,0.00564360572,0.00488186255,-0.00298805302
201.790385,0.00642553577,-0.000394204399,-0.00319185085
201.956325,0.0032931231,-0.00633422425,-0.00282827043
202.12228,-0.00194583938,-0.0109763881,-0.00278088916
202.28822,-0.00506745232,-0.0106473938,-0.00223986898
202.454174,-0.00428494252,-0.00227021985,-0.000341096806
202.620114,-0.00181978277,0.00925954524,0.00180527824
202.786055,-8.70256845e-05,0.0138114551,0.00275064283
202.952009,0.00106123439,0.00813400187,0.00266966061
203.117949,0.00255221897,-0.00131106994,0.00228561671
203.283903,0.00338933757,-0.00711730542,0.00126531569
203.449844,0.00174242898,-0.0068556359,-0.00106100936
203.615798,-0.00126373617,-0.00254823267,-0.00360964937
203.781738,-0.00193785527,0.00135979708,-0.00328721805
203.947678,0.000818339293,0.00123699103,0.00156962767
204.113633,0.00382374134,-0.00249075377,0.00745793944
204.279573,0.00376776326,-0.00604843721,0.00764603075
204.445527,0.000907405803,-0.00564460037,0.000120637807
204.611467,-0.00182627176,5.54125982e-05,-0.00784676895
204.777407,-0.0023420339,0.00833603088,-0.00756601058
204.943362,-0.0013018687,0.0136371143,-0.000821886235
205.109302,-0.000901281543,0.012042434,0.00266672368
205.275256,-0.00230730954,0.00396614149,-0.000112923313
205.441196,-0.00411841739,-0.00561136147,-0.00202951394
205.607151,-0.00347996224,-0.00914717838,0.00162761461
205.773091,0.000409045053,-0.00381423929,0.00620296877
205.939031,0.00434439629,0.00380295259,0.00554066384
206.104986,0.00459738355,0.00542706065,6.75241608e-05
206.270926,0.00209700409,0.00120270008,-0.00497832382
206.43688,0.0010639698,-0.002513638,-0.00598968519
206.60282,0.00201186864,-0.00287112873,-0.00367633672
206.76876,0.000641942199,-0.00316562806,-0.000428386003
206.934715,-0.00422443403,-0.00592703838,0.00215262547
207.100655,-0.00696369447,-0.00795559864,0.00318092224
207.266609,-0.00300682406,-0.00553328544,0.00248840195
207.432549,0.00415854668,-0.000803054834,0.000668549153
207.598504,0.0073471223,0.00257854792,-0.00126262114
207.764444,0.00390547561,0.00562801259,-0.00167664234
207.930384,-0.00265961699,0.00899010431,0.000249144417
208.096338,-0.00669431547,0.00776378438,0.00218414003
208.262279,-0.00483864732,-0.000923567568,0.00114207086
208.428233,0.000919747341,-0.010461784,-0.00162824884
208.594173,0.0045728446,-0.0114186006,-0.00245151739
208.760113,0.00260721077,-0.0025943045,-0.00113282597
208.926068,-0.00212020567,0.00840113219,-0.000348388596
209.092008,-0.00416948413,0.0136677884,-0.000201066316
209.257962,-0.00159312866,0.0114630163,0.00142604299
209.423902,0.00251285662,0.00470043859,0.00382164656
209.589842,0.00402083714,-0.00344289513,0.00382533134
209.755797,0.00222864142,-0.00971843768,0.000921482919
209.921737,-0.000209319813,-0.0105160233,-0.00223794393
210.087691,-0.000640772807,-0.0058718971,-0.00401486736
210.253631,0.000945690961,-0.000206673067,-0.00469358312
210.419586,0.00207556807,0.00292776758,-0.00390525605
210.585526,0.000444331818,0.00274957111,-0.00138542079
210.751466,-0.00321668759,-0.000135121576,0.000860599917
210.91742,-0.00556230918,-0.00296715391,0.001407095
211.083361,-0.00439509237,-0.00241821748,0.00215652655
211.249315,-0.000588246854,0.00131221092,0.00456763245
211.415255,0.00332763442,0.00497908751,0.00612659846
211.581195,0.00456028758,0.00536448695,0.00400137063
211.74715,0.00212456309,0.00115062401,-0.000390181172
211.91309,-0.000718634401,-0.0044986154,-0.00376894232
212.079044,0.00033796308,-0.00539690675,-0.00492879376
212.244984,0.00411856174,-0.000611788069,-0.00378942373
