Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.00254900637,0.0102933804,0.00626771012
128.608178,-0.000764602912,0.0132955005,0.00219446467
128.774133,-0.00378013332,0.0147383241,-0.00564155029
128.940073,-0.00618131645,0.0134750735,-0.0107417712
129.106013,-0.00595225627,0.00331667508,-0.00594586739
129.271967,-0.00388534507,-0.0141920066,0.00508418772
129.437908,-0.00294241868,-0.0267281439,0.0103240507
129.603862,-0.00252199546,-0.0246279333,0.00327641401
129.769802,0.000879962055,-0.0117504122,-0.00854385272
129.935756,0.00655385619,0.000577503524,-0.0115106758
130.101697,0.00855029747,0.00771874515,-0.00259345933
130.267637,0.00329823629,0.0129779726,0.0075594089
130.433591,-0.00495065143,0.0163267497,0.00941297133
130.599531,-0.00810386799,0.0126677249,0.0045822314
130.765486,-0.00347475661,0.00243077381,-4.89724371e-05
130.931426,0.00287510245,-0.00575120701,-0.00153871777
131.097366,0.00407276955,-0.00559734786,-0.00268563791
131.26332,0.000952928269,-0.000651227019,-0.00619986234
131.42926,-0.000937268313,0.00149177131,-0.00855760556
131.595215,0.000182559525,-0.000813091698,-0.00370934256
131.761155,0.00156732101,-0.00229615439,0.00688478537
131.927109,0.00186796661,2.4635623e-05,0.0133742644
132.093049,0.00267000566,-0.000130520915,0.00834307075
132.25899,0.00404606061,-0.00886712875,-0.00447247829
132.424944,0.00310809235,-0.0176758207,-0.013278448
132.590884,-0.00132834085,-0.0124675622,-0.00980563648
132.756838,-0.00566194067,0.00508746365,0.00217698119
132.922779,-0.00541998725,0.0197323412,0.0110835508
133.088719,-0.000750011532,0.0211849269,0.00973396935
133.254673,0.00392097281,0.0103221303,0.00201662048
133.420613,0.00516954204,-0.00574625563,-0.00268977578
133.586568,0.00371012441,-0.0172067881,-0.00165751635
133.752508,0.00138867716,-0.0161418002,-0.0017233449
133.918448,-0.00213858485,-0.00395764271,-0.00716459611
134.084402,-0.00653303135,0.0083572669,-0.0113752224
134.250342,-0.00794548448,0.0113378651,-0.00635175174
134.416297,-0.00386552745,0.00626596529,0.00564266788
134.582237,0.00153441844,0.000326770707,0.0148920845
134.748191,0.00170700229,-0.0029958149,0.0143389907
134.914131,-0.00333748222,-0.00350851007,0.00500399061
135.080072,-0.00675872155,0.000256528961,-0.00550561957
135.246026,-0.0040044724,0.00713354163,-0.00999947544
135.411966,0.00219720951,0.00951923709,-0.00802125037
135.57792,0.006832154,0.00192287285,-0.00379534927
135.743861,0.00833035447,-0.0110830711,-0.000284979003
135.909801,0.0082722893,-0.0201447234,0.00133291027
136.075755,0.00747898687,-0.0189814027,0.000249938981
136.241695,0.00398977986,-0.00740445172,-0.00178146397
136.40765,-0.00292783324,0.00760997925,-0.000905965571
136.57359,-0.00854316354,0.0161069464,0.00337130576
136.739544,-0.00789528154,0.0141981812,0.00668980461
136.905484,-0.00338857272,0.00706719467,0.00515473122
137.071424,-0.000501197239,0.00240580249,-0.000188463629
137.237379,0.000669850386,0.00254337653,-0.00515329419
137.403319,0.00224738731,0.00304275332,-0.00664100144
137.569273,0.00262086559,-0.00114251487,-0.00342486682
137.735213,0.000417318428,-0.00953133404,0.00375157455
137.901154,-0.00185570575,-0.0169074535,0.00985210761
138.067108,-0.00171917456,-0.0180894677,0.00855959579
138.233048,0.000717791787,-0.0126712229,0.00129122869
138.399002,0.00389798614,-0.00603342941,-0.00321498117
138.564943,0.00542979082,-0.00259330333,-0.00204059412
138.730897,0.00331723434,0.000297936029,-0.00239178189
138.896837,-0.00187173625,0.00717072282,-0.00738214469
139.062777,-0.00670388527,0.0162019078,-0.00874296483
139.228732,-0.00738993706,0.0203764066,-0.00217329664
139.394672,-0.00347306556,0.0149872182,0.00366930268
139.560626,0.0015981762,0.00166114117,0.00289258664
139.726566,0.00444336468,-0.0134068085,0.00166911213
139.892506,0.00490957592,-0.021925265,0.00388216088
140.058461,0.00438367762,-0.0167007465,0.00336183165
140.224401,0.00250314549,0.000508074532,-0.00237107114
140.390355,-0.00191010057,0.0155556621,-0.00514209643
140.556295,-0.00704073114,0.0146881584,-0.000328144117
140.722236,-0.00907461811,0.00176529179,0.0047422098
140.88819,-0.00681188423,-0.00524241244,0.00331117073
141.05413,-0.00198353524,0.0018548473,-0.00157220685
141.220085,0.0032928572,0.0107164066,-0.00508016022
141.386025,0.00736409379,0.00786965527,-0.00705968263
141.551979,0.00929279998,-0.00273933308,-0.00738617126
141.717919,0.00860354863,-0.00952816103,-0.0037294745
141.883859,0.00470264629,-0.0104878573,0.00408017356
142.049814,-0.00161756563,-0.0103363534,0.0123886522
142.215754,-0.00682625966,-0.0083836969,0.0161837935
142.381708,-0.00756692095,3.70067646e-05,0.0120950267
142.547648,-0.00448836712,0.0125190141,0.00171934464
142.713589,-0.000710485328,0.0187529493,-0.00780726457
142.879543,0.00234317384,0.012606197,-0.00954939704
143.045483,0.00447514374,0.000316319492,-0.00434878701
143.211437,0.00432157284,-0.00643769233,-0.000429347245
143.377378,0.00151477067,-0.00457598688,-0.00282131648
143.543332,-0.00128750899,-0.00255522691,-0.00648402516
143.709272,-0.00209117983,-0.00702808984,-0.00463630771
143.875212,-0.00219301949,-0.0132286092,0.00105047156
144.041167,-0.00263167289,-0.0134199569,0.00474123284
144.207107,-0.00154086633,-0.00699636806,0.00459623802
144.373061,0.00259586005,0.00189496065,0.00134458276
144.539001,0.00681033824,0.00941897184,-0.00379519048
144.704941,0.00538107939,0.0123209925,-0.00677352631
144.870896,-0.00274832617,0.00910903234,-0.00379040558
145.036836,-0.0105302362,0.0034352683,0.0022969502
145.20279,-0.0101476396,0.001630874,0.00493956776
145.36873,-0.00223521772,0.00527233491,0.00312107638
145.534685,0.00521551631,0.0102800839,0.00213588728
145.700625,0.00626165234,0.0113003673,0.005044905
145.866565,0.00290146051,0.00400640117,0.00799398683
146.032519,0.00067315792,-0.0106390854,0.0054365783
146.19846,0.000643900305,-0.0227821488,-0.00237093936
146.364414,-0.000222416915,-0.0218673162,-0.00937987305
146.530354,-0.00223101932,-0.00944730174,-0.0109415855
146.696294,-0.00223409222,0.00282370578,-0.00762592489
146.862249,0.000598900544,0.00825802982,-0.0019569234
147.028189,0.0032888432,0.00997456815,0.00348986709
147.194143,0.00332584186,0.0102040963,0.00574232871
147.360083,0.000839392538,0.00581669435,0.00461614039
147.526023,-0.00266257022,-0.0026165701,0.00289574708
147.691978,-0.00470243813,-0.00701523758,0.000331874442
147.857918,-0.00316806091,-0.00200331607,-0.00444209576
148.023872,0.000146619364,0.00584282074,-0.00598235847
148.189812,0.00123908638,0.00457655732,0.00113014737
148.355767,0.000529499259,-0.00744028436,0.00939918403
148.521707,0.00192930712,-0.0180842392,0.0067980648
148.687647,0.0051904805,-0.0155835301,-0.00405860692
148.853601,0.00576568488,-0.000874500314,-0.00828322303
149.019542,0.00171281258,0.0154416934,-0.000286345399
149.185496,-0.00418818463,0.0235225242,0.00832316931
149.351436,-0.0078067272,0.0198296197,0.00635434641
149.517376,-0.00653666398,0.00680978782,-0.00159929506
149.683331,-0.000871189055,-0.00865962822,-0.00466646068
149.849271,0.00519395433,-0.0188975893,-0.00160577311
150.015225,0.00670030667,-0.0194175858,0.000754130015
150.181165,0.00234037125,-0.00945817493,-0.00151980529
150.34712,-0.00364692439,0.00574671896,-0.00587184308
150.51306,-0.00572473742,0.0145093119,-0.00760769425
150.679,-0.00284058717,0.00991827063,-0.00524252839
150.844954,0.0016932385,-0.000568602933,-0.00118478748
151.010894,0.00431277324,-0.00366836111,0.00255545741
151.176849,0.00328483805,0.00347532216,0.00629176944
151.342789,-0.000455858797,0.00986143202,0.00933244918
151.508729,-0.00343838939,0.00546008116,0.0086586047
151.674683,-0.00340044685,-0.00431542797,0.0026642771
151.840624,-0.00182036927,-0.00684030866,-0.00556195294
152.006578,-0.000499730406,-0.0021239284,-0.00982893724
152.172518,0.00129070331,-0.0024678011,-0.00677698338
152.338458,0.00410373416,-0.0113659054,0.000107745327
152.504413,0.00581201725,-0.0157488547,0.00426430069
152.670353,0.00409759907,-0.00556186913,0.00328148203
152.836307,-6.78470533e-05,0.010344333,0.00105419138
153.002247,-0.00321430643,0.0164985489,0.00231544906
153.168202,-0.00308887754,0.0100831185,0.00576662598
153.334142,-0.000681586622,0.000562797126,0.0061877775
153.500082,0.000952396076,-0.00392639171,0.00235038972
153.666036,-0.000237702785,-0.00356726209,-0.00274468027
153.831976,-0.00287951552,-0.00197942252,-0.00699716387
153.997931,-0.00356535264,-0.000221592898,-0.00928974245
154.163871,-0.00138664071,0.00126173184,-0.0074935928
154.329811,0.000904864923,-0.000192759093,-0.00122426695
154.495766,0.00120603689,-0.00453430181,0.0050624134
154.661706,0.000297780469,-0.0061641736,0.00602566451
154.82766,-0.000499324058,-0.00188894733,0.00118524581
154.9936,-0.0003380696,0.00376291387,-0.00510367472
155.159555,0.00140596693,0.00539827347,-0.00665930752
155.325495,0.00355864223,0.00324334577,-0.000920041639
155.491435,0.0034281984,0.000118561147,0.00611270266
155.657389,0.000643259846,-0.00200094469,0.00681263022
155.823329,-0.00173941918,-0.000272277219,0.00275823358
155.989284,-0.00106476957,0.00625704415,0.000567958399
156.155224,0.00212650164,0.0097858971,0.00199502381
156.321164,0.00468081143,0.000921276107,0.00454589678
156.487118,0.00306294183,-0.0141964592,0.00502069201
156.653059,-0.00271056965,-0.0178986918,3.21315747e-06
156.819013,-0.00787685998,-0.00557780126,-0.0100452555
156.984953,-0.00853709411,0.00839844067,-0.0175170563
157.150907,-0.0056866901,0.0119574955,-0.0143736526
157.316848,-0.00183960889,0.00771275954,-0.00164911116
157.482788,0.00150307198,0.00258279662,0.0113414917
157.648742,0.00260516512,-0.000815422216,0.0166375712
157.814682,0.000794063555,-0.00178282137,0.013392251
157.980637,-0.00124543649,-0.00164722907,0.00558712007
158.146577,0.000442300196,-0.00426491303,-0.0018987545
158.312517,0.00660949945,-0.0090391757,-0.00559384609
158.478471,0.0128014404,-0.00882153772,-0.00476838602
158.644411,0.0128390379,-0.000235935513,-0.00236527389
158.810366,0.00544377277,0.0101425806,-0.00356328837
158.976306,-0.00435072882,0.0143270995,-0.00913880207
159.142246,-0.010977963,0.0116205718,-0.0118231243
159.3082,-0.012704283,0.00516722491,-0.00529980753
159.474141,-0.00997772813,-0.00301547535,0.00607441831
159.640095,-0.00353651564,-0.00989184156,0.0128432615
159.806035,0.00375335035,-0.0112119289,0.0121662151
159.971989,0.00704443408,-0.00657605706,0.00791844632
160.13793,0.00479020178,-0.000745035824,0.00289167697
160.30387,0.000989123015,0.00193354406,-0.00227116095
160.469824,-0.000376213866,0.00241025048,-0.00527040102
160.635764,3.43743777e-05,0.00353210722,-0.00402063737
160.801719,8.52036028e-05,0.00398865528,-0.000655890268
160.967659,-0.000111303278,0.000876197068,0.000546646595
161.133599,-0.000181464202,-0.00449164258,-0.00212708861
161.299553,-0.000842309149,-0.00846690778,-0.00622969493
161.465493,-0.00161662849,-0.00877414644,-0.00710916799
161.631448,-0.00128843042,-0.00430852873,-0.00260421471
161.797388,-0.000611336378,0.00315329689,0.00393990893
161.963342,-0.00105664961,0.00818627141,0.00710536214
162.129282,-0.00186160568,0.00758936256,0.00476151193
162.295223,-0.00108912017,0.0037798991,-0.00127641112
162.461177,0.00117384212,0.000620565843,-0.0067486125
162.627117,0.00272071292,0.000320421648,-0.00591427321
162.793071,0.00226529641,0.00355640054,0.00338789425
162.959012,0.000711190805,0.0077416054,0.0136804041
163.124952,-0.000983705861,0.00686811563,0.0134461783
163.290906,-0.00249867793,-0.00158533524,0.00100293127
163.456846,-0.00242139772,-0.0110033639,-0.0128837433
163.622801,0.000546286465,-0.0122485347,-0.017351931
163.788741,0.0043132389,-0.00479005976,-0.0115242936
163.954695,0.00484860688,0.00308323069,-0.00151140103
164.120635,0.00173415022,0.00430828193,0.00737314112
164.286575,-0.000847126707,0.000509460573,0.0124510908
164.45253,-3.75805575e-05,-0.00137722073,0.0121571459
164.61847,0.00171338022,0.00106071355,0.0072062402
164.784424,0.000415044633,0.00282698288,0.000802363385
164.950364,-0.00363141717,0.000225997748,-0.00482246
165.116305,-0.00587826362,-0.00248668506,-0.00848780107
165.282259,-0.00324414368,-0.000377303833,-0.00693408214
165.448199,0.00225538085,0.00203145365,0.000929046713
165.614154,0.00629028212,-0.00307236239,0.00759225618
165.780094,0.00635936111,-0.0115812654,0.00478173466
165.946034,0.00237067346,-0.0106413048,-0.00353032537
166.111988,-0.00374947023,0.0019984548,-0.00645678909
166.277928,-0.00794398319,0.0144686224,-0.00219954271
166.443883,-0.0069726673,0.0162888896,0.0014590919
166.609823,-0.00229581422,0.00708189839,-3.04978439e-05
166.775777,0.00157823227,-0.00587290013,-0.00379574252
166.941717,0.00208187872,-0.012132898,-0.00600699242
167.107657,0.000382013968,-0.00711828051,-0.00522576598
167.273612,-0.000564353075,0.00200892519,-0.00138838892
167.439552,0.000807214528,0.00657726638,0.00362144993
167.605506,0.00310977874,0.00728758844,0.00706217205
167.771447,0.00388396438,0.00727521954,0.00863004383
167.937387,0.00212527742,0.00333936349,0.00876906514
168.103341,-0.00115022936,-0.00654271711,0.00530546904
168.269281,-0.00333893718,-0.0140877292,-0.00228310889
168.435236,-0.00202143379,-0.00939533021,-0.00807182305
168.601176,0.00199051178,0.00353381713,-0.00633610832
168.76713,0.0045973612,0.0101586832,-9.46388609e-05
168.93307,0.00271011959,0.00489439582,0.00342760258
169.09901,-0.00230268319,-0.00347706955,0.00201430079
169.264965,-0.00575849554,-0.00655794842,-0.00170076196
169.430905,-0.00421758462,-0.0050266115,-0.0047020982
169.596859,0.000708113832,-0.00177206658,-0.00481075374
169.762799,0.00417142501,0.00334561896,-0.00184347131
169.92874,0.00341872382,0.00923403352,0.001492874
170.094694,-0.000469122722,0.0111253448,0.00281600235
170.260634,-0.00438521756,0.00636508269,0.00291312556
170.426588,-0.00493166037,-0.00119778956,0.00319722551
170.592529,-0.00086237269,-0.00596060464,0.0024466794
170.758483,0.004586305,-0.00730478531,-0.00104969658
170.924423,0.00619997457,-0.00828631222,-0.00472054025
171.090363,0.00300773885,-0.00936211552,-0.00367711158
171.256318,-0.000702202145,-0.00823359471,0.00101431506
171.422258,-0.00158985646,-0.00460486487,0.0028844038
171.588212,-0.000754832698,0.000326614158,0.000865516602
171.754152,-0.000392734801,0.00674986793,-5.08013763e-05
171.920092,-0.000856733182,0.0134581747,0.00061318092
172.086047,-0.000967581116,0.0150495498,-0.000527787721
172.251987,0.000711532019,0.00733167958,-0.00170537492
172.417941,0.00318933115,-0.00461202394,0.000325777568
172.583881,0.00277259992,-0.00888242666,0.00238477672
172.749822,-0.00150660879,-0.000713917776,0.000779452967
172.915776,-0.00574734621,0.0097644059,-0.0010878566
173.081716,-0.00658225687,0.00924591161,0.000773533422
173.24767,-0.00407015393,-0.00201520207,0.00277741067
173.413611,0.000406901439,-0.0122922054,-0.000270378107
173.579565,0.00415823981,-0.014322212,-0.00552013982
173.745505,0.00391529454,-0.0106527042,-0.0063764113
173.911445,0.00073171081,-0.00567313889,-0.00284741749
174.0774,-0.000603219145,-0.000130399407,0.000502982759
174.24334,0.00123785622,0.00650624325,0.00291254115
174.409294,0.00311147165,0.0119587108,0.00617398741
174.575234,0.00245613046,0.0121629713,0.00885725766
174.741174,-0.00070524175,0.00681661395,0.0077907783
174.907129,-0.00416208338,0.000235524261,0.00312542892
175.073069,-0.00459024543,-0.00431836396,-0.00210708962
175.239023,-0.00060406042,-0.00694415672,-0.00651175855
175.404963,0.00527879922,-0.00747126341,-0.0102580041
175.570918,0.00831343234,-0.00441808579,-0.010865028
175.736858,0.00518577639,0.00150446547,-0.00509220641
175.902798,-0.00274193403,0.00653529679,0.00412374362
176.068752,-0.00956340507,0.00718068285,0.00882251654
176.234693,-0.00962800812,0.00283605838,0.00590942102
176.400647,-0.00303790765,-0.0038494172,0.000778958551
176.566587,0.00406916207,-0.00856998563,-0.000597010017
176.732527,0.00564180082,-0.00844782311,0.0016589897
176.898482,0.00217009429,-0.00383278797,0.00345542864
177.064422,-0.000588999421,0.00250865822,0.00110453612
177.230376,0.000260800851,0.00765965274,-0.00562658673
177.396316,0.00131831609,0.0100340955,-0.0113276504
177.562256,-0.000643948035,0.00858860184,-0.00907427538
177.728211,-0.00339286658,0.00317347539,0.00010746927
177.894151,-0.00341155496,-0.00298179616,0.00710432092
178.060105,-0.000986274099,-0.00554590626,0.00651543913
178.226045,0.00139898481,-0.00492092595,0.00181845215
178.392,0.00231395615,-0.00475302665,-0.00182452716
178.55794,0.00206740131,-0.00573102105,-0.00202517398
178.72388,0.00204226654,-0.00554601662,0.00142527302
178.889835,0.00267406832,-0.00199320493,0.00504442258
179.055775,0.00219689589,0.00590728642,0.0043385555
179.221729,-0.000586868671,0.0146710742,0.000567055191
179.387669,-0.00347840297,0.0154519901,-0.00148900435
179.553609,-0.0034312089,0.00393592287,-0.000999232405
179.719564,-0.000821562367,-0.01159479,5.96246282e-05
179.885504,0.00145031686,-0.0191822331,0.00148152513
180.051458,0.00196072902,-0.0161331855,0.00291944598
180.217398,0.00127801148,-0.00818339549,0.00220480375
180.383353,0.00021422554,-0.000589951873,-0.00101183611
180.549293,-0.000219697817,0.0053879763,-0.00404120795
180.715233,0.000719743199,0.00961368158,-0.00479075359
180.881187,0.00191440631,0.0116373263,-0.00380808976
181.047128,0.00126181229,0.0122613413,-0.00272107148
181.213082,-0.00151520688,0.0119343484,-0.00202704873
181.379022,-0.00398945902,0.00826083682,-0.000556194806
181.544962,-0.00352151273,-9.05708221e-05,0.0020680672
181.710917,-0.000653477036,-0.00914245751,0.00326654199
181.876857,0.00150292297,-0.0135595193,0.00109348085
182.042811,0.00122605159,-0.0126832491,-0.00160159054
182.208751,-0.00064605946,-0.0097736381,-0.00104036473
182.374706,-0.00211305637,-0.00675746938,0.00175506086
182.540646,-0.00115752674,-0.00220282655,0.00292232935
182.706586,0.00194145634,0.00523789739,0.0012081574
182.87254,0.00421087816,0.0131600695,-0.00122886279
183.03848,0.0041646054,0.0169313531,-0.00217814348
183.204435,0.00317113567,0.0141681815,-0.00063458964
183.370375,0.0015505146,0.00626419485,0.00403974578
183.536315,-0.00191011745,-0.0033054126,0.00929864403
183.702269,-0.00616423553,-0.0108101657,0.00870332029
183.86821,-0.00810024608,-0.0132857291,5.49413062e-06
184.034164,-0.00634817034,-0.00949287973,-0.0102191232
184.200104,-0.00224309741,-0.00175104837,-0.0136474259
184.366044,0.00205220911,0.00439947238,-0.00816002209
184.531999,0.00505491998,0.00507649034,0.00141742616
184.697939,0.00600108318,0.000978220953,0.00763437152
184.863893,0.00411128299,-0.00460361363,0.00641330099
185.029833,-0.000168944694,-0.00750559196,0.000533480837
185.195788,-0.00323490635,-0.00508614862,-0.00341386348
185.361728,-0.00182411412,0.000603159482,-0.00217172527
185.527668,0.00156810298,0.00564851053,0.00134374329
185.693622,0.00196068292,0.00879607443,0.00270547462
185.859562,-0.000138484553,0.0096553266,0.000874972262
186.025517,0.000207167395,0.00687347213,-0.0020073459
186.191457,0.00403781142,0.000155585803,-0.00280566164
186.357397,0.00687570591,-0.00865898468,-5.39733519e-05
186.523351,0.00537498435,-0.0146647273,0.00322892587
186.689292,0.000813892868,-0.0110147959,0.00239554886
186.855246,-0.00429130485,0.00221065129,-0.00160414109
187.021186,-0.00852435268,0.0127823707,-0.00316968025
187.18714,-0.0102774063,0.00948731788,-0.000939784688
187.353081,-0.00860027317,-0.00233759172,0.00117026828
187.519021,-0.00529368361,-0.00859795138,0.00156318175
187.684975,-0.00260040117,-0.00597732374,0.00182065053
187.850915,-2.06282366e-05,-0.00241219159,0.00137481478
188.01687,0.0037802835,-0.00137339695,-0.000967124302
188.18281,0.00782195572,0.00164511288,-0.00315173063
188.34875,0.00955977198,0.0072401301,-0.00366064743
188.514704,0.0075283288,0.00938217435,-0.00373795978
188.680644,0.00287626009,0.00677471003,-0.00243821391
188.846599,-0.00139573391,0.00478378823,0.00257567875
189.012539,-0.00333922659,0.00405842066,0.00822535157
189.178493,-0.00305255176,-0.000363332831,0.00837679859
189.344433,-0.00070558599,-0.00743431225,0.00254487293
189.510374,0.00263828295,-0.00942168757,-0.00385313109
189.676328,0.0032809109,-0.00407658005,-0.00612726435
189.842268,-0.000531477504,0.00144875224,-0.00351156318
190.008222,-0.00463179406,0.000117993761,0.00143568986
190.174163,-0.00444612745,-0.00639521377,0.00387224089
190.340103,-0.00107214658,-0.00990633015,0.000638846715
190.506057,0.00140476041,-0.00534551917,-0.00438922085
190.671997,0.00149623281,0.00342313061,-0.00394187076
190.837952,0.000916127407,0.00893103518,0.00144457247
191.003892,0.000775233959,0.0090935342,0.00325909466
191.169832,-0.000110070134,0.0071562212,-0.00133926887
191.335786,-0.00183498696,0.0050353175,-0.00479709543
191.501726,-0.00191009825,0.00212377356,-0.00142507826
191.667681,0.0005077885,-0.00105764996,0.00464356598
191.833621,0.00254831766,-0.00315224379,0.00705967378
191.999575,0.00188325346,-0.00418848358,0.00514117861
192.165516,3.67378889e-05,-0.00406754715,0.00154578872
192.331456,-0.000307408103,-0.00146283233,-0.00196356163
192.49741,0.000925680564,0.00273766275,-0.00443560723
192.66335,0.00162956619,0.0036654796,-0.00532535603
192.829305,0.000398823555,-0.00158668857,-0.00486462144
192.995245,-0.00177889888,-0.00823961757,-0.00298803463
193.161185,-0.00242501288,-0.00920274761,0.000468471233
193.327139,-0.000602467218,-0.00400743401,0.0034195357
193.493079,0.00125846011,0.00270121684,0.00266497117
193.659034,5.6766381e-05,0.00776209263,-0.00104117801
193.824974,-0.00350620481,0.00945675187,-0.00237902394
193.990928,-0.00509456312,0.00565191405,0.00176322146
194.156868,-0.00221211766,-0.00257292553,0.00712210545
194.322809,0.00233278377,-0.00904959347,0.00656420505
194.488763,0.00397866778,-0.00865636859,-0.000676108699
194.654703,0.0017963131,-0.0027960767,-0.00758092431
194.820657,-0.00107939402,0.0035642013,-0.00770410616
194.986598,-0.0012501647,0.00674304739,-0.00158435025
195.152538,0.00135645585,0.00476969918,0.00491735665
195.318492,0.00371843716,-0.00142297964,0.00610121898
195.484432,0.00334360404,-0.00578847388,0.00139137683
195.650387,0.000503644929,-0.00305997021,-0.00438672816
195.816327,-0.00271709776,0.00276201055,-0.00613299664
195.982281,-0.0043397937,0.00347453472,-0.00262013846
196.148221,-0.00398389529,-0.00100289716,0.00348005537
196.314161,-0.00277087954,-0.00357516925,0.00757050142
196.480116,-0.00142790843,-0.00124036544,0.00694377441
196.646056,0.000606208341,0.00284502469,0.00338516454
196.81201,0.00337343733,0.00634832168,-0.000208000827
196.97795,0.00496742409,0.00916524976,-0.00372406817
197.143891,0.00356817804,0.00997495838,-0.00709834229
197.309845,0.000207873265,0.00671076495,-0.00761579257
197.475785,-0.00188622542,-0.000361661019,-0.00412488542
197.641739,-0.000686144456,-0.00727522653,0.000387279608
197.80768,0.00183525053,-0.00935224537,0.002827466
197.97362,0.0013533344,-0.00678281905,0.00247224048
198.139574,-0.00239808718,-0.00399006857,0.000548517739
198.305514,-0.00392095232,-0.00274479622,1.61613061e-05
198.471469,-0.000233823215,-0.000887965492,0.00263174204
198.637409,0.00400405331,0.00184338226,0.00590708153
198.803363,0.00361856539,0.00218866183,0.00596186938
198.969303,0.000120477387,-0.00142194633,0.00207583257
199.135243,-0.00147233158,-0.00582915731,-0.00341912173
199.301198,0.000519546273,-0.0063687521,-0.00730794761
199.467138,0.00313858129,-0.00174689572,-0.00702590821
199.633092,0.00288158772,0.00429642713,-0.00341299921
199.799032,-0.000522407587,0.00649097748,-0.000585861737
199.964973,-0.00435657799,0.00362471654,4.407089e-05
200.130927,-0.00581253739,-0.000684227736,0.00116952497
200.296867,-0.00420274073,-0.00228178571,0.00320683443
200.462821,-0.00120105583,0.00028362649,0.00350326905
200.628762,0.00059923064,0.00488178711,0.00220149779
200.794716,0.000285879156,0.00667066174,0.0017865207
200.960656,-0.000180767223,0.00284539443,0.00204097177
201.126596,0.000897696242,-0.00298339408,0.000978286844
201.292551,0.00173904281,-0.00443551922,-0.0012143841
201.458491,0.000161740594,-0.000426875311,-0.00265164673
201.624445,-0.0019195996,0.00314309937,-0.0025937031
201.790385,-0.00099055341,0.000819473877,-0.0014856644
201.956325,0.00245657424,-0.00461676624,0.000780806353
202.12228,0.00449638208,-0.00467856508,0.00341008278
202.28822,0.00333942729,0.00333975349,0.00297166733
202.454174,0.00123089738,0.0112283323,-0.00177660561
202.620114,0.000658859848,0.00925898086,-0.00584783265
202.786055,0.000784736883,-0.00258983416,-0.00450139726
202.952009,-0.00125408499,-0.0150194187,-0.000226611548
203.117949,-0.00592251308,-0.0184823312,0.00222200947
203.283903,-0.00935225654,-0.0109165646,0.00358206593
203.449844,-0.0069196173,0.00146052986,0.00603224291
203.615798,0.00113473006,0.0091654947,0.00604739087
203.781738,0.0090243537,0.00741784833,0.00030838442
203.947678,0.011026036,0.00162240444,-0.00651500979
204.113633,0.00663605845,0.000858345709,-0.00815626793
204.279573,-1.69728592e-05,0.00517081376,-0.00482736947
204.445527,-0.00442613056,0.00644992944,-0.000391120848
204.611467,-0.00469692936,0.0016631484,0.00248431345
204.777407,-0.00195698882,-0.00293527986,0.00320199342
204.943362,0.000492055144,-0.00212067133,0.00318993512
205.109302,-7.81279377e-05,0.000972473645,0.00413609762
205.275256,-0.00250824308,0.00177908072,0.00486544287
205.441196,-0.00314764609,0.00164318946,0.00214062445
205.607151,-0.000874208636,0.00225613732,-0.00418653199
205.773091,0.00210544397,0.000187494705,-0.00913100876
205.939031,0.00378732686,-0.00581678376,-0.00820061378
206.104986,0.00342506543,-0.0091344798,-0.00317382161
206.270926,0.000584473601,-0.00424164534,0.000947776658
206.43688,-0.00319700222,0.00418953365,0.00267715845
206.60282,-0.00383540965,0.00740265008,0.00437281327
206.76876,4.168737e-05,0.00425519235,0.00703016063
206.934715,0.00356476917,0.00128209486,0.00741556939
207.100655,0.00189537706,0.00213858811,0.00223760656
207.266609,-0.0024765986,0.00295145297,-0.00534445234
207.432549,-0.00370173762,-0.000790253573,-0.00750283431
207.598504,-0.00126702175,-0.0078719724,-0.00158952863
207.764444,0.00105831272,-0.012995353,0.00557976635
207.930384,0.00208898983,-0.0118735228,0.00549528329
208.096338,0.00257232762,-0.00447608856,-0.00206566276
208.262279,0.00148056564,0.00537978718,-0.00879427511
208.428233,-0.00126335514,0.0126269916,-0.00756145548
208.594173,-0.00285086501,0.0133119514,-0.000252943835
208.760113,-0.00156208384,0.00693195779,0.00628731214
208.926068,0.00102898944,-0.00240034703,0.00873435289
209.092008,0.00233976613,-0.00878551044,0.00733879814
209.257962,0.00138077408,-0.00894391537,0.0022673998
209.423902,-0.000873492623,-0.00418759184,-0.00437384937
209.589842,-0.00295887352,0.00109091273,-0.00774072809
209.755797,-0.00358695374,0.00391365122,-0.00625028508
209.921737,-0.0014973639,0.00517175999,-0.00347913522
210.087691,0.00262689916,0.00645276764,-0.00186930224
210.253631,0.00480934698,0.00655940315,9.83618884e-05
210.419586,0.00198229449,0.00310935173,0.00338514824
210.585526,-0.00302085816,-0.00265485351,0.00556630595
210.751466,-0.00418719323,-0.00522296224,0.00424218783
210.91742,0.000107195825,-0.00174519629,0.00072901533
211.083361,0.00528692128,0.00331266411,-0.00180986628
211.249315,0.00669767661,0.00408119662,-0.00223850063
211.415255,0.00422569271,0.000194908062,-0.00147347664
211.581195,0.000341611274,-0.00514445966,-0.00010644539
211.74715,-0.00293653691,-0.00959326606,0.00218815706
211.91309,-0.00475121802,-0.0114994338,0.00480088778
212.079044,-0.00490478007,-0.00914520491,0.0049555907
212.244984,-0.00305515109,-0.00246211025,0.000363642728
212.410939,0.000445149548,0.00637339754,-0.006785376
