Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.608178,0.00084150146,0.00259084697,0.00297848578
128.774133,-0.00110866851,0.0137932627,0.00318175205
128.940073,-0.00225492544,0.0133882593,0.0019934983
129.106013,-0.00111200055,-0.000449080457,-0.00045821321
129.271967,0.000826827541,-0.0135456705,-0.0035996486
129.437908,0.00106436212,-0.011496678,-0.00461572595
129.603862,-0.000678824319,0.00366287143,-0.00109254511
129.769802,-0.00133434241,0.0148622366,0.00391573925
129.935756,0.0016658823,0.00914233737,0.00409377692
130.101697,0.00539060123,-0.00678439951,-0.00154023897
130.267637,0.0041541229,-0.0148524549,-0.00569878519
130.433591,-0.00183806929,-0.00775127392,-0.00177615555
130.599531,-0.00594003778,0.00381974736,0.00579796685
130.765486,-0.00412235036,0.00503951544,0.00679451134
130.931426,0.00113807432,-0.00573013583,-1.43428888e-05
131.097366,0.00552895805,-0.0152183194,-0.00615500286
131.26332,0.00593529688,-0.0124564515,-0.00643583154
131.42926,0.000969064364,-0.00154106377,-0.00399510656
131.595215,-0.00620306982,0.00810219254,-0.00259432429
131.761155,-0.0085150823,0.0133187575,-9.20067396e-05
131.927109,-0.00347872963,0.0134628564,0.00668032793
132.093049,0.00261743041,0.00799524505,0.0129246814
132.25899,0.00337291742,0.00103651488,0.00974636991
132.424944,0.000423721533,-0.00256071822,-0.00221502222
132.590884,-0.000933003554,-0.00370930042,-0.0113777835
132.756838,0.000643634354,-0.00387093751,-0.0094604101
132.922779,0.00267171185,-0.000802749768,-0.00112006953
133.088719,0.00316170184,0.00445934711,0.0038431373
133.254673,0.0021837852,0.00629750686,0.00321634184
133.420613,0.000414912327,0.00352393626,0.001572537
133.586568,-0.00205653836,-0.000344439497,0.000546429248
133.752508,-0.00461275782,-0.00469575543,-0.00254881033
133.918448,-0.00483534858,-0.0101939542,-0.00702295545
134.084402,-0.00107867783,-0.0135221034,-0.00625829212
134.250342,0.00398674421,-0.010793047,0.00280478084
134.416297,0.00579167716,-0.00260031037,0.011782988
134.582237,0.00327214412,0.00680134026,0.0100337351
134.748191,-0.000936744094,0.01251656,-0.000683942111
134.914131,-0.00392393721,0.0107957562,-0.00810589269
135.080072,-0.00412680628,0.0012440267,-0.00500639668
135.246026,-0.00169847393,-0.0100039542,0.00303114881
135.411966,0.00147860462,-0.0125272516,0.00598373404
135.57792,0.00336623611,-0.00237958739,0.00116570492
135.743861,0.00334789674,0.010583533,-0.00515806256
135.909801,0.00167292962,0.0127902236,-0.00601184368
136.075755,-0.00102988339,0.0047302302,-0.00129290565
136.241695,-0.00296238507,-0.000878552848,0.00342674227
136.40765,-0.00243413821,0.00018467191,0.00347960135
136.57359,-0.000367933535,-0.00165242446,-0.00099536404
136.739544,0.00112808496,-0.0110671818,-0.00613427814
136.905484,0.0018613264,-0.0176651981,-0.00745323347
137.071424,0.00263003004,-0.0102041196,-0.00246015773
137.237379,0.00303190365,0.00779274758,0.00695913751
137.403319,0.00217995932,0.0218577441,0.0141822621
137.569273,-8.72316305e-05,0.0214343239,0.0130619993
137.735213,-0.00316313165,0.00720807444,0.00420490792
137.901154,-0.00551765971,-0.0118213659,-0.00624099839
138.067108,-0.00569160609,-0.0243580583,-0.0125700207
138.233048,-0.00450279145,-0.0244832821,-0.0124880886
138.399002,-0.00374533329,-0.0168323815,-0.00730000995
138.564943,-0.00237687142,-0.0100744721,-0.00087341445
138.730897,0.00174141687,-0.00525718275,0.00327404798
138.896837,0.00667412812,0.00260382681,0.00481130928
139.062777,0.00803524721,0.0124920998,0.00582412258
139.228732,0.00486544427,0.0172593854,0.00654234271
139.394672,-4.88112819e-05,0.0154956449,0.00436903397
139.560626,-0.0035428293,0.0124341892,-0.00102998735
139.726566,-0.00346209062,0.00907625817,-0.00510697067
139.892506,2.53419603e-05,0.000588359602,-0.0036964952
140.058461,0.003733119,-0.0123805236,0.00139784673
140.224401,0.00494386116,-0.0176998172,0.00456084032
140.390355,0.00404999126,-0.00504253246,0.00248304824
140.556295,0.00191307382,0.015982382,-0.00314648217
140.722236,-0.00155393535,0.0231906362,-0.00734271994
140.88819,-0.00499775028,0.00916718133,-0.00592421321
141.05413,-0.00604718644,-0.0109919319,0.000625178625
141.220085,-0.0045012054,-0.0193596333,0.00679872278
141.386025,-0.00232426263,-0.0124707501,0.00697403587
141.551979,-0.00121595955,-0.00116371445,0.0020249479
141.717919,-0.00119209266,0.00144122483,-0.00193189282
141.883859,-0.000563150563,-0.00493800361,-0.00256609544
142.049814,0.00183218822,-0.00724133197,-0.00303401076
142.215754,0.00407554721,0.00146573468,-0.00384237035
142.381708,0.00321804592,0.0119842561,-0.00175516179
142.547648,-0.000428871834,0.014552352,0.00206314563
142.713589,-0.0031798014,0.0110404575,0.00213842862
142.879543,-0.0018763697,0.00580389425,-0.00204228633
143.045483,0.00254960242,-0.00192838639,-0.0048847571
143.211437,0.00576483645,-0.0110229207,-0.00262017967
143.377378,0.00495156646,-0.0151023371,0.0030788132
143.543332,0.00158418308,-0.0105898222,0.00752768014
143.709272,-0.00148058136,-0.00105827628,0.00698422128
143.875212,-0.00306630833,0.00722634699,0.0028058053
144.041167,-0.00304418919,0.0102513572,0.000174221685
144.207107,-0.00173457456,0.00819029659,0.000476674759
144.373061,-0.000535709434,0.00393064879,-0.00021431713
144.539001,-0.000624171516,-0.000929736067,-0.00350668328
144.704941,-0.00121517759,-0.0065893773,-0.00616405392
144.870896,-0.000787038298,-0.0107591627,-0.00599640515
145.036836,0.000683971564,-0.00908994675,-0.00412001042
145.20279,0.00185716432,-0.00252143689,-0.00108419184
145.36873,0.00187856064,0.00205415767,0.00398732675
145.534685,0.0011174886,0.00182542833,0.00905318651
145.700625,0.000284495502,0.00200239103,0.00904340949
145.866565,-0.000314311212,0.00644291984,0.00277132541
146.032519,-0.000763632881,0.0109707089,-0.00508953119
146.19846,-0.00135610695,0.00946000498,-0.0102400733
146.364414,-0.00233493932,0.00272863661,-0.0110839615
146.530354,-0.00318623194,-0.00231458829,-0.0060321223
146.696294,-0.00230062846,-0.0031102444,0.00390546839
146.862249,0.000888322131,-0.00483305007,0.0116562024
147.028189,0.00368766324,-0.00852046814,0.0112391291
147.194143,0.0037152837,-0.00659591006,0.00593959633
147.360083,0.00306514814,0.00273774588,0.00235266192
147.526023,0.00366871711,0.0093514733,0.000829949044
147.691978,0.00266580307,0.00542432908,-0.00250133732
147.857918,-0.00195219158,-0.00449557044,-0.00876510236
148.023872,-0.00647692988,-0.0107480623,-0.0139165893
148.189812,-0.00665189186,-0.00965458807,-0.012287505
148.355767,-0.00311351032,-0.00532095693,-0.0041288482
148.521707,0.000685281353,-0.00215252512,0.00404667296
148.687647,0.00273990678,0.0011447228,0.00883942563
148.853601,0.00352051388,0.00708741602,0.0115993572
149.019542,0.00403282885,0.0125890682,0.0110535063
149.185496,0.0037965118,0.0121913264,0.0047231284
149.351436,0.0018198652,0.00527608674,-0.00370892812
149.517376,-0.0011219983,-0.00371537008,-0.00713564362
149.683331,-0.00290812249,-0.00928515568,-0.00432597194
149.849271,-0.00240836316,-0.00789589155,-0.000643796637
150.015225,-0.000736467016,-0.000400687568,1.14437125e-05
150.181165,-1.93664509e-05,0.00690153148,-0.00153098674
150.34712,-0.000861172448,0.00701707276,-0.0038832922
150.51306,-0.00222475803,0.00120342255,-0.00543095544
150.679,-0.00315952324,-0.00178652175,-0.00172343047
150.844954,-0.00235062465,0.000899358129,0.00799610652
151.010894,0.0013080358,0.00151543785,0.0140482392
151.176849,0.00512499874,-0.0051924712,0.00794583838
151.342789,0.00455281371,-0.0128578907,-0.00348252826
151.508729,0.000264354108,-0.012572892,-0.00825014245
151.674683,-0.00265929475,-0.0048041949,-0.00606629066
151.840624,-0.00231723348,0.0024219926,-0.00325550605
152.006578,-0.000969349698,0.00383301708,-0.00124622858
152.172518,1.29567852e-05,0.00207804749,0.000232705541
152.338458,0.00120077422,0.00315025123,-0.000680940168
152.504413,0.00249211257,0.00814938545,-0.00273538614
152.670353,0.00261397613,0.011746875,-0.00143070694
152.836307,0.000713074813,0.0094581591,0.00400927477
153.002247,-0.00214335835,0.00305368868,0.00870198384
153.168202,-0.00341414171,-0.00245311623,0.00689028669
153.334142,-0.00242570788,-0.00394523563,-0.00130530098
153.500082,-0.00155532197,-0.00270880829,-0.00792481657
153.666036,-0.00165254215,-0.00313540339,-0.00604456943
153.831976,0.00029638104,-0.00632864004,0.00106894004
153.997931,0.00521270884,-0.00759239309,0.00492616696
154.163871,0.0078862505,-0.00442578457,0.00257636956
154.329811,0.00369996764,-0.00138007186,-0.00229493086
154.495766,-0.00444775959,-0.00195583305,-0.00504909921
154.661706,-0.00972133875,-0.00183568022,-0.00354786916
154.82766,-0.00839317963,0.00343722524,0.000758223468
154.9936,-0.00185347651,0.00951571576,0.00422186824
155.159555,0.00483314274,0.00972391199,0.00516827637
155.325495,0.00642549898,0.00483059185,0.00476023369
155.491435,0.00302370125,-0.000456085661,0.00340541289
155.657389,0.000642378698,-0.00373561634,1.96399069e-05
155.823329,0.00301013305,-0.00361204869,-0.00487962784
155.989284,0.00595542789,0.00041993655,-0.00817384478
156.155224,0.00349475862,0.00481001474,-0.00687113777
156.321164,-0.00350936595,0.00374444178,-0.00126656063
156.487118,-0.00820026174,-0.0038444465,0.00498420652
156.653059,-0.00620798487,-0.0107320976,0.00809452869
156.819013,-0.000203283838,-0.00938812364,0.00676979357
156.984953,0.00423327694,-0.00298417313,0.00175061508
157.150907,0.00389868766,-0.000513756706,-0.00473638857
157.316848,-0.000763906166,-0.00294104195,-0.00855517853
157.482788,-0.00621782755,-0.00358284777,-0.00656828191
157.648742,-0.00778548187,0.000971456058,-0.000952963135
157.814682,-0.00305417553,0.00776284654,0.00293607451
157.980637,0.00548539963,0.0124569517,0.0030295949
158.146577,0.0111868335,0.0129424594,0.00164643757
158.312517,0.00947536528,0.00897089578,0.000651418348
158.478471,0.00335246604,0.00186223141,-0.000542158203
158.644411,-0.001491345,-0.00434278604,-0.0013529493
158.810366,-0.0042489008,-0.00589980977,0.000530251884
158.976306,-0.00637135934,-0.00479815342,0.00415059039
159.142246,-0.00672902027,-0.00563496351,0.00512114586
159.3082,-0.00436527468,-0.00822403934,0.00134548766
159.474141,-0.0010399943,-0.00947625376,-0.00475117657
159.640095,0.00131382642,-0.00843745656,-0.00796513353
159.806035,0.00216051214,-0.0043671634,-0.00424828334
159.971989,0.00147063052,0.00378541183,0.00360376248
160.13793,-2.28449408e-05,0.0123961121,0.00762930326
160.30387,-0.000265936571,0.0143721374,0.00481393747
160.469824,0.00167887355,0.00827607978,0.000270581164
160.635764,0.00337819057,0.000331508141,-0.00079297839
160.801719,0.00208830531,-0.0038311868,0.000319484912
160.967659,-0.00131618092,-0.00336816907,-0.00153723988
161.133599,-0.00351453107,-0.000609639508,-0.00692536961
161.299553,-0.00206895079,-0.000629951712,-0.00890830439
161.465493,0.00261600758,-0.00609210739,-0.00280506839
161.631448,0.00677196262,-0.0101945251,0.00548395095
161.797388,0.00571802352,-0.0042808298,0.00793645065
161.963342,-0.00125633157,0.00798187125,0.00508640707
162.129282,-0.00912438799,0.0144387158,0.00184902223
162.295223,-0.0113499127,0.0101628574,1.84671226e-05
162.461177,-0.00570210954,0.000378410361,-0.00105456333
162.627117,0.00382731226,-0.00827937108,-0.00218161289
162.793071,0.0100883208,-0.0117302276,-0.00384628563
162.959012,0.00895925425,-0.00785395689,-0.00492344098
163.124952,0.00333904824,0.0009445264,-0.00318091805
163.290906,-0.000849137723,0.00698705856,0.00113176205
163.456846,-0.00185251189,0.00479175756,0.00419629272
163.622801,-0.00223383075,-0.00178991456,0.00312224706
163.788741,-0.00342407404,-0.00339924544,-0.000122986879
163.954695,-0.00391807826,0.0036767635,-0.00168952183
164.120635,-0.00231306604,0.0114673013,-0.000837181287
164.286575,0.000709747896,0.00858216919,0.000812262122
164.45253,0.00344698597,-0.00482884003,0.00211038999
164.61847,0.00464289775,-0.0160335992,0.00195597182
164.784424,0.00353784277,-0.0146919172,6.01557804e-06
164.950364,-0.000499198155,-0.00352834305,-0.00112045626
165.116305,-0.00609628344,0.00652954774,0.000801975664
165.282259,-0.00842346251,0.00859862752,0.00282839243
165.448199,-0.00393166207,0.00567703554,0.000849336851
165.614154,0.00401298236,0.00370031688,-0.00348061626
165.780094,0.008028307,0.00173537293,-0.00526849926
165.946034,0.00469573727,-0.00412163464,-0.00341335055
166.111988,-0.00198109262,-0.00922513846,-0.000198366033
166.277928,-0.00526072411,-0.00482743699,0.00304290676
166.443883,-0.00346048968,0.00631777709,0.00505623408
166.609823,-0.000458713854,0.0117482189,0.00283256778
166.775777,0.0014027562,0.00595083833,-0.0035974877
166.941717,0.00335720903,-0.00485293893,-0.00723934174
167.107657,0.00485855527,-0.011468417,-0.00189482851
167.273612,0.00281521934,-0.00913800765,0.00776710222
167.439552,-0.00242518331,-0.0007287552,0.0108106928
167.605506,-0.00579637941,0.00527560245,0.00384374522
167.771447,-0.00411318848,0.00411702832,-0.00566188619
167.937387,-9.13019612e-05,0.000239799701,-0.00937004201
168.103341,0.001870899,-9.64964711e-05,-0.00660809129
168.269281,0.00127584802,0.00356786465,-0.00211617211
168.435236,0.00104787468,0.00813822728,0.0011777794
168.601176,0.00264232629,0.00999611709,0.00350740948
168.76713,0.00400942005,0.00586530892,0.00422752276
168.93307,0.00269920635,-0.00317103672,0.0020825367
169.09901,-0.000976838521,-0.0109143518,-0.00121864711
169.264965,-0.00432599476,-0.012861873,-0.00250325911
169.430905,-0.00471001165,-0.0103882952,-0.00116626685
169.596859,-0.00166380859,-0.00640959945,0.00109945738
169.762799,0.00234021549,-0.000768690486,0.00294733653
169.92874,0.00350147439,0.00717098685,0.0038688113
170.094694,0.000728783023,0.0137143917,0.00341094891
170.260634,-0.00264152209,0.0124353068,0.0015498189
170.426588,-0.00309066754,0.00206460548,-0.000865360547
170.592529,-0.0010716765,-0.00898261927,-0.00324464752
170.758483,0.000912363699,-0.0101904608,-0.005442861
170.924423,0.0018605768,-0.00182596373,-0.00565230753
171.090363,0.00216933899,0.00483715953,-0.00178289262
171.256318,0.00198749313,0.00204576901,0.00331233069
171.422258,0.00125048112,-0.0053037568,0.00366634596
171.588212,0.000465972204,-0.0076941275,-0.000743493147
171.754152,0.000251100166,-0.00293717743,-0.00320716039
171.920092,0.000381833757,0.00363173918,-0.000406194828
172.086047,0.000137477589,0.00782724563,0.00319359102
172.251987,-0.00101925991,0.0104090925,0.00283451914
172.417941,-0.00349054066,0.0112019489,-2.46457803e-05
172.583881,-0.00621499633,0.00553630153,-0.000573530328
172.749822,-0.00562592549,-0.00681357086,0.00214969646
172.915776,4.31500084e-05,-0.015196478,0.00334498612
173.081716,0.00626738742,-0.0109942937,-0.000439364288
173.24767,0.00659586024,-0.00113504671,-0.0052005481
173.413611,0.000973972259,0.00205071806,-0.00486271316
173.579565,-0.00375616527,-0.00157986092,-0.000207461781
173.745505,-0.00228940905,-0.00273773563,0.00250301091
173.911445,0.00298339431,0.00223360211,0.000470762519
174.0774,0.00590533763,0.00818874128,-0.00244993367
174.24334,0.00368102733,0.00950511638,-0.00167402136
174.409294,-0.00176455139,0.00527103664,0.00229003141
174.575234,-0.00671657827,-0.00110172143,0.00521286577
174.741174,-0.00823888369,-0.00474424753,0.0047351392
174.907129,-0.00589393778,-0.00412870571,0.00266000838
175.073069,-0.0020127988,-0.00252268813,0.00100947847
175.239023,0.00140252581,-0.00329961302,-0.00155636435
175.404963,0.00515552936,-0.00599903334,-0.00621643336
175.570918,0.00957379956,-0.00678011496,-0.00941723306
175.736858,0.0110906707,-0.00130655058,-0.00620311778
175.902798,0.00640814938,0.00986689609,0.00251131854
176.068752,-0.00146951189,0.0184721667,0.00950409845
176.234693,-0.0060956073,0.0156838633,0.00945988204
176.400647,-0.0055392799,0.00247989292,0.00413712719
176.566587,-0.00317658926,-0.0103744594,-0.0025738345
176.732527,-0.00216318481,-0.0132158082,-0.0083690444
176.898482,-0.00272311713,-0.00699937204,-0.0098054111
177.064422,-0.00332820392,-0.000776178902,-0.00473283138
177.230376,-0.00275354227,-0.000462141092,0.00217047683
177.396316,-0.00155624934,-0.0034410879,0.00458772015
177.562256,-0.000879255706,-0.00436072191,0.00346550019
177.728211,0.000361264654,-0.00172194396,0.0039454475
177.894151,0.00428962847,0.00201351359,0.00640463736
178.060105,0.00895379018,0.00359892682,0.0061909277
178.226045,0.00844722241,0.00199790648,0.000985164312
178.392,0.000787181838,-0.000641104998,-0.00565975765
178.55794,-0.0076458049,-0.00129718508,-0.0088857282
178.72388,-0.00852477271,0.000313980534,-0.00721983099
178.889835,-0.00140096282,0.00136376708,-0.00187265489
179.055775,0.00531739462,0.000514119165,0.0041847704
179.221729,0.00463071419,0.000708446489,0.00642644847
179.387669,-0.000655150099,0.00378449191,0.00297572627
179.553609,-0.00328157376,0.00590634439,-0.00224813865
179.719564,-0.00112466817,0.00340193091,-0.00422706362
179.885504,0.002630217,-0.00144869287,-0.00255290139
180.051458,0.00416951533,-0.00435414258,0.000183463781
180.217398,0.00155469426,-0.0036052845,0.00271230075
180.383353,-0.00341384253,9.89268738e-05,0.00472870888
180.549293,-0.0058895289,0.00362826604,0.00451096753
180.715233,-0.00323687238,0.00373867643,0.000384905259
180.881187,0.00187552732,0.00196681242,-0.00588792888
181.047128,0.00465903757,0.00160331989,-0.00933953095
181.213082,0.00278171012,0.000961341721,-0.00605716137
181.379022,-0.00171975233,-0.00323791173,0.00235214015
181.544962,-0.00428932998,-0.00904387888,0.00885382202
181.710917,-0.00293558929,-0.0112404693,0.00777919358
181.876857,-0.000484884367,-0.00729079125,0.00140032056
182.042811,0.000323062966,0.000936826866,-0.00330444472
182.208751,0.000993569964,0.00869750138,-0.00375547865
182.374706,0.00312215928,0.0111422855,-0.00335957971
182.540646,0.00419405475,0.00781341828,-0.00404040655
182.706586,0.00177387614,0.00297563314,-0.00285196281
182.87254,-0.00167186954,-0.000871670025,0.0022536593
183.03848,-0.00216982816,-0.00437129196,0.00823816285
183.204435,-0.000463593839,-0.00625514658,0.0100265481
183.370375,-0.000583332789,-0.00509285228,0.00530194538
183.536315,-0.0025935201,-0.00285033765,-0.00330873299
183.702269,-0.00220188498,-0.000659163808,-0.0100157699
183.86821,0.00178554386,0.00202848576,-0.00993361697
184.034164,0.00524437008,0.00287231361,-0.00226606964
184.200104,0.00430654036,0.000266410323,0.00733304163
184.366044,-0.000455894246,-0.00200105202,0.00957164727
184.531999,-0.00475016329,-0.00128811458,0.00239373115
184.697939,-0.00461217528,0.000219494774,-0.00541362865
184.863893,-0.000474596425,0.00176845177,-0.00638775481
185.029833,0.00372610032,0.00398055231,-0.00267088437
185.195788,0.00472122105,0.00325422524,0.000485881901
185.361728,0.00150384789,-0.00339047541,0.0012605685
185.527668,-0.00434701191,-0.00952006225,0.000461750518
185.693622,-0.0079288967,-0.0047494513,3.02141852e-05
185.859562,-0.0049450011,0.00952437334,0.00149985589
186.025517,0.00193061389,0.0171809606,0.00305330311
186.191457,0.00541333668,0.00669012312,0.00116424344
186.357397,0.00287393318,-0.011188603,-0.00284500956
186.523351,-0.0014908805,-0.0157296807,-0.00270897872
186.689292,-0.00294600357,-0.00375659484,0.00319440942
186.855246,-0.000540045672,0.00812479388,0.00722662825
187.021186,0.00338342064,0.00786020514,0.0022428378
187.18714,0.00573933963,0.0012011826,-0.00752910366
187.353081,0.00580434501,-0.00130453357,-0.0109571852
187.519021,0.00470293825,0.00101331656,-0.00430033216
187.684975,0.00180271536,0.0022927206,0.00458991388
187.850915,-0.0041121291,-0.000128643107,0.00719687296
188.01687,-0.0102381343,-0.00440839678,0.00376464427
188.18281,-0.011288031,-0.00729819201,-0.000393021066
188.34875,-0.0060151373,-0.005779739,-0.0022792262
188.514704,0.00121748482,0.000794200925,-0.00176424906
188.680644,0.00559387635,0.00847599469,0.000430525135
188.846599,0.00609666342,0.0106221726,0.00277871359
189.012539,0.00457960833,0.00423529837,0.00391921028
189.178493,0.00303220912,-0.00592983095,0.00333402003
189.344433,0.00208519306,-0.0120586837,0.000189785875
189.510374,0.000937963778,-0.0112146754,-0.00484047085
189.676328,-0.000942433544,-0.00562376669,-0.00721224956
189.842268,-0.00256086118,0.00154841063,-0.00325938757
190.008222,-0.00300829462,0.00695302431,0.0037075053
190.174163,-0.00273011369,0.00818395708,0.00651874812
190.340103,-0.00183734589,0.00672610616,0.00264306599
190.506057,0.000593353529,0.00565473316,-0.00344178732
190.671997,0.00382248382,0.00439945562,-0.00612481497
190.837952,0.00453701895,0.000538257707,-0.00438394118
191.003892,0.00114298693,-0.00387823791,-0.000984679442
191.169832,-0.00292505184,-0.00397221791,0.00153451704
191.335786,-0.00321004121,-0.000234453735,0.00238827965
191.501726,-0.000251843769,0.00157146808,0.00174902461
191.667681,0.00166928035,-0.00111370964,0.000519245921
191.833621,0.000532327977,-0.00527665159,0.000630079652
191.999575,-0.0019776444,-0.00756255956,0.00305550988
192.165516,-0.00368447695,-0.00695304852,0.0050950991
192.331456,-0.00358860567,-0.00346947415,0.00314232358
192.49741,-0.00157078821,0.00207891734,-0.00174388336
192.66335,0.00132971536,0.00712689478,-0.0051458464
192.829305,0.00321642798,0.00851803552,-0.00524835102
192.995245,0.00285043637,0.00563733932,-0.00338706141
193.161185,0.000639103702,0.00115487957,-0.000570264354
193.327139,-0.00170067465,-0.00215625064,0.00252649281
193.493079,-0.00240678829,-0.0041372627,0.00421790918
193.659034,-0.000805288204,-0.00520125264,0.00358975027
193.824974,0.00220552366,-0.00340074906,0.00158363034
193.990928,0.00438842503,0.00207792874,-0.000825546391
194.156868,0.00377631932,0.00641047489,-0.00287945522
194.322809,0.000644528307,0.0047364817,-0.00315837516
194.488763,-0.0025804576,0.000223212075,-0.00163664902
194.654703,-0.00346444547,-0.000766107056,-0.000545417308
194.820657,-0.00148669537,0.00115682534,-0.000586806389
194.986598,0.00157275388,0.000400730903,0.00018940038
195.152538,0.00284899981,-0.0042625987,0.00231880671
195.318492,0.00104914419,-0.00817214511,0.0036399914
195.484432,-0.00175744342,-0.00678572897,0.00252077379
195.650387,-0.00230991212,-0.00106732908,0.000143452315
195.816327,6.79691802e-05,0.00323408842,-0.000788566773
195.982281,0.00291931466,0.00381488283,-6.68116263e-05
196.148221,0.00304062665,0.00580285722,-0.000960558711
196.314161,-0.000513087667,0.0113131348,-0.00457576476
196.480116,-0.0047744168,0.0121304747,-0.0067794444
196.646056,-0.00554922409,0.00191519293,-0.00410802709
196.81201,-0.00229157787,-0.0119648501,0.00181392895
196.97795,0.00175615237,-0.0172101427,0.00777157536
197.143891,0.00390108186,-0.0113549251,0.0111553119
197.309845,0.00394467311,-0.00210794294,0.00868990459
197.475785,0.00256143673,0.00364459632,-5.65645387e-05
197.641739,0.000244919938,0.00604959764,-0.0088381134
197.80768,-0.00227663317,0.00735617802,-0.0105486335
197.97362,-0.00387824164,0.0067986818,-0.00519863935
198.139574,-0.0039122114,0.00349496026,0.00133987726
198.305514,-0.00314996624,-0.000682827958,0.00361568993
198.471469,-0.0023159862,-0.00356904604,0.000629339193
198.637409,-6.05814676e-05,-0.00447661942,-0.00340781524
198.803363,0.00423957827,-0.00343401427,-0.00315510668
198.969303,0.00698154513,-0.00139825849,0.00171462027
199.135243,0.00458405912,-0.000302208413,0.00665589236
199.301198,-0.000286945142,-0.000983567908,0.00764397718
199.467138,-0.00151457335,-0.00161152973,0.00369155803
199.633092,0.00210955506,0.00052305375,-0.00332534057
199.799032,0.00496070739,0.00466923509,-0.00881122798
199.964973,0.00225395919,0.00598070817,-0.00867187232
200.130927,-0.00324853486,0.00257214578,-0.00332443602
200.296867,-0.00561970752,-0.000220968141,0.00376654463
200.462821,-0.0040052291,0.00207684608,0.00924269762
200.628762,-0.0017326714,0.0054044975,0.010147349
200.794716,-0.00027648182,0.00301038264,0.00516924914
200.960656,0.000797996356,-0.00507528335,-0.00284527475
201.126596,0.000817268679,-0.0119454302,-0.00811688881
201.292551,-0.000368045556,-0.0118131638,-0.00717412215
201.458491,-0.000502634677,-0.00634721527,-0.00241814787
201.624445,0.0012944187,-0.000820474757,0.000828908
201.790385,0.00194978528,0.00350604579,0.000751144369
201.956325,-0.000780161761,0.00704457844,0.000294847618
202.12228,-0.00420604087,0.00627285475,0.00167493604
202.28822,-0.00453103147,-0.00013059628,0.00296862889
202.454174,-0.00183017598,-0.00413431227,0.00173390633
202.620114,0.00134288415,0.00154402643,-0.000904180284
202.786055,0.00339536252,0.0100478232,-0.00189419533
202.952009,0.00359500409,0.00909214467,-0.00027454496
203.117949,0.00170737342,-0.000161819829,0.00224273396
203.283903,-0.000764124328,-0.0057339482,0.00338069815
203.449844,-0.00176321785,-0.00352338376,0.00162930321
203.615798,-0.000941179052,-0.00019570865,-0.00242464198
203.781738,0.00119078637,0.000422101235,-0.00531538669
203.947678,0.00413044961,0.000757752336,-0.00422017649
204.113633,0.00596376974,0.000459511415,-0.00113684463
204.279573,0.00418894552,-0.00364856026,-0.000170074039
204.445527,-0.000879585452,-0.00838391762,-0.00136631401
204.611467,-0.00577235734,-0.00587274041,-0.00104222179
204.777407,-0.0072982274,0.00350320665,0.00213682116
204.943362,-0.00513946451,0.00851751398,0.00515531329
205.109302,-0.00153962127,0.00198444328,0.00473194383
205.275256,0.000740690099,-0.00801435951,0.000899188628
205.441196,0.00104563241,-0.00801421423,-0.00255916407
205.607151,0.00147174939,0.00319511397,-0.00075896061
205.773091,0.00353950495,0.0129749589,0.00578530505
205.939031,0.00539771467,0.01057343,0.00884836819
206.104986,0.00428111944,-0.000601138279,0.0024823905
206.270926,0.000354812131,-0.00912992563,-0.00790149719
206.43688,-0.00368884671,-0.00947292335,-0.0127304727
206.60282,-0.00589994295,-0.00445402507,-0.0101193367
206.76876,-0.00609416887,0.00174777175,-0.00493850745
206.934715,-0.00424539065,0.00656890543,-0.000441683427
207.100655,-0.000323932589,0.00787483994,0.00377417519
207.266609,0.00415371126,0.00519413967,0.00758331595
207.432549,0.00649523223,0.00138849986,0.00881838612
207.598504,0.00557542639,-0.000609021052,0.00645256275
207.764444,0.00306020561,-0.00192686927,0.00231993943
207.930384,0.00100186863,-0.00477754138,-0.00124280085
208.096338,-0.000508354162,-0.00761159882,-0.00327852345
208.262279,-0.00218424085,-0.00725314766,-0.00366972201
208.428233,-0.0033885818,-0.00309353857,-0.00300974771
208.594173,-0.00285624084,0.0026612361,-0.00239784806
208.760113,-0.00115105894,0.00623626355,-0.00164162612
208.926068,-0.00039533386,0.00500868913,0.000539965928
209.092008,-0.0013224188,0.00136066787,0.00345992646
209.257962,-0.00230372325,0.000159387477,0.00414847303
209.423902,-0.00150043541,0.000976015115,0.00118999358
209.589842,0.00114319369,-0.00103342067,-0.0027759308
209.755797,0.00395272393,-0.00533887837,-0.00396889448
209.921737,0.00477355532,-0.00500064343,-0.00223526708
210.087691,0.00285903038,0.00217934279,-0.00025430051
210.253631,0.000218596964,0.00853953604,0.00100028259
210.419586,-0.00052996882,0.00613561319,0.00198857812
210.585526,5.07508012e-05,-0.00289321528,0.00193959638
210.751466,-0.000706730876,-0.0089950813,0.00076013105
210.91742,-0.00314385118,-0.0065256604,0.000585357717
211.083361,-0.00508749671,0.000700491015,0.00201121252
211.249315,-0.00468806084,0.00510790665,0.00218907674
211.415255,-0.00139208767,0.00421077991,-0.000872824632
211.581195,0.00309917214,0.00263104704,-0.00521729235
211.74715,0.00487526879,0.0047397539,-0.00707582338
211.91309,0.0026606645,0.0069763111,-0.00407352252
212.079044,0.000420692086,0.00265423069,0.00235714926
212.244984,0.00117938814,-0.00645526079,0.00689986395
212.410939,0.00211631367,-0.0111651886,0.00555121107
212.576879,-7.92973951e-05,-0.00753289694,0.000992916292
