Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.00525545888,0.0169377886,-0.00931587908
128.608178,0.0042410288,0.0199754722,-0.0146556385
128.774133,0.00376443262,0.00661904225,-0.0094108386
128.940073,0.00281951274,-0.0100680841,0.00290822191
129.106013,3.72778813e-05,-0.0142404363,0.0121152857
129.271967,-0.00503049977,-0.00451824348,0.00742837088
129.437908,-0.01119461,0.00641623465,-0.00760768633
129.603862,-0.013652808,0.00749471085,-0.0149345025
129.769802,-0.00670857728,0.000835291867,-0.00586815504
129.935756,0.0070955609,-0.00327987014,0.00667735888
130.101697,0.0154320132,-0.000404503051,0.00771145895
130.267637,0.0101129226,0.00374186365,-0.000323721411
130.433591,-0.00190536934,0.00197735033,-0.00564560061
130.599531,-0.00817812048,-0.00613951264,-0.00420743925
130.765486,-0.00588641968,-0.0143690621,0.00090165803
130.931426,-0.000977266813,-0.0149813592,0.00768193044
131.097366,0.00125896966,-0.00447553676,0.0128331743
131.26332,-0.000138247546,0.0123488549,0.010499741
131.42926,-0.00244824612,0.0229535382,0.00165971345
131.595215,-0.00171008264,0.016626887,-0.00402369257
131.761155,0.0027584515,-0.0025878388,-0.00178173801
131.927109,0.00715635112,-0.0174017008,0.00139450911
132.093049,0.0076515805,-0.0157418977,-0.00165747642
132.25899,0.00381335826,-0.00290024444,-0.00825015176
132.424944,-0.00212106435,0.00663140276,-0.0111305658
132.590884,-0.00661871396,0.00438787695,-0.00809164811
132.756838,-0.00689682877,-0.00495362654,-0.00357864168
132.922779,-0.00359684951,-0.00867303275,-0.000978552271
133.088719,-2.3144501e-05,-0.00114129449,0.00218319707
133.254673,0.00116349687,0.00864287931,0.00650008349
133.420613,-0.000199773684,0.0111622196,0.00672613364
133.586568,-0.00180706766,0.00859216042,0.00249846699
133.752508,-0.00094160036,0.00513793528,0.00114931818
133.918448,0.0024843486,-0.000179127266,0.00422332948
134.084402,0.00569535838,-0.00493154814,0.00473760813
134.250342,0.00588581758,-0.00309123355,0.000705573417
134.416297,0.00252538966,0.00254090503,-0.0024476999
134.582237,-0.00276227458,0.00108524517,-0.00309824897
134.748191,-0.00742073078,-0.00939750951,-0.00417075073
134.914131,-0.00883329753,-0.0167910755,-0.00482051913
135.080072,-0.00570105342,-0.011477585,-0.00194642972
135.246026,0.000588193478,0.00202031503,0.00290199253
135.411966,0.00653032353,0.0134282019,0.00463122036
135.57792,0.00848167483,0.0174192842,0.000994090922
135.743861,0.00554005802,0.0143939853,-0.00393900741
135.909801,0.00155095966,0.007225913,-0.00334874145
136.075755,0.00116746221,-0.0017806266,0.00340620452
136.241695,0.00280759181,-0.0114802038,0.00788227469
136.40765,0.000948424742,-0.0185099971,0.00356540759
136.57359,-0.00367013249,-0.0171625409,-0.00388201769
136.739544,-0.00466840295,-0.00709181372,-0.00556666451
136.905484,-0.00134219008,0.00256669801,-0.00323765818
137.071424,0.000840417109,0.00241169217,-0.00356648373
137.237379,-0.000171858977,-0.00529435417,-0.00544430315
137.403319,-0.00179336534,-0.00919059385,-0.00332299294
137.569273,-0.00210000831,-0.00336132268,0.00311098946
137.735213,-0.00121973746,0.0067515634,0.00885888562
137.901154,-0.000380281097,0.0130934455,0.00928288046
138.067108,-0.000677432108,0.0130558843,0.00447003823
138.233048,-0.00162549573,0.00883434154,-0.000741554366
138.399002,-0.00223857467,0.00332556595,-0.00196935749
138.564943,-0.0027513844,-0.00227294746,-0.000351761119
138.730897,-0.00315835676,-0.00751343044,-0.00101550436
138.896837,-0.00181729184,-0.0115529643,-0.00599733973
139.062777,0.00216982933,-0.0138477404,-0.0104631223
139.228732,0.00669194851,-0.0128461095,-0.00826783571
139.394672,0.00886859465,-0.00500756828,0.000581763161
139.560626,0.00780069735,0.0089445645,0.0102977715
139.726566,0.00349658309,0.0185856,0.0143898912
139.892506,-0.00319301779,0.0137896826,0.00957545917
140.058461,-0.00816685334,0.000414511887,-0.000816069311
140.224401,-0.00702620298,-0.00518379221,-0.00769081153
140.390355,-0.00145758223,0.00106426189,-0.00574760325
140.556295,0.00259840023,0.00641878275,-0.000487833429
140.722236,0.00300855655,0.00121924165,-0.000787670957
140.88819,0.0026047118,-0.00912837218,-0.00673245126
141.05413,0.00276829745,-0.0139365681,-0.00966938306
141.220085,0.00136895385,-0.0100587597,-0.00449238392
141.386025,-0.00214791554,-0.00237165438,0.00337729114
141.551979,-0.00480217813,0.00319681317,0.00697395112
141.717919,-0.00442202529,0.00381295057,0.00760021713
141.883859,-0.00150935806,6.70647787e-05,0.00930816308
142.049814,0.00256568589,-0.00413649017,0.00982818287
142.215754,0.00520997401,-0.00354234315,0.00436813571
142.381708,0.00377408415,0.00316650933,-0.00604199246
142.547648,1.29473774e-05,0.0113086533,-0.0149879279
142.713589,-0.00138661033,0.0164917484,-0.0157232787
142.879543,0.000149325031,0.0186011977,-0.00586498389
143.045483,0.000395109586,0.0160470642,0.00757541414
143.211437,-0.00288179447,0.00499736425,0.012562043
143.377378,-0.00635898579,-0.0113194603,0.00735249138
143.543332,-0.00585136656,-0.0222388096,0.00237771566
143.709272,-0.00199667923,-0.0217202678,0.00252006389
143.875212,0.00163382152,-0.013684581,0.00017718751
144.041167,0.00391836604,-0.00398743059,-0.00934873614
144.207107,0.00581337977,0.00672954135,-0.0164847746
144.373061,0.00684210472,0.0175544266,-0.0093664946
144.539001,0.00533559127,0.0199775342,0.00717161503
144.704941,0.000478472532,0.0075233425,0.0157401655
144.870896,-0.00609319983,-0.00955419242,0.010075612
145.036836,-0.00927502383,-0.0143744498,0.00131076539
145.20279,-0.00496790279,-0.0063380287,-0.00127089384
145.36873,0.00301255286,0.00181572407,-0.00126093463
145.534685,0.00656563928,0.00437747221,-0.00404659053
145.700625,0.00373270758,0.00425968226,-0.00700677978
145.866565,-0.000779840746,0.00136764604,-0.00466917269
146.032519,-0.00323157711,-0.00628920831,0.00237551006
146.19846,-0.00335401273,-0.0143104577,0.00727809686
146.364414,-0.00182957842,-0.0153189814,0.00570644578
146.530354,0.000299938547,-0.00855703931,0.00108207099
146.696294,0.00121386617,0.00109193323,-0.00165933988
146.862249,0.000197599031,0.010449172,-0.00248810323
147.028189,-0.00105098228,0.0176425502,-0.00350101921
147.194143,-0.000610189454,0.0186464339,-0.00436374638
147.360083,0.00137888012,0.0117065758,-0.00303669507
147.526023,0.0032661017,0.00229452457,0.000475227833
147.691978,0.00353980367,-0.00257212133,0.00288963201
147.857918,0.00195331522,-0.00313309091,0.0019153934
148.023872,-0.000295714504,-0.00489372341,-0.000149680956
148.189812,-0.00165360456,-0.00898370985,-0.000501384959
148.355767,-0.00175960024,-0.00977355614,-0.000657837605
148.521707,-0.00214175601,-0.00370422821,-0.00273415633
148.687647,-0.00425070105,0.00273180683,-0.0039199451
148.853601,-0.00575187523,-0.000276259467,-0.000704418111
149.019542,-0.00205518259,-0.00951906666,0.00347782858
149.185496,0.0059890952,-0.00943376776,0.00251550367
149.351436,0.0108002182,0.00430849846,-0.00123691431
149.517376,0.007752351,0.016441457,0.0007155856
149.683331,0.000799305504,0.0155595718,0.00896862522
149.849271,-0.00422473205,0.00784040708,0.0137594324
150.015225,-0.00610089023,0.00136164075,0.00749142887
150.181165,-0.00592350494,-0.00437315414,-0.00576996384
150.34712,-0.00388831785,-0.00974042341,-0.0136800809
150.51306,-0.000307263195,-0.0113952802,-0.00963535998
150.679,0.00381479342,-0.00938256644,-0.00172925345
150.844954,0.00722698076,-0.00667374162,-0.000663152081
151.010894,0.00736727286,-0.00179984316,-0.00435327692
151.176849,0.00189817359,0.00762095861,-0.00494478596
151.342789,-0.00625792285,0.016048573,-0.00253418321
151.508729,-0.00989128556,0.0156734847,-0.000965594721
151.674683,-0.0061918553,0.00756039005,0.00123893074
151.840624,0.000137946932,-0.00157153723,0.00596092222
152.006578,0.00370340585,-0.00830151606,0.00897228345
152.172518,0.00354944891,-0.0116613051,0.00683600409
152.338458,0.00171015318,-0.00956308283,0.00391249219
152.504413,0.00027038448,-0.00277919322,0.00481399335
152.670353,-0.000493328145,0.00164876995,0.00601878576
152.836307,-0.00119138882,-0.00214068941,0.00166566181
153.002247,-0.000727854087,-0.00934296381,-0.00705008535
153.168202,0.00191737898,-0.00895811711,-0.0126781631
153.334142,0.00403910736,0.0020371133,-0.0103042861
153.500082,0.00203442201,0.0139941936,-0.00350370514
153.666036,-0.00271600159,0.0153292622,0.000518604356
153.831976,-0.00445253076,0.00624482194,-2.18733057e-05
153.997931,-0.000683947583,-0.00209250976,-0.00118548353
154.163871,0.00309183309,-0.00283124647,0.000384533516
154.329811,0.000629331102,2.74678077e-05,0.00436863443
154.495766,-0.00496239355,0.00124267861,0.00779036107
154.661706,-0.00579650374,0.000771260587,0.00784573704
154.82766,-0.00165636884,0.000138851101,0.00509391911
154.9936,0.00152008177,-0.000657090917,0.0024316241
155.159555,0.00254299096,-0.0020126109,0.000261125795
155.325495,0.00451109093,-0.00285827671,-0.00329603138
155.491435,0.00664954353,-0.00100387167,-0.00706247147
155.657389,0.00522468518,0.00333433948,-0.00704191951
155.823329,0.000745704281,0.00560797378,-0.00213042111
155.989284,-0.0020464696,0.000942457584,0.00358263147
156.155224,-0.00108644739,-0.00992245693,0.00384602929
156.321164,0.000661830127,-0.0183128901,-0.00273633515
156.487118,0.000106898107,-0.0142502217,-0.00854093675
156.653059,-0.00230702292,0.000718772877,-0.00581790134
156.819013,-0.00413687946,0.0137565313,0.00205380749
156.984953,-0.0037299809,0.016568603,0.00631236518
157.150907,-0.00158851489,0.0115631036,0.00539758103
157.316848,2.4207111e-05,0.00370578701,0.0035799311
157.482788,-0.000276047707,-0.00359173794,0.00235115923
157.648742,-0.000916589634,-0.00754157361,0.000141744342
157.814682,2.71745848e-05,-0.00690745004,-0.00292973337
157.980637,0.00156228745,-0.00205048686,-0.00443115924
158.146577,0.00187964027,0.00478003407,-0.0027678397
158.312517,0.0008576361,0.00873557944,0.000952830596
158.478471,-0.00133882824,0.00721175829,0.00400360348
158.644411,-0.00382034434,0.00319110439,0.00401223265
158.810366,-0.00342551665,-0.0011910547,0.00126355432
158.976306,0.00139225542,-0.00752531923,-0.00107459608
159.142246,0.00690643024,-0.0138694569,-0.00173016579
159.3082,0.00828153733,-0.0141543243,-0.00304531935
159.474141,0.00496674096,-0.00755774556,-0.00516477879
159.640095,-6.06899339e-05,-0.00055609527,-0.0044605881
159.806035,-0.00379785732,0.00215722644,0.000368851644
159.971989,-0.00501735136,0.00363558531,0.00557068409
160.13793,-0.00426657172,0.00837147236,0.00657858746
160.30387,-0.00272376346,0.0128964232,0.00286075822
160.469824,-0.000774749555,0.00939197931,-0.00174364913
160.635764,0.00187651278,-0.000850659737,-0.00335808401
160.801719,0.00389917241,-0.00614236342,-0.00262562069
160.967659,0.00233865227,-0.000667730172,-0.00344640436
161.133599,-0.00240939483,0.00660430454,-0.00623009959
161.299553,-0.00522201369,0.00578170875,-0.00571742048
161.465493,-0.00275433506,-0.000287794595,0.00104797562
161.631448,0.00277829077,-0.00375509262,0.00914058927
161.797388,0.00698550791,-0.00382599141,0.012759571
161.963342,0.00638029492,-0.00375942863,0.0117903184
162.129282,0.00012100496,-0.00338187115,0.00756459916
162.295223,-0.00772908889,-0.000565075316,-0.000692421454
162.461177,-0.0104969107,0.00364468084,-0.0112707848
162.627117,-0.00553761236,0.00511389086,-0.0170038883
162.793071,0.00307526393,0.001559417,-0.0119011719
162.959012,0.00873332936,-0.00431871647,8.11261925e-05
163.124952,0.00824598223,-0.00817512628,0.00807404518
163.290906,0.00354788406,-0.00856921542,0.00650746329
163.456846,-0.00146844913,-0.00542862015,-0.000676485011
163.622801,-0.0043450417,0.0018078119,-0.00575661194
163.788741,-0.00451566279,0.00989985373,-0.0029276167
163.954695,-0.00256119249,0.0109521421,0.00652008783
164.120635,-0.000570301141,0.00164699822,0.0132185547
164.286575,-0.00107543217,-0.0103105213,0.00981241092
164.45253,-0.00295098685,-0.0139994612,-0.000512806058
164.61847,-0.00174056622,-0.00753939245,-0.0094520282
164.784424,0.00305270473,0.00187271531,-0.0120877093
164.950364,0.00632359134,0.00816854648,-0.00898563396
165.116305,0.00510186935,0.0108572813,-0.00437804265
165.282259,0.0017509074,0.0108526852,-0.00114440604
165.448199,-0.00100872002,0.00784826372,0.00241494132
165.614154,-0.00248146011,0.00176475476,0.00778848771
165.780094,-0.00212988723,-0.00533098448,0.0116624106
165.946034,7.01830941e-05,-0.00832718052,0.00980160292
166.111988,0.00204928103,-0.00317649962,0.00279469951
166.277928,0.00152081624,0.00549634034,-0.00396473659
166.443883,-0.000677524891,0.00703383982,-0.00561941089
166.609823,-0.00167105685,-0.00172652863,-0.00309261587
166.775777,-0.00125848595,-0.0122537725,-0.00158764212
166.941717,-0.00223898096,-0.0149792768,-0.00360321044
167.107657,-0.00516262557,-0.00815159827,-0.00595584046
167.273612,-0.0064030909,0.00308898021,-0.0046213693
167.439552,-0.00269245403,0.0114188408,-0.000388916174
167.605506,0.00467235781,0.0121356323,0.00232961355
167.771447,0.0102770282,0.00649318378,0.00199839124
167.937387,0.00929915253,-0.000453196029,0.0023413077
168.103341,0.00302754622,-0.00547012128,0.00578388851
168.269281,-0.00245697098,-0.00793908536,0.00793273188
168.435236,-0.00378178782,-0.00698130857,0.00373035599
168.601176,-0.00269238697,-0.00272469688,-0.00385411619
168.76713,-0.00172690372,0.00185993756,-0.00746652856
168.93307,-0.00159955502,0.00497400761,-0.00551334489
169.09901,-0.00180924509,0.00830192678,-0.00228970009
169.264965,-0.00117861328,0.0113256313,6.73170362e-05
169.430905,0.00101991289,0.0087608071,0.00278878538
169.596859,0.00336886989,-0.00122723915,0.00533070881
169.762799,0.00364586175,-0.0116164163,0.00536445947
169.92874,0.00206411886,-0.0140370317,0.00215220312
170.094694,0.000513551,-0.00786617119,-0.00306799775
170.260634,-0.000603867113,0.000419991411,-0.00702269888
170.426588,-0.0019637458,0.00525626214,-0.00546780368
170.592529,-0.00338018662,0.00713005243,0.00149640534
170.758483,-0.00418989081,0.0080236597,0.00703037577
170.924423,-0.00382298767,0.00652877754,0.00435693609
171.090363,-0.00178227073,0.00183123478,-0.00453584362
171.256318,0.00113213656,-0.00316937221,-0.00986551866
171.422258,0.00279251044,-0.00549632218,-0.00508684712
171.588212,0.00266784313,-0.00401496701,0.00536737125
171.754152,0.00250736601,0.00111169845,0.0116425892
171.920092,0.00281099486,0.00614545494,0.00912373234
172.086047,0.00183973671,0.00452800561,0.000976246665
172.251987,-0.000958511839,-0.00448193261,-0.0069607948
172.417941,-0.00344467629,-0.0122955106,-0.0102399997
172.583881,-0.00312250853,-0.0114457654,-0.0066588358
172.749822,-0.00021528278,-0.00397614948,0.00183928979
172.915776,0.00182721368,0.00382593786,0.00786062237
173.081716,0.000619726139,0.00798221491,0.00553546799
173.24767,-0.00143366365,0.0067957826,-0.000794203021
173.413611,-0.000958249788,0.00102770352,-0.0029715593
173.579565,0.000783128664,-0.00432999199,-0.0017255866
173.745505,-3.02963035e-05,-0.00322485692,-0.00253971037
173.911445,-0.00356921554,0.00324343122,-0.00390839716
174.0774,-0.00548440265,0.00587118091,-0.00107074284
174.24334,-0.00201884867,-0.000637804391,0.00373595697
174.409294,0.00524638873,-0.00962092821,0.00438241987
174.575234,0.0102873733,-0.0115667498,0.000813505379
174.741174,0.00897966605,-0.00594961224,-0.00123212591
174.907129,0.00337262172,0.00145082118,0.00083739619
175.073069,-0.00179164752,0.00781398453,0.00342485588
175.239023,-0.00418476341,0.0130786169,0.00248694862
175.404963,-0.00382933789,0.0148394117,-0.00152655179
175.570918,-0.00155619229,0.0106335282,-0.0045094355
175.736858,0.000872233184,0.00247918256,-0.00351143954
175.902798,0.00130510563,-0.00596207706,-0.000508645258
176.068752,-0.00162256008,-0.0131028779,0.000467242877
176.234693,-0.00672183279,-0.0165998563,-0.000306543341
176.400647,-0.00892510545,-0.0128690684,0.000967173313
176.566587,-0.00392170204,-0.00323230168,0.003599043
176.732527,0.00514418446,0.00535377255,0.00239092088
176.898482,0.0105010578,0.00796294212,-0.00194956048
177.064422,0.00839508977,0.00616070442,-0.00248496374
177.230376,0.0013273299,0.0045789252,0.00134763494
177.396316,-0.00562674273,0.00588678196,0.00238231989
177.562256,-0.00829980802,0.00915494747,-0.00161717704
177.728211,-0.00557468133,0.0107719712,-0.00451287255
177.894151,0.000140512508,0.00731059955,-0.00179382821
178.060105,0.0044372566,-0.000373411225,0.00335854455
178.226045,0.00408796361,-0.00716853002,0.00469903927
178.392,0.000663348357,-0.00925777294,1.89618131e-05
178.55794,-0.000651961192,-0.0085392734,-0.00663920352
178.72388,0.0018595641,-0.0100641297,-0.00865949783
178.889835,0.00374944974,-0.0141264303,-0.00345097831
179.055775,0.00109570648,-0.0140059656,0.00415062439
179.221729,-0.00364948227,-0.00504128821,0.00753976218
179.387669,-0.00484468322,0.00831216946,0.00643997313
179.553609,-0.00101585337,0.0174414236,0.00404879265
179.719564,0.00316311629,0.0171923228,0.000420063356
179.885504,0.00297167012,0.00864841137,-0.00356896222
180.051458,-0.000233494502,-0.00169155223,-0.00318991789
180.217398,-0.00136170804,-0.00693163509,0.00187360554
180.383353,0.00116161467,-0.00554302102,0.00472057378
180.549293,0.00362421479,-0.0013963232,0.00148987828
180.715233,0.00232615531,0.000256363011,-0.00293280277
180.881187,-0.00215903786,-0.00271182903,-0.00294816098
181.047128,-0.00608495018,-0.00583304511,-0.000377785647
181.213082,-0.00608962402,-0.0019599821,3.1780135e-05
181.379022,-0.00202126848,0.00779011939,-0.00115161773
181.544962,0.00274850521,0.0126697365,-0.000716344046
181.710917,0.00434651785,0.00686663389,0.000200342751
181.876857,0.00202196231,-0.00163432455,-0.00144030759
182.042811,-0.00161432615,-0.00312884548,-0.00465941383
182.208751,-0.00301510724,2.02857682e-05,-0.00563704595
182.374706,-0.000239282977,-0.000828565739,-0.002141251
182.540646,0.00466799596,-0.00640440872,0.00430038618
182.706586,0.00650218036,-0.00926346611,0.00908194296
182.87254,0.00308734179,-0.00555115659,0.00818654895
183.03848,-0.0014616116,8.78401406e-05,0.002034073
183.204435,-0.00266571343,0.00208329316,-0.00408266019
183.370375,-0.00145869143,0.00189395179,-0.00475679617
183.536315,-0.00140559685,0.00506972475,-0.00139371562
183.702269,-0.00342552131,0.0115316017,5.29708777e-05
183.86821,-0.00517558679,0.0136092892,-0.000184821096
184.034164,-0.00431551645,0.00539164618,0.00285736052
184.200104,-0.00131059636,-0.00918106083,0.0062085758
184.366044,0.00183612143,-0.0192911625,0.00210224045
184.531999,0.00433929823,-0.017636545,-0.00707258377
184.697939,0.00576320244,-0.00703426171,-0.0113150096
184.863893,0.00440594554,0.00376030453,-0.00780148106
185.029833,-0.000328230206,0.00893112272,-0.00191867363
185.195788,-0.00539468834,0.00822788291,0.00282266806
185.361728,-0.00649249321,0.00323433196,0.00682155462
185.527668,-0.00267215446,-0.00429170439,0.00852560718
185.693622,0.00265289028,-0.0102861803,0.00532539096
185.859562,0.00536515098,-0.00916776992,0.000189785744
186.025517,0.00431193551,0.000210714119,-0.00112825772
186.191457,0.00109458633,0.0107606426,0.000698241056
186.357397,-0.00192647311,0.0129790558,0.000683641003
186.523351,-0.00261847582,0.00552184926,-0.0014772272
186.689292,-3.14381905e-05,-0.0033556961,-0.00290299417
186.855246,0.00414758082,-0.00557003543,-0.00304362341
187.021186,0.00602472806,-0.000580293185,-0.00198008423
187.18714,0.00325377192,0.00653458526,0.000213178399
187.353081,-0.00199429295,0.00995807536,0.00128667185
187.519021,-0.00575620495,0.00705532962,-0.000668064167
187.684975,-0.0065373173,0.000469363498,-0.00409591105
187.850915,-0.00466914475,-0.00473008212,-0.00496364152
188.01687,-0.000801307557,-0.00604617037,-0.00049875374
188.18281,0.00245442824,-0.00451785093,0.0068171639
188.34875,0.00188780343,-0.00285224896,0.0109034525
188.514704,-0.00116617791,-0.00340269692,0.00832757913
188.680644,-0.00146685506,-0.00527655752,0.00101400341
188.846599,0.00271121785,-0.00420574471,-0.00596691575
189.012539,0.00621021399,0.00155789673,-0.00908392482
189.178493,0.00330195553,0.00743452646,-0.00907557923
189.344433,-0.00407950021,0.00799778663,-0.00738638686
189.510374,-0.00775419967,0.00315212575,-0.00282004196
189.676328,-0.00344777736,-0.00326852105,0.00463390956
189.842268,0.00419354625,-0.0068107699,0.0104312515
190.008222,0.00775696291,-0.00436198758,0.00990083814
190.174163,0.00481313001,0.0021246674,0.00376783335
190.340103,-0.00085138774,0.00586673571,-0.00265618809
190.506057,-0.00356394961,0.00396418851,-0.00452531222
190.671997,-0.00168195611,0.00133356336,-0.00132069434
190.837952,0.000768189842,0.00137708138,0.00348759885
191.003892,-0.00071128452,-0.000303898734,0.00548305735
191.169832,-0.00506614288,-0.00712430011,0.00189498137
191.335786,-0.00620773388,-0.0131657524,-0.00567895547
191.501726,-0.000741748023,-0.0104610277,-0.0102413576
191.667681,0.00625747768,-0.000384759362,-0.0064954469
191.833621,0.00723665021,0.00840925425,0.000962677586
191.999575,0.00224188599,0.0104174763,0.00373238581
192.165516,-0.0021830278,0.00655335886,0.00146538613
192.331456,-0.00218114769,0.000229031008,-0.000165758815
192.49741,-2.19709127e-05,-0.00470224209,0.000624234613
192.66335,0.000761323317,-0.00429760339,0.00103417796
192.829305,0.000148184961,0.00223411666,0.000121971403
192.995245,-0.000162431053,0.00972559862,-0.000153237648
193.161185,-0.000714062247,0.011065024,0.000387906883
193.327139,-0.00279435259,0.00447840896,0.000207873993
193.493079,-0.00484605413,-0.00557749579,0.000401940866
193.659034,-0.00387280388,-0.0133145303,0.00244493037
193.824974,0.000473764172,-0.0150667261,0.00327503285
193.990928,0.00494962931,-0.0108034946,0.000184568053
194.156868,0.00580536807,-0.00354131102,-0.00272685173
194.322809,0.00271935528,0.004158861,-0.000793875253
194.488763,-0.00116642041,0.010645072,0.00324724335
194.654703,-0.0035228224,0.0126814246,0.00403670454
194.820657,-0.00441919779,0.00815461203,0.000817392487
194.986598,-0.00313255261,0.000406815176,-0.00404653931
195.152538,0.00158112415,-0.00500083994,-0.00812101364
195.318492,0.00707818568,-0.00629523629,-0.00840378646
195.484432,0.00853598118,-0.00571267167,-0.00284633762
195.650387,0.00538600469,-0.00537891267,0.00560897728
195.816327,0.000633080781,-0.00344485464,0.0100743538
195.982281,-0.0041230428,0.00391795021,0.0068409075
196.148221,-0.00762374047,0.0135950316,-0.000700647128
196.314161,-0.00683743972,0.0147083579,-0.00632211845
196.480116,-0.00119439524,0.00353916921,-0.00697015878
196.646056,0.00407390809,-0.00866400637,-0.00390053447
196.81201,0.00308555481,-0.0106210811,0.000125100487
196.97795,-0.00289228931,-0.00503785443,0.00331030088
197.143891,-0.00635612663,-0.00037160315,0.00453439681
197.309845,-0.00330775743,0.00169388519,0.00276595168
197.475785,0.00188413251,0.00331842294,-0.00109324022
197.641739,0.00317674084,0.00427678693,-0.00333294296
197.80768,0.00037153982,0.00436142273,-0.000799023081
197.97362,-0.00206848211,0.00492212595,0.00487118866
198.139574,-0.00084566127,0.00509285228,0.0084597189
198.305514,0.00322137866,0.00129801733,0.00714557711
198.471469,0.00688595464,-0.0070373225,0.00219627074
198.637409,0.00761881704,-0.0140140494,-0.00449611945
198.803363,0.00460409652,-0.0132811852,-0.0109341573
198.969303,-0.00109751034,-0.0056940699,-0.0134466421
199.135243,-0.00570654124,0.0029693956,-0.0088452911
199.301198,-0.00556110777,0.00865062699,0.00144486467
199.467138,-0.00206352165,0.0100270314,0.0108534005
199.633092,0.000520319853,0.00722278142,0.0128411651
199.799032,0.00115612138,0.00218398497,0.0066057262
199.964973,0.0010189435,-0.00235024001,-0.00317312358
200.130927,-0.000225453405,-0.00536297401,-0.0101439385
200.296867,-0.00231120875,-0.00758531224,-0.00944301765
200.462821,-0.00268252776,-0.00887975376,-0.00149259658
200.628762,-0.000510078215,-0.00744928513,0.00656396709
200.794716,0.00107039942,-0.00213939021,0.00762429554
200.960656,-0.000841092842,0.00575044798,0.00285826041
201.126596,-0.00448108232,0.0123713203,-0.000896094367
201.292551,-0.00546329282,0.0129886838,-0.000539385423
201.458491,-0.00258448534,0.00658356259,0.000862679561
201.624445,0.0015648721,-0.00221345667,-0.000575366779
201.790385,0.00547782984,-0.00874963682,-0.00468769204
201.956325,0.0091424603,-0.0117231896,-0.00708371401
202.12228,0.0100686327,-0.00909218658,-0.00436618924
202.28822,0.00560781732,0.000765407458,0.00102853612
202.454174,-0.00123453385,0.0119891968,0.00404112926
202.620114,-0.00471931929,0.015150127,0.00371752866
202.786055,-0.00438129995,0.00872217678,0.00352542172
202.952009,-0.00455515319,-0.00124721893,0.00537577877
203.117949,-0.00657700142,-0.00923963264,0.00637181196
203.283903,-0.00672682747,-0.0115388427,0.00302367052
203.449844,-0.00234179664,-0.00612486247,-0.00384960836
203.615798,0.00417511957,0.00301186927,-0.00989040546
203.781738,0.00838066731,0.00749887247,-0.0108724544
203.947678,0.00775053818,0.00431702752,-0.00572868017
204.113633,0.00221196422,-0.000927592046,0.00237945397
204.279573,-0.00537643908,-0.0029247643,0.00852107722
204.445527,-0.0089257611,-0.00316184899,0.00984838512
204.611467,-0.00442205463,-0.00449282769,0.00629732618
204.777407,0.00407694234,-0.00616776198,-0.000516266562
204.943362,0.00849970523,-0.00688104797,-0.00677988539
205.109302,0.00624895422,-0.00563473534,-0.00777644059
205.275256,0.00177918654,-0.00020674603,-0.00288347481
205.441196,-0.000552612008,0.00846639182,0.00298631191
205.607151,-0.00140983833,0.0139483111,0.00471237255
205.773091,-0.00308931503,0.0119318888,0.00137800514
205.939031,-0.00504483795,0.00613345858,-0.00390707236
206.104986,-0.00550474133,0.00279853889,-0.00570870144
206.270926,-0.00398268225,0.0028571065,-0.00117405073
206.43688,-0.000406343956,0.00224917033,0.00457060197
206.60282,0.00404506782,-0.00243061548,0.00377922528
206.76876,0.00527987862,-0.00958742853,-0.00228455174
206.934715,0.0008630784,-0.0131151201,-0.00451614289
207.100655,-0.00474422937,-0.00955951214,0.000600917789
207.266609,-0.00514524942,-0.00331495982,0.0061207437
207.432549,-0.000767807884,-5.78719155e-05,0.00499513699
207.598504,0.00264894427,0.000609723735,-0.000579269137
207.764444,0.00288975262,0.000970043708,-0.00367450179
207.930384,0.00304746162,0.000524002884,-0.00248058815
208.096338,0.00474100094,7.64282813e-05,-0.000658500008
208.262279,0.00504562445,0.00235122,-0.000205211385
208.428233,0.00150922663,0.00549185136,0.000372184557
208.594173,-0.00350849051,0.00483547663,0.00173602975
208.760113,-0.00499510719,0.00180583831,0.00258981204
208.926068,-0.0010032024,0.00208155205,0.00247411267
209.092008,0.00427815039,0.00595596712,0.00184154522
209.257962,0.00499214791,0.00785816647,0.000239304674
209.423902,0.000845650327,0.00383898988,-0.00226800377
209.589842,-0.00363265281,-0.00461538322,-0.00371608767
209.755797,-0.00578945782,-0.0119671924,-0.00301017566
209.921737,-0.00630327733,-0.012777755,-0.00141881895
210.087691,-0.00538052665,-0.00717355218,-3.25567671e-05
210.253631,-0.00215464737,-0.000935996766,0.00106966228
210.419586,0.002254138,0.00154120976,0.00113376183
210.585526,0.00497373799,0.00128833705,-0.000508927158
210.751466,0.00518793194,0.00115023635,-0.00218755077
210.91742,0.00424581952,0.00190925924,-0.00114018261
211.083361,0.00231279875,0.00286761066,0.00250328099
211.249315,-0.000930550625,0.00371128414,0.00487247389
211.415255,-0.00356996525,0.00461316016,0.00295331515
211.581195,-0.00372992549,0.00500278315,-0.0013012921
211.74715,-0.00238762819,0.00325537799,-0.00341143738
211.91309,-0.000961203128,-0.000781335053,-0.0018850792
212.079044,0.000879793428,-0.00412334222,0.00036521806
212.244984,0.0032682023,-0.00446252292,8.49135904e-05
