Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.276284,0.000440025207,-0.00333154108,0.00396533683
128.442238,0.000101991929,0.000964697858,-0.00119853183
128.608178,0.00178811385,-0.00322766695,-0.0068474682
128.774133,0.00318018091,-0.00525442185,-0.00944334269
128.940073,0.00233041774,0.00198828289,-0.00539451325
129.106013,0.000958942866,0.0126272514,0.0027049894
129.271967,0.000747430779,0.0139222443,0.00750089996
129.437908,7.27197039e-05,0.00219071331,0.00577317551
129.603862,-0.00277242623,-0.010280652,0.0016852757
129.769802,-0.00602609431,-0.00940487999,0.000282408495
129.935756,-0.00649970165,0.00280455733,0.00142320734
130.101697,-0.00401015161,0.0106961606,0.00197598035
130.267637,-0.00138153182,0.00517077511,0.000860338507
130.433591,0.000365460903,-0.00557506317,-0.00101460505
130.599531,0.00327938818,-0.00968963839,-0.00326036918
130.765486,0.00742378738,-0.00631908281,-0.00537109049
130.931426,0.00877080485,-1.08575678e-05,-0.0057289456
131.097366,0.00404397538,0.00697109988,-0.00367700588
131.26332,-0.0044993693,0.0107893664,-0.000675925519
131.42926,-0.0099230092,0.00690347562,0.00184701546
131.595215,-0.0073620528,-0.00173445616,0.00348196039
131.761155,6.45662512e-05,-0.00649389764,0.00376535696
131.927109,0.00539146177,-0.00409323676,0.00301280245
132.093049,0.00625479268,-0.000174616362,0.00284460769
132.25899,0.00474136695,-0.000453009096,0.00345437205
132.424944,0.00235632272,-0.00211476837,0.00292198453
132.590884,-0.00037462308,0.000150313936,0.000446081918
132.756838,-0.0025882062,0.00301259523,-0.00288002379
132.922779,-0.00395171577,0.000285966758,-0.00550511852
133.088719,-0.00434179604,-0.00404812256,-0.00493688881
133.254673,-0.00257252855,-0.00185052806,-0.000215582695
133.420613,0.00173097162,0.00403428869,0.0041134716
133.586568,0.00564965839,0.00380665087,0.00276094209
133.752508,0.00515174586,-0.00266061327,-0.00280077429
133.918448,3.05153117e-05,-0.00601130771,-0.00646829139
134.084402,-0.00515661482,-0.00350248069,-0.00463349978
134.250342,-0.00596089615,-0.00231268536,0.00146437075
134.416297,-0.00238207565,-0.00585136795,0.00767156016
134.582237,0.00195937185,-0.00730135199,0.0087942332
134.748191,0.00337455724,0.000160391515,0.00234503811
134.914131,0.00148239103,0.0124515155,-0.00613247883
135.080072,-0.000361047336,0.0187624004,-0.00713495538
135.246026,0.000718626019,0.0142336106,-0.000175035719
135.411966,0.0029980652,0.00349335582,0.00460803602
135.57792,0.00210516178,-0.00524695497,0.00113909552
135.743861,-0.00257202866,-0.00700263493,-0.00421903329
135.909801,-0.00598720787,-0.00498272991,-0.0036897182
136.075755,-0.00395642268,-0.00664896891,0.000316502556
136.241695,0.00142220699,-0.0123712886,0.00214532088
136.40765,0.00510068191,-0.0145146437,0.00308442069
136.57359,0.00476815458,-0.00904306304,0.00472049834
136.739544,0.00167814759,-0.000459007482,0.00255210418
136.905484,-0.00149699464,0.005837481,-0.00339901447
137.071424,-0.00294464454,0.00922887679,-0.00435853889
137.237379,-0.00335784699,0.0109373443,0.00215704599
137.403319,-0.00419270014,0.0108704371,0.00592447678
137.569273,-0.00391361862,0.00784219056,-0.000870417221
137.735213,0.000132656729,0.000901075953,-0.0117559806
137.901154,0.00545303384,-0.00822976604,-0.0143378787
138.067108,0.00615319936,-0.0151673714,-0.00495582866
138.233048,0.0023865751,-0.016466694,0.00857131276
138.399002,0.000624235137,-0.0111480923,0.0156795327
138.564943,0.00280887028,-0.00161297899,0.0127806868
138.730897,0.00339094736,0.00463207066,0.00461552991
138.896837,-0.000859231048,0.00152599672,-0.00301283272
139.062777,-0.00582483551,-0.00557043729,-0.00735126436
139.228732,-0.00698576402,-0.00601702696,-0.00651983079
139.394672,-0.00504499534,0.00121118419,-0.000925846514
139.560626,-0.00309177791,0.00916754082,0.00361224869
139.726566,-0.0023086716,0.0134256603,0.00144228595
139.892506,-0.000971879228,0.0114049762,-0.00421901792
140.058461,0.00285319053,0.00192275562,-0.00472451467
140.224401,0.00697261468,-0.00725900289,0.00105765497
140.390355,0.00652138004,-0.00399462227,0.00434594974
140.556295,0.00155994261,0.00993080065,-0.00042293896
140.722236,-0.00169222662,0.0163073484,-0.00699869962
140.88819,0.000472959189,0.00335400132,-0.00619259058
141.05413,0.00427096849,-0.0170994345,0.0015741447
141.220085,0.00426620292,-0.0229149554,0.00792153832
141.386025,0.00034708064,-0.00764277298,0.00836931448
141.551979,-0.00336028868,0.0129645308,0.00613603648
141.717919,-0.00446858164,0.0189044662,0.00420841761
141.883859,-0.00443745125,0.00636771042,0.000582435634
142.049814,-0.00474559935,-0.0106118303,-0.00641734945
142.215754,-0.00411206903,-0.0171106085,-0.0130220056
142.381708,-0.00125795521,-0.0118292589,-0.0132478913
142.547648,0.00204568659,-0.0022928745,-0.00524316914
142.713589,0.0029932477,0.00745522277,0.00626380695
142.879543,0.00157846406,0.0164815802,0.0129036764
143.045483,0.000514967425,0.0204325654,0.0101228999
143.211437,0.00178363943,0.0153787984,0.00160457217
143.377378,0.00433508679,0.00504212547,-0.00557387061
143.543332,0.00508011272,-0.00415882561,-0.00712757977
143.709272,0.00253166794,-0.0121875023,-0.0029460662
143.875212,-0.00101984455,-0.0207463913,0.00321014947
144.041167,-0.00307535706,-0.0234473087,0.00644377386
144.207107,-0.00482962187,-0.0124546885,0.0052345139
144.373061,-0.00737888925,0.00660454389,0.00207857485
144.539001,-0.00700409571,0.0178964604,8.66367918e-06
144.704941,-0.000323466287,0.014159481,-0.000892021402
144.870896,0.00857413374,0.00348993461,-0.00288018212
145.036836,0.0119203003,-0.0040610102,-0.00600822922
145.20279,0.00716279354,-0.00797222741,-0.00723050022
145.36873,-0.00121380447,-0.0105674537,-0.00500191562
145.534685,-0.00699520251,-0.00796835963,-0.00138818822
145.700625,-0.00779887522,0.00300102448,0.000908090558
145.866565,-0.00573518686,0.0147298705,0.00239696237
146.032519,-0.00305195828,0.0155710122,0.00606622128
146.19846,0.000780974806,0.00528745493,0.0105447071
146.364414,0.00597229367,-0.00403410615,0.00879855454
146.530354,0.00905843545,-0.00436969521,-0.00103929185
146.696294,0.00596740982,-0.0021975995,-0.0104171298
146.862249,-0.00191179593,-0.00632224418,-0.011282553
147.028189,-0.00739105465,-0.0113856439,-0.00509617059
147.194143,-0.0056170132,-0.00540736411,0.00188333122
147.360083,-0.000412932626,0.00900240522,0.00577915786
147.526023,0.00153923465,0.0155323008,0.0061883945
147.691978,-0.000221132592,0.00684945611,0.00385750458
147.857918,-0.00155818136,-0.00686412118,-0.000458644412
148.023872,-0.000791129365,-0.0127863409,-0.00371160661
148.189812,0.000963097322,-0.00845725369,-0.00153219304
148.355767,0.00328767556,0.000250727026,0.0038663249
148.521707,0.00542332325,0.00693313917,0.00425072759
148.687647,0.00453457423,0.00857848674,-0.00130234926
148.853601,-0.000104809784,0.00553954858,-0.00445399201
149.019542,-0.00438469602,0.00126329984,-0.00255009276
149.185496,-0.00522812176,0.000534291903,-0.00217869296
149.351436,-0.00450136233,0.00403435715,-0.00462677842
149.517376,-0.00338355405,0.0056864135,-0.00294647156
149.683331,0.000688342494,-4.6181518e-05,0.00328027806
149.849271,0.00731097348,-0.00925675221,0.00587163167
150.015225,0.00984552782,-0.0123698385,0.00253641396
150.181165,0.00371412188,-0.00624071807,-0.000651397277
150.34712,-0.00650171191,0.00154318742,-0.000794305408
150.51306,-0.0119627593,0.00121951255,-0.000593394449
150.679,-0.00888841599,-0.00655791815,-0.00102027878
150.844954,-0.00134385133,-0.0101196691,-0.000207623481
151.010894,0.00418296782,-0.00259302882,0.00229819468
151.176849,0.0062266523,0.00812976621,0.00432579033
151.342789,0.00804195926,0.0118094925,0.00242973957
151.508729,0.0100315362,0.0102539416,-0.00419612508
151.674683,0.00800070167,0.010355344,-0.00963733811
151.840624,0.00031571163,0.0092194844,-0.00622664392
152.006578,-0.00805363897,-0.00192922167,0.00453403173
152.172518,-0.0107707633,-0.0193660017,0.0117056947
152.338458,-0.0074087847,-0.0243046768,0.00756948534
152.504413,-0.00323029538,-0.00621162541,-0.00330367521
152.670353,-0.00185510982,0.0187944192,-0.00932122208
152.836307,-0.00174600189,0.0247679781,-0.00494582253
153.002247,-0.000728397339,0.00763908029,0.00399840251
153.168202,0.000894564961,-0.012668428,0.00860522315
153.334142,0.0026723172,-0.0180787612,0.00553047098
153.500082,0.0049821767,-0.0077747968,-0.0030577865
153.666036,0.00708516501,0.00725196535,-0.0108310403
153.831976,0.0066634221,0.014575636,-0.0101035777
153.997931,0.00189963798,0.00867291912,-0.000836459571
154.163871,-0.00542090042,-0.00538317673,0.0077350568
154.329811,-0.00977945887,-0.0160626415,0.00909129065
154.495766,-0.00744779874,-0.0138979945,0.00522190565
154.661706,-0.000745549449,0.000436170987,0.000148793595
154.82766,0.00520225009,0.0144719481,-0.00330219069
154.9936,0.00756724412,0.0147460764,-0.00344059407
155.159555,0.00684769452,0.00159276184,-0.00276206154
155.325495,0.00466680527,-0.0108088655,-0.00534018362
155.491435,0.00120228739,-0.0110004954,-0.00892621092
155.657389,-0.00378378062,-0.00224612467,-0.00635602931
155.823329,-0.007703376,0.00447937986,0.00423759595
155.989284,-0.00684931641,0.00434635766,0.0148050161
156.155224,-0.00145811972,0.00178561138,0.0148800071
156.321164,0.00382975186,0.00242252066,0.00400954019
156.487118,0.00450154999,0.0051211575,-0.00653708912
156.653059,0.000765375677,0.00393492915,-0.00740522891
156.819013,-0.00274728891,-0.00227322383,-0.00127788715
156.984953,-0.00290902308,-0.00672709011,0.00354817673
157.150907,-0.00118730147,-0.00374915847,0.00283790892
157.316848,0.000452606328,0.00355054741,-0.0015696116
157.482788,0.00194076588,0.00717363553,-0.00431632809
157.648742,0.0027212,0.00261061778,-0.00295307045
157.814682,0.00174542505,-0.00714580016,-0.00193043461
157.980637,-0.000536696927,-0.013524116,-0.00495779281
158.146577,-0.00257964898,-0.010171718,-0.0072327028
158.312517,-0.00292573427,-0.000582826557,-0.00218280847
158.478471,-0.00124336884,0.0061077713,0.00751513615
158.644411,0.000801968505,0.00673089968,0.0121281296
158.810366,0.00124189979,0.00509885,0.00782505516
158.976306,0.000152717286,0.00408843532,0.00107487233
159.142246,-0.00103157863,0.00337433047,-0.00233362755
159.3082,-0.000997269526,0.00217263866,-0.00451092003
159.474141,0.000944260042,0.000998764997,-0.00790139381
159.640095,0.00376394996,0.00106277317,-0.00850888435
159.806035,0.00519923726,0.00110350316,-0.00118910708
159.971989,0.00442280574,-0.00206730468,0.0106426515
160.13793,0.00219118758,-0.00728923175,0.0153188547
160.30387,-0.000835048617,-0.00857739989,0.00692494959
160.469824,-0.00398470834,-0.00294270646,-0.00666374806
160.635764,-0.00618276885,0.00596900331,-0.0141838994
160.801719,-0.0062493328,0.0120727811,-0.0118226726
160.967659,-0.0034574708,0.011663869,-0.0028425504
161.133599,0.000779094116,0.00546052773,0.00579835521
161.299553,0.00256145326,-0.00259608123,0.00803432707
161.465493,-6.70715735e-06,-0.00979144033,0.00417313306
161.631448,-0.00293355831,-0.0160219651,-0.000378793338
161.797388,-0.0012475301,-0.0184692927,-0.00141512346
161.963342,0.00349743688,-0.0108652227,0.000835163344
162.129282,0.0054079527,0.00622158777,0.00261175446
162.295223,0.00258396193,0.0199390147,0.00114278251
162.461177,-0.00098316255,0.0175970942,-0.000993938069
162.627117,-0.00133618678,0.00245486712,3.3443881e-05
162.793071,0.000816118321,-0.0103926295,0.00208866526
162.959012,0.00211024098,-0.0124872867,0.000387981767
163.124952,0.00127335917,-0.0074790027,-0.00428937376
163.290906,0.000346582354,-0.00121760205,-0.00726138148
163.456846,0.00126889942,0.00316583575,-0.00709058158
163.622801,0.00292913034,0.0043074023,-0.00525315991
163.788741,0.00252527138,0.00448669074,-0.00131886511
163.954695,-0.00147766084,0.0066438769,0.00540103391
164.120635,-0.00729630329,0.00751865841,0.0112599991
164.286575,-0.0100032808,0.00239432068,0.0115792463
164.45253,-0.00654982636,-0.00519425655,0.00677849259
164.61847,-0.000333578093,-0.00703723822,0.000436373608
164.784424,0.00310151023,-0.0010726566,-0.00513050752
164.950364,0.00334331742,0.00650837459,-0.00805294793
165.116305,0.0040981085,0.00846446212,-0.00666135224
165.282259,0.00626749685,0.00341163413,-0.00251363195
165.448199,0.00632259063,-0.00397366285,0.000360540551
165.614154,0.00229020603,-0.00775818247,0.000401428988
165.780094,-0.00291529042,-0.00564014958,-0.000326896989
165.946034,-0.00546250911,-0.00105342513,0.000239943751
166.111988,-0.00431289338,0.000424583617,0.00216779532
166.277928,-0.00122441456,-0.00117040297,0.00425412972
166.443883,0.00087645062,5.91469616e-05,0.00480729342
166.609823,0.000812853395,0.00509822322,0.00267254259
166.775777,-4.06620529e-05,0.00624176674,-0.00172025734
166.941717,-0.00070532324,-0.000728300947,-0.00607840018
167.107657,-0.00135608576,-0.00840722583,-0.00692470884
167.273612,-0.00118394184,-0.00743041653,-0.00285945158
167.439552,0.00074272888,0.000739657436,0.00260519912
167.605506,0.00308588264,0.00603334745,0.0049277693
167.771447,0.00348974881,0.00361405802,0.00385829736
167.937387,0.00155126676,-0.000718962285,0.00143629138
168.103341,-0.000868350093,-0.000623328844,-0.00161238085
168.269281,-0.00180365425,0.00220813765,-0.00421219179
168.435236,-0.000941253384,0.00251989532,-0.00388865196
168.601176,0.00047844823,-0.00048846571,-0.000449019048
168.76713,0.000965322077,-0.0024096726,0.00290761609
168.93307,0.00027216904,-0.000175817739,0.00408542156
169.09901,-0.000575390644,0.00256847776,0.00360467122
169.264965,-0.000877139857,4.85755809e-05,0.0015432192
169.430905,-0.000353094307,-0.0073188995,-0.0023986022
169.596859,0.00124302367,-0.0133801615,-0.00623138295
169.762799,0.002275971,-0.0122929858,-0.00620123837
169.92874,3.1062038e-05,-0.00266713556,-0.00106475072
170.094694,-0.00454576313,0.0100082476,0.00514755398
170.260634,-0.00664191693,0.016804425,0.00749980938
170.426588,-0.00394423492,0.0147564597,0.00564915361
170.592529,0.000243028233,0.00858796388,0.0015891979
170.758483,0.00269558094,0.00311908033,-0.00358872628
170.924423,0.00476218341,-2.34201671e-05,-0.00759395445
171.090363,0.00718726823,-0.00129795889,-0.00686366297
171.256318,0.0062997276,-0.00372053124,-0.00108526088
171.422258,0.000323322689,-0.00949677266,0.00487282407
171.588212,-0.00627670065,-0.0147386333,0.00520258164
171.754152,-0.0080516953,-0.0131694851,-0.000401156722
171.920092,-0.00395762315,-0.00380772818,-0.00570502505
172.086047,0.00240118522,0.00852544978,-0.00488144299
172.251987,0.00535547873,0.0164222661,0.00132208422
172.417941,0.00242736982,0.0138498815,0.00793222059
172.583881,-0.00221566041,0.00290271943,0.010846762
172.749822,-0.00287939585,-0.00641599577,0.00798160676
172.915776,8.32478181e-05,-0.00826042797,5.25692776e-05
173.081716,0.00196122425,-0.00686574308,-0.0081773065
173.24767,0.00123259658,-0.00650101854,-0.0117025878
173.413611,0.00074973196,-0.00458794599,-0.0101796687
173.579565,0.00221004477,-5.10971222e-06,-0.00582116004
173.745505,0.00319178659,0.00216347515,0.000496713852
173.911445,0.000558165775,0.000111454479,0.00746191014
174.0774,-0.00442278618,-0.000375928736,0.0111743733
174.24334,-0.00631159265,0.00438579451,0.00842679478
174.409294,-0.00253760512,0.0101766903,0.00132215652
174.575234,0.00193283905,0.0109333135,-0.00374572957
174.741174,0.000860075583,0.0052044983,-0.00311750593
174.907129,-0.00394471828,-0.00326793548,2.73470778e-05
175.073069,-0.00449689338,-0.00869084988,0.000518163957
175.239023,0.00220705685,-0.00782891084,-0.00253032241
175.404963,0.00949451048,-0.0022234628,-0.00572753139
175.570918,0.00958563853,0.00374872284,-0.00498620747
175.736858,0.00332635501,0.00651680259,0.000209899314
175.902798,-0.0024687238,0.00613568677,0.00450409483
176.068752,-0.00432181405,0.00529221306,0.00236610719
176.234693,-0.00376593717,0.00418385724,-0.00339570548
176.400647,-0.00250308774,-0.00123264547,-0.00446772529
176.566587,-0.000882953987,-0.0121606477,0.00151215808
176.732527,0.000510631769,-0.0209549479,0.00809859391
176.898482,0.00084623124,-0.018043492,0.00878118165
177.064422,5.53052314e-06,-0.00405117311,0.00377414748
177.230376,-0.00142289302,0.00974080991,-0.00208509294
177.396316,-0.00271633128,0.0137799904,-0.0049512824
177.562256,-0.00289616734,0.00932784658,-0.00528300507
177.728211,-0.000826473348,0.00370756839,-0.00599054387
177.894151,0.0030155601,0.00125882903,-0.00683362409
178.060105,0.00547656836,0.00198129285,-0.00369478529
178.226045,0.00343047385,0.00429563643,0.00401111413
178.392,-0.00206899759,0.00497074425,0.00984923635
178.55794,-0.00582208158,0.000340875878,0.00857920572
178.72388,-0.00380472885,-0.0073973923,0.00287511991
178.889835,0.00212308764,-0.00966935884,-0.00235638255
179.055775,0.00605438743,-0.00319685019,-0.0059198956
179.221729,0.00432165246,0.00422672648,-0.00706673646
179.387669,-0.00120090065,0.00468724128,-0.00402195193
179.553609,-0.00522628007,-0.000341387466,0.00167137326
179.719564,-0.00383724924,-0.00407940429,0.00562628824
179.885504,0.00135137397,-0.0030737659,0.00574212428
180.051458,0.00484903017,0.00043488646,0.00323936879
180.217398,0.00439151283,0.00363659766,0.000366033986
180.383353,0.00253750361,0.00544660678,-0.000776875182
180.549293,0.000309025199,0.00301213423,0.00052262214
180.715233,-0.00399406441,-0.00501473155,0.00190584047
180.881187,-0.00841431785,-0.0117638623,-0.000193320346
181.047128,-0.00788786262,-0.0092219431,-0.00540225161
181.213082,-0.00247062603,-0.000543284928,-0.00841399003
181.379022,0.0025387262,0.00464083068,-0.00561312353
181.544962,0.00454110652,0.00487588113,-0.000148668318
181.710917,0.00509703904,0.00682689436,0.00298899203
181.876857,0.00505934469,0.0119281514,0.00342144142
182.042811,0.00353246788,0.0131516866,0.00365316588
182.208751,0.00057603023,0.0056957826,0.00430871965
182.374706,-0.00180380768,-0.00677795708,0.0032524087
182.540646,-0.00169458683,-0.0161114465,-0.000768326048
182.706586,0.000364773965,-0.0153463725,-0.00440029753
182.87254,0.00204623467,-0.0050455262,-0.00347820064
183.03848,0.00181864155,0.0045972513,-2.6908272e-05
183.204435,0.000180794872,0.00550339138,0.000627844071
183.370375,-0.00131143583,0.00215319218,-0.00152691687
183.536315,-0.00240882416,0.00188756094,-0.00172151951
183.702269,-0.0045137601,0.00283480203,0.00158942642
183.86821,-0.00726835569,0.000246003474,0.00403707102
184.034164,-0.00738846371,-0.00345043559,0.00177013024
184.200104,-0.00304046925,-0.00305283582,-0.00208927877
184.366044,0.00329266465,0.000582835462,-0.00151574891
184.531999,0.0077567012,0.00256772269,0.00349458028
184.697939,0.00857656449,0.00125612807,0.00742685003
184.863893,0.00631023804,-0.00131482561,0.0060820072
185.029833,0.0029416855,-0.00315160234,-0.00113795791
185.195788,0.000414233305,-0.0029084892,-0.0105065284
185.361728,-0.00139383168,-6.86417843e-05,-0.0142593496
185.527668,-0.00411532354,0.00357551547,-0.00886659976
185.693622,-0.00715795858,0.00522320811,-0.000488785736
185.859562,-0.00667892816,0.00318508199,0.00448918901
186.025517,-0.0011015964,-0.0020826722,0.00711664651
186.191457,0.00479251286,-0.00633814745,0.00921142567
186.357397,0.00554700755,-0.00466233678,0.00864930823
186.523351,0.00221700687,0.00155991886,0.00413076114
186.689292,-0.000270215329,0.00605148589,-0.00241548428
186.855246,-0.00036213806,0.00554907275,-0.00790789537
187.021186,-0.000683731865,0.00148651854,-0.00929716229
187.18714,-0.0027455769,-0.00287882634,-0.00508663524
187.353081,-0.00435397634,-0.00339910644,0.0023117587
187.519021,-0.00283719786,0.00178225408,0.00721930573
187.684975,0.00152390578,0.00767954811,0.00560974795
187.850915,0.00573020196,0.00660030171,-0.000667067769
188.01687,0.00635148585,-0.00217237533,-0.00575475395
188.18281,0.00210151612,-0.0113875549,-0.00532612856
188.34875,-0.00413926551,-0.0141182402,0.0001718196
188.514704,-0.00665830681,-0.00957674999,0.00606864551
188.680644,-0.0030148814,-0.00147865666,0.0071218363
188.846599,0.00207828381,0.00695803296,0.00282333209
189.012539,0.00266431412,0.0146280276,-0.00178640708
189.178493,1.94919612e-05,0.0185895246,-0.00295705535
189.344433,0.000149817322,0.0133065498,-0.00240643555
189.510374,0.00356582738,-0.00108778698,-0.00250477321
189.676328,0.00405364856,-0.0138411364,-0.00303128688
189.842268,-0.0010278211,-0.0146057317,-0.00328888115
190.008222,-0.00587112969,-0.00717672938,-0.0024338637
190.174163,-0.00495582633,-0.00314473757,0.000400832098
190.340103,-0.00105386111,-0.00472325645,0.0041694846
190.506057,-0.000121141646,-0.0049086567,0.00653173588
190.671997,-0.00216316688,-0.000795635162,0.00579903787
190.837952,-0.00195496646,0.00414822623,0.00187660672
191.003892,0.00283900881,0.00711034331,-0.00247645541
191.169832,0.00837115385,0.00729547301,-0.0033478199
191.335786,0.00965062343,0.00332311424,-0.00104834512
191.501726,0.00589005975,-0.00441987207,-0.000156476803
191.667681,0.000153775531,-0.00989460852,-0.00269216695
191.833621,-0.00376512366,-0.00674806396,-0.0055978531
191.999575,-0.00413694,0.00281633763,-0.00529205473
192.165516,-0.0031451364,0.0107281888,-0.000827128941
192.331456,-0.00428703381,0.0124135874,0.00586406328
192.49741,-0.00684196409,0.00953238457,0.00981137063
192.66335,-0.00672250288,0.00586441439,0.00661920523
192.829305,-0.0027278976,0.00209679501,-0.00133640121
192.995245,0.00258023082,-0.00419333344,-0.00650997367
193.161185,0.00668608537,-0.0120311994,-0.00541542936
193.327139,0.00786872581,-0.0148033248,-0.00149450277
193.493079,0.00490532303,-0.00855592079,0.00149977591
193.659034,-0.000765721314,0.00162626558,0.00303213438
193.824974,-0.00506613124,0.00781687256,0.00290666288
193.990928,-0.0050885221,0.00790364388,0.000522893679
194.156868,-0.00157587719,0.0045225746,-0.00327255484
194.322809,0.00206515286,-0.000290189753,-0.0061681089
194.488763,0.00296084885,-0.00552883884,-0.00540954107
194.654703,0.00150648586,-0.00903618429,5.02716248e-05
194.820657,0.000207885038,-0.00847269408,0.00680851238
194.986598,0.000246649928,-0.00391681679,0.00897432771
195.152538,0.000533236016,0.00239486364,0.0046870471
195.318492,-0.000183458935,0.00800867379,-0.00121732638
195.484432,-0.0012141749,0.0106871519,-0.00302400743
195.650387,-0.000786139106,0.00861424766,-0.00162093493
195.816327,0.000744969351,0.00272271875,-0.00223012711
195.982281,0.000648111687,-0.00206609303,-0.00488373358
196.148221,-0.00170067151,-0.00196888577,-0.0042198617
196.314161,-0.00281759491,0.000178458096,0.000484748307
196.480116,-4.60474839e-05,-0.000128314583,0.00365770026
196.646056,0.00389805599,-0.00197508675,0.00280923303
196.81201,0.00420372188,-0.00310881599,0.00163298985
196.97795,0.000588133116,-0.00439331448,0.00315461005
197.143891,-0.00230206479,-0.00472873915,0.00515321735
197.309845,-0.00126615027,-0.000685467734,0.00268413313
197.475785,0.00138655922,0.00551575422,-0.00532657048
197.641739,0.00125159079,0.0066163633,-0.0116144558
197.80768,-0.00233509112,-0.000153116416,-0.00749525661
197.97362,-0.00536882691,-0.00983762089,0.00424229819
198.139574,-0.00431971345,-0.0145278936,0.0110264132
198.305514,-0.000808652956,-0.00907886587,0.00684427284
198.471469,0.00090735784,0.00418492733,-0.00134588755
198.637409,0.000283730129,0.0153987734,-0.00530963577
198.803363,0.000944893342,0.0155153796,-0.00523738237
198.969303,0.00433730194,0.00493027689,-0.00432275655
199.135243,0.00664567342,-0.00734346919,-0.00200035423
199.301198,0.00429564016,-0.0111869276,0.00222402927
199.467138,-0.000439801224,-0.00345020532,0.00514150271
199.633092,-0.00280791195,0.00814281497,0.00402035378
199.799032,-0.00195743842,0.01162255,2.96852031e-05
199.964973,-0.000239974601,0.00427497504,-0.00350590935
200.130927,0.000755909539,-0.00414763996,-0.00381263788
200.296867,0.000414183072,-0.00446693413,-3.41982086e-05
200.462821,-0.00132762396,0.000860876928,0.00557446573
200.628762,-0.00290562632,0.00344948238,0.00749370595
200.794716,-0.00257693278,2.45272149e-05,0.00205979426
200.960656,-0.00119227706,-0.0060039782,-0.00613871682
201.126596,-0.000769186649,-0.00892593991,-0.00844709761
201.292551,-0.000979939825,-0.00538304774,-0.00331177935
201.458491,-0.000114608803,0.00176652288,0.0028903638
201.624445,0.0012854347,0.00587262632,0.00534079783
201.790385,0.00100478902,0.00402091071,0.00410914933
201.956325,-0.000883606728,-0.00093076512,0.000224491218
202.12228,-0.0015268547,-0.00537398783,-0.00403196504
202.28822,0.000767125806,-0.00818981696,-0.00451427745
202.454174,0.0039902376,-0.00820394885,-0.0011090053
202.620114,0.00442728773,-0.00263735536,0.000883210858
202.786055,0.000600965228,0.00788926613,-0.000959976285
202.952009,-0.00447353534,0.0158024598,-0.00221351651
203.117949,-0.00518552074,0.0137437033,0.00151477673
203.283903,0.00064359972,0.00422580773,0.0078367712
203.449844,0.00766373798,-0.00321372505,0.00985578261
203.615798,0.00799260009,-0.00363484351,0.00405314332
203.781738,0.00102554995,-1.57099578e-06,-0.00523115089
203.947678,-0.00536421547,0.00298878551,-0.00994398445
204.113633,-0.00487710955,0.0023226554,-0.00654379744
204.279573,-4.03299637e-05,-0.00299040298,0.000923960353
204.445527,0.00256347423,-0.00967847649,0.00547315367
204.611467,0.000874294899,-0.0119417887,0.00363481464
204.777407,-0.00164200796,-0.00817558076,-0.00218212581
204.943362,-0.00258203642,-0.00169377413,-0.00626653526
205.109302,-0.00391232688,0.00430609193,-0.00482422905
205.275256,-0.0064725196,0.00750951609,0.000584715162
205.441196,-0.00641290238,0.00581390178,0.00469846278
205.607151,-0.000952870352,0.000996748102,0.0036580856
205.773091,0.00667928904,-0.00104507618,-0.000888118113
205.939031,0.010509328,0.0018705948,-0.00334385922
206.104986,0.0072340914,0.00485253427,-0.000765414676
206.270926,-0.00101912429,0.00378700648,0.00400435086
206.43688,-0.00740468176,-0.000215505963,0.00618792372
206.60282,-0.00639311969,-0.00513228448,0.00350317825
206.76876,-0.000103630606,-0.00842124503,-0.00241324259
206.934715,0.00461949641,-0.00636938587,-0.00712545076
207.100655,0.00484903203,-0.000230570309,-0.00723860273
207.266609,0.00302089611,0.00353190675,-0.00343115907
207.432549,0.00120297738,0.00248605153,0.0012000209
207.598504,-0.00058262836,0.000611793133,0.00468265731
207.764444,-0.00153640169,0.00141806621,0.00657892646
207.930384,-0.0010432204,0.00398244243,0.00618622638
208.096338,-0.000991883338,0.00471539889,0.0031005661
208.262279,-0.00282272208,0.000584646827,-0.000949260604
208.428233,-0.00451638922,-0.00703119999,-0.00355244125
208.594173,-0.00340680289,-0.0106071392,-0.00454769749
208.760113,0.000401556405,-0.00345026678,-0.00500349049
208.926068,0.00462031318,0.00951738097,-0.00414585182
209.092008,0.00660251221,0.0147392368,-0.00065420731
209.257962,0.00478472281,0.0065833535,0.00379403261
209.423902,0.000367734989,-0.00603238773,0.00564734405
209.589842,-0.00296887057,-0.0113720614,0.00341260503
209.755797,-0.00270675053,-0.00726975827,-0.00103399879
209.921737,-0.000397512893,-0.000526703312,-0.00333273201
210.087691,0.00062125508,0.00231041224,-0.000150232023
210.253631,-0.00034286303,0.00199136161,0.00502435351
210.419586,-0.00120893598,0.00391622214,0.00396158593
210.585526,-0.000513562059,0.00819521304,-0.0041864994
210.751466,0.000771642604,0.00729857944,-0.00996834598
210.91742,0.000322888984,-0.00192858884,-0.00726150814
211.083361,-0.00259729964,-0.010313157,-0.000734929636
211.249315,-0.00511720404,-0.00754451938,0.00376387942
211.415255,-0.00370537071,0.00341833802,0.00619273679
211.581195,0.000672402501,0.0097318897,0.00707244501
211.74715,0.00350158778,0.0041860356,0.00476508588
211.91309,0.00286863884,-0.00761373574,0.000329241302
212.079044,0.00120615074,-0.0145901218,-0.00248494511
