Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.276284,0.00379190012,-0.0121282684,0.0169428177
128.442238,0.00267946697,-0.00291086221,0.0163958482
128.608178,-0.00169193721,0.0131420186,0.00737100048
128.774133,-0.00484700175,0.0151217207,-0.00273163221
128.940073,-0.00254460424,-0.0010750005,-0.0100196283
129.106013,0.00268768775,-0.0162137952,-0.0106594078
129.271967,0.00394708058,-0.0135697322,-0.0046861833
129.437908,-0.00145153445,-0.000615924306,-0.000367876521
129.603862,-0.00853084587,0.00335809705,-0.00253698602
129.769802,-0.0100027677,-0.00497758109,-0.0035545209
129.935756,-0.00421216805,-0.00942612067,0.0027961887
130.101697,0.00322760898,-0.000324025343,0.00941319484
130.267637,0.00596644264,0.00969963055,0.00774745457
130.433591,0.0035021957,0.00628404878,-7.53427521e-05
130.599531,0.00051630399,-0.00357069168,-0.00765563734
130.765486,0.000585447939,-0.0042074169,-0.0123165045
130.931426,0.00215975917,0.00339064049,-0.012315006
131.097366,0.00178329821,0.00594483549,-0.00532979006
131.26332,-0.000819244771,0.000696161471,0.00621580146
131.42926,-0.00286395056,-0.00275184726,0.0153237572
131.595215,-0.00205537281,0.000297910825,0.0165811274
131.761155,0.00106267165,0.00425685057,0.00884833094
131.927109,0.00345747266,0.00304733566,-0.00221539126
132.093049,0.00274547213,-0.00256539392,-0.00560781453
132.25899,-0.00013097591,-0.00606241124,0.0014806391
132.424944,-0.0026872484,-0.00276941829,0.00754317781
132.590884,-0.00379290315,0.00371057703,0.00266085146
132.756838,-0.00293688662,0.00663444353,-0.00800953619
132.922779,0.000489235972,0.00472328346,-0.0126767848
133.088719,0.00438373256,0.000947815774,-0.00762327202
133.254673,0.00399096729,-0.00140589452,9.10635354e-05
133.420613,-0.001663403,0.00104537664,0.00166273548
133.586568,-0.00697373319,0.00734999543,-0.00284276251
133.752508,-0.00616030907,0.00839758199,-0.00499538518
133.918448,0.000160654075,-0.00235042837,-0.000660398509
134.084402,0.00583845517,-0.0162286125,0.00419690926
134.250342,0.00605851226,-0.0180336423,0.00460185297
134.416297,0.00250472641,-0.00657659722,0.00468158163
134.582237,-5.63721405e-05,0.00238886219,0.00812669471
134.748191,9.21031024e-05,-0.00322117703,0.00927336793
134.914131,0.00165414193,-0.0145979878,0.00106772035
135.080072,0.00306887319,-0.012553351,-0.0134956371
135.246026,0.00305000413,0.00695115933,-0.021638358
135.411966,0.00075133174,0.0263840128,-0.012254552
135.57792,-0.00335389958,0.0272641033,0.00943031535
135.743861,-0.00676815026,0.00966622401,0.0223561898
135.909801,-0.00652486505,-0.0106049469,0.0132861212
136.075755,-0.00307969842,-0.0179742891,-0.00585119566
136.241695,-0.000110580055,-0.00996873062,-0.0135500645
136.40765,0.000774094719,0.00184179959,-0.00482989475
136.57359,0.00133227173,0.00503346696,0.00717134727
136.739544,0.00272137695,-0.000274102116,0.0103268838
136.905484,0.00401182706,-0.00534220319,0.00567770237
137.071424,0.00395037048,-0.00597815029,0.00102590316
137.237379,0.00220138603,-0.00444018375,-0.00108118099
137.403319,9.1124457e-05,-0.0015075719,-0.00386047037
137.569273,-6.99852753e-05,0.00407084916,-0.00784019288
137.735213,0.00158957159,0.00824810099,-0.00919031072
137.901154,0.00147438259,0.00392562896,-0.00596994674
138.067108,-0.00227681105,-0.00710208435,-0.00113019138
138.233048,-0.00614339486,-0.0134601779,0.00157177856
138.399002,-0.0061948332,-0.00769528234,0.00256980187
138.564943,-0.00343094813,0.00476236409,0.00392142264
138.730897,-0.00087171531,0.0103592537,0.00368311862
138.896837,0.000658284524,0.00125812169,-0.00043304218
139.062777,0.00121744,-0.0134825176,-0.00475720642
139.228732,0.000360648643,-0.0153446449,-0.00420498848
139.394672,-0.000848200405,0.0013730356,0.000591271673
139.560626,4.9795628e-05,0.0210433509,0.00528780231
139.726566,0.00331374747,0.0238994174,0.00668936549
139.892506,0.00592660112,0.0067674485,0.00460295985
140.058461,0.00434617326,-0.0147831645,0.0027022732
140.224401,-0.00192696403,-0.0217615906,0.00485882349
140.390355,-0.00809716899,-0.00880921539,0.00784630049
140.556295,-0.00764734764,0.0119722597,0.00358993583
140.722236,-0.00042491479,0.0222278815,-0.00830164365
140.88819,0.00637111953,0.0133785633,-0.017468838
141.05413,0.00671140477,-0.00607794244,-0.0157817341
141.220085,0.00181114452,-0.0201647431,-0.00609990815
141.386025,-0.00248670042,-0.0203944799,0.00394983962
141.551979,-0.00211129175,-0.00855881814,0.00962450262
141.717919,0.00145199639,0.00844383147,0.0100142397
141.883859,0.00356731191,0.0215345528,0.00656891847
142.049814,0.00239015301,0.02253321,0.00136165996
142.215754,0.000537560496,0.0100942496,-0.00356741319
142.381708,0.000154222565,-0.00607298175,-0.00582426554
142.547648,-0.00013639417,-0.0119211022,-0.00452275854
142.713589,-0.0012104772,-0.00490693003,-0.00208263728
142.879543,-0.00150331412,0.0025714261,-0.00152753142
143.045483,-0.00118435977,-0.000245535601,-0.0029468271
143.211437,-0.0020864082,-0.00994956307,-0.00348708569
143.377378,-0.00306606479,-0.0154258413,-7.37005903e-05
143.543332,-0.00156942871,-0.00948575884,0.0067253788
143.709272,0.00173953362,0.00510025397,0.0119183613
143.875212,0.00456234999,0.01564385,0.0111549599
144.041167,0.00566073135,0.0110138366,0.00508412858
144.207107,0.00354824145,-0.00373557885,-0.00202033203
144.373061,-0.00220488454,-0.012510634,-0.00577384746
144.539001,-0.00753727648,-0.00749833602,-0.00507577229
144.704941,-0.00734011736,0.00475593703,-0.00298749539
144.870896,-0.00218593958,0.0123708388,-0.00192678533
145.036836,0.00264131138,0.00898571871,-0.000779598369
145.20279,0.00371703506,0.000384281186,0.000126555271
145.36873,0.00184967241,-0.00260771043,-0.00259780558
145.534685,-0.00051175704,6.46578774e-05,-0.00828156061
145.700625,-0.00136610062,-0.00109221472,-0.00964039471
145.866565,9.13428812e-06,-0.00808459613,-0.0013003106
146.032519,0.00186330895,-0.0115715237,0.01177138
146.19846,0.00105495891,-0.00444121985,0.0175868552
146.364414,-0.00219713617,0.00805112347,0.00925192516
146.530354,-0.00321263447,0.013509132,-0.00732806884
146.696294,0.000179495008,0.0070102415,-0.0173539445
146.862249,0.00328923343,-0.00343422196,-0.0110201854
147.028189,0.00102488056,-0.00846618507,0.00442162529
147.194143,-0.00479680486,-0.00736947358,0.0126206819
147.360083,-0.0074406839,-0.00397182535,0.00829856563
147.526023,-0.00286621461,-0.000552311016,-0.000262141606
147.691978,0.0053469711,0.0020555479,-0.0054960046
147.857918,0.00938739255,0.00330208079,-0.00617827149
148.023872,0.00616507465,0.00341004971,-0.00358790951
148.189812,2.49673831e-05,0.00332303299,-0.000407078245
148.355767,-0.00371833239,0.0036308784,0.00103878148
148.521707,-0.0036871715,0.00419421587,0.00202595838
148.687647,-0.00125193805,0.00450462708,0.00422026683
148.853601,0.001418837,0.00295087509,0.00556440558
149.019542,0.00242344104,-0.00283918856,0.00437041419
149.185496,0.00159680727,-0.0105841262,0.00260827993
149.351436,1.78756527e-05,-0.0116360663,0.00128578593
149.517376,-0.00182373589,-0.00253542885,-0.00114818441
149.683331,-0.00282424316,0.00746037252,-0.00418065302
149.849271,-0.000552132959,0.00865667127,-0.00500941323
150.015225,0.00447718566,0.00248770695,-0.00278276857
150.181165,0.0071255276,-0.004280678,-0.00010596004
150.34712,0.00376213575,-0.00765315071,-0.000556968327
150.51306,-0.00283285789,-0.0066235438,-0.00374307926
150.679,-0.00688784337,-0.00189186831,-0.00451007951
150.844954,-0.00584969856,0.00458757021,-0.000890813477
151.010894,-0.0021201584,0.00967058074,0.0015456113
151.176849,0.000304492074,0.00873253308,-0.00135374162
151.342789,0.000293688587,0.000193901855,-0.00494348351
151.508729,-0.000104051942,-0.00783073902,-0.00284370664
151.674683,0.000524419243,-0.00447581755,0.00390503812
151.840624,0.00124990661,0.00677039614,0.00886542816
152.006578,0.000812806189,0.0096498495,0.00806242879
152.172518,-0.000792228791,-0.00179392169,0.00366517087
152.338458,-0.00231716689,-0.0142241335,0.000603658729
152.504413,-0.00198664679,-0.0133891562,0.000683538732
152.670353,0.000896691869,-0.000904283545,0.00213438272
152.836307,0.00470224163,0.0101624308,0.00348920631
153.002247,0.00642301934,0.0100080315,0.00364240166
153.168202,0.00434792507,0.00135432265,0.000207750112
153.334142,-0.000326067355,-0.00475395424,-0.00690828636
153.500082,-0.00480806362,-0.00247057667,-0.0119732628
153.666036,-0.00696230074,0.00214091456,-0.00882791076
153.831976,-0.00606680289,-0.000114640774,0.000362822379
153.997931,-0.002816041,-0.00780025031,0.00623619044
154.163871,0.00105652667,-0.00839984417,0.00277580973
154.329811,0.00417880248,0.00443245471,-0.00584667968
154.495766,0.00602999702,0.0182964392,-0.00999794714
154.661706,0.00587278046,0.0160345789,-0.00513881724
154.82766,0.00341530959,-0.00141102052,0.004302199
154.9936,0.000342136715,-0.0165451579,0.0104191182
155.159555,-0.00135941547,-0.0170577485,0.00893762894
155.325495,-0.00175782014,-0.0070535969,0.00246734009
155.491435,-0.00216245512,0.00215277076,-0.0026560782
155.657389,-0.00321806036,0.00493798824,-0.00286118756
155.823329,-0.00395373395,0.00342154526,0.00106848881
155.989284,-0.00235336274,0.00215212861,0.0058839391
156.155224,0.00156863872,0.0039160531,0.00620575901
156.321164,0.00416656956,0.00791275222,-0.000920859806
156.487118,0.00273679616,0.0100323651,-0.0095634982
156.653059,-0.00020650294,0.00618382031,-0.0106443334
156.819013,-0.00109108759,-0.00223574322,-0.00370342634
156.984953,-0.000955150812,-0.00698909676,0.00404143846
157.150907,-0.00235816673,-0.00308687543,0.00748894503
157.316848,-0.00357319252,0.00124060712,0.00650656177
157.482788,-0.00155086606,-0.00491531845,0.00224966835
157.648742,0.00185834873,-0.0163672399,-0.00286052562
157.814682,0.00257283822,-0.0168609023,-0.0035962991
157.980637,0.000875473081,-0.00252286624,0.001706957
158.146577,0.000107419146,0.0126728471,0.00579193607
158.312517,0.000548286538,0.0155526223,0.00214772811
158.478471,-0.000331276678,0.0068564727,-0.00510295155
158.644411,-0.00208526757,-0.00438243151,-0.0082004182
158.810366,-0.0012688787,-0.00957052689,-0.00567212142
158.976306,0.00207414478,-0.00408669701,-0.000893119141
159.142246,0.00324928993,0.00867040269,0.00297045778
159.3082,0.00010821272,0.0179515891,0.0041452474
159.474141,-0.00300152367,0.0165830627,0.00234776502
159.640095,-0.00124688039,0.00667424407,-0.000683818304
159.806035,0.0038315577,-0.00712994672,-0.00244038692
159.971989,0.0061444426,-0.0196686685,-0.0020645957
160.13793,0.00239160401,-0.0215481874,-0.000250165147
160.30387,-0.00367362471,-0.00832279027,0.00262068119
160.469824,-0.00539826695,0.00769982254,0.00540131098
160.635764,-0.00165367976,0.00996728148,0.00514610717
160.801719,0.00276319403,0.000154314534,0.00126403081
160.967659,0.0046793283,-0.00524112862,-0.00251749647
161.133599,0.00441446993,0.00139986014,-0.00390267326
161.299553,0.00159927097,0.00996506494,-0.00487745414
161.465493,-0.00424722722,0.00829417165,-0.00600985158
161.631448,-0.0100599909,-0.0014315875,-0.00401384616
161.797388,-0.0108665274,-0.00771449506,0.00187744934
161.963342,-0.00496446528,-0.00675049005,0.0066794469
162.129282,0.00396184949,-0.00443466567,0.00597394537
162.295223,0.00967266597,-0.00279734773,0.00191994
162.461177,0.00867722183,0.00323454803,-0.00011895784
162.627117,0.00307554309,0.0127209034,0.000279281725
162.793071,-0.0020487837,0.0141872559,-0.0015116022
162.959012,-0.00339573273,0.00207864679,-0.00575396791
163.124952,-0.00174615311,-0.0121715954,-0.00604418945
163.290906,-0.000878202904,-0.0150072072,-0.00013529163
163.456846,-0.00332750008,-0.0078686839,0.00478549814
163.622801,-0.00637373235,-0.0014471683,0.00238232338
163.788741,-0.00512104249,-0.000641965773,-0.00343714468
163.954695,0.000273725629,-0.00194200804,-0.00455730036
164.120635,0.00467160298,-0.000645937107,0.000141044002
164.286575,0.0049106665,0.00365975592,0.0051052738
164.45253,0.0030198372,0.00735202758,0.00643691234
164.61847,0.00250140182,0.00815091841,0.00474637654
164.784424,0.00348121556,0.00746046798,0.00225507165
164.950364,0.00323864119,0.00494338525,0.000898051192
165.116305,0.000963858445,-0.002159836,0.00114916661
165.282259,-0.00108966487,-0.0112814363,0.000613835116
165.448199,-0.00104818761,-0.0146594699,-0.00302914879
165.614154,8.29616911e-05,-0.00927121472,-0.00729811192
165.780094,-0.000480918359,-0.000378035067,-0.00826467481
165.946034,-0.00299613434,0.00496670278,-0.00643774588
166.111988,-0.00364040444,0.00513641723,-0.00324842171
166.277928,-0.000440158241,0.0052195834,0.00219692406
166.443883,0.00264850957,0.00969297159,0.00773753878
166.609823,0.00145826954,0.0145584708,0.00828935765
166.775777,-0.00240728655,0.0125685353,0.00384189887
166.941717,-0.00422010338,0.00336266798,-0.00029424901
167.107657,-0.00188507407,-0.00810416695,-0.000698396412
167.273612,0.00238690712,-0.0166456401,0.00121546269
167.439552,0.00473720441,-0.01595084,0.00218514656
167.605506,0.00327236904,-0.00283332611,0.00110291329
167.771447,-0.000580052496,0.0134783955,-0.000756279391
167.937387,-0.0035875265,0.016863931,-0.00310087251
168.103341,-0.00356243132,0.00481203245,-0.00651521049
168.269281,-0.00115020026,-0.00614341768,-0.00845193956
168.435236,0.00128655357,-0.00304514379,-0.00484790839
168.601176,0.00245583802,0.0053577451,0.00303740567
168.76713,0.00326240598,0.00352423638,0.00898843352
168.93307,0.00471147755,-0.00834566541,0.00931630004
169.09901,0.00514849229,-0.0187702626,0.00454748236
169.264965,0.00182046276,-0.0208605994,-0.00381665421
169.430905,-0.00409696903,-0.0140395975,-0.0120111778
169.596859,-0.0075821979,-0.00169958349,-0.0136758266
169.762799,-0.00631806999,0.00825575273,-0.0062379851
169.92874,-0.00312650413,0.0103529654,0.00614807429
170.094694,-0.000743453857,0.00784048159,0.0166707914
170.260634,0.00117027352,0.00625750003,0.0185591131
170.426588,0.00288426527,0.00622614613,0.00884366129
170.592529,0.00320546771,0.00576707162,-0.00541673601
170.758483,0.00195544353,0.00405447697,-0.0125858551
170.924423,0.000558190455,0.00156888925,-0.010710991
171.090363,0.000333557546,-7.30990359e-05,-0.00720354449
171.256318,0.00145242817,0.000906080473,-0.00556215597
171.422258,0.00222759624,0.00352534698,-0.00261184713
171.588212,0.000160040858,0.0039344118,0.00289169815
171.754152,-0.00381219294,0.000700706907,0.00762212463
171.920092,-0.00491668936,-0.00293043349,0.00874477904
172.086047,-0.00169001799,-0.00512622669,0.00662103714
172.251987,0.00131963531,-0.00818574242,0.00364516978
172.417941,0.00105318474,-0.0118246302,0.00210795738
172.583881,-0.000319635583,-0.0104509378,0.00142842066
172.749822,-0.000950840418,-0.00122568652,-0.00120730035
172.915776,-0.00151301757,0.00925680902,-0.00566752395
173.081716,-0.0015435688,0.0116034346,-0.00836948212
173.24767,0.00038764003,0.00572098605,-0.00755150616
173.413611,0.00336767593,-0.000141021985,-0.00425900379
173.579565,0.0045280545,-0.00102045445,-0.00010078866
173.745505,0.00222844281,0.00111618498,0.00310866954
173.911445,-0.00219308073,0.00238105562,0.00516329659
174.0774,-0.00534591498,0.000311867218,0.00709793484
174.24334,-0.00413938519,-0.00347585697,0.00639758026
174.409294,0.00178416446,-0.00358977122,0.000148389649
174.575234,0.00844035018,0.000579898886,-0.00678505795
174.741174,0.00986854639,0.00169762736,-0.00699741393
174.907129,0.00435960619,-0.00390382227,-0.00187960325
175.073069,-0.00376637909,-0.00904887449,0.00112356222
175.239023,-0.00946093723,-0.00594527088,-0.000910500123
175.404963,-0.0106978817,0.00287274132,-0.00423456496
175.570918,-0.00736664608,0.00856757816,-0.00342864404
175.736858,-0.00101018476,0.00691516325,0.00358117884
175.902798,0.00437368266,0.00109860091,0.0123179248
176.068752,0.00575796096,-0.0043914658,0.0140940761
176.234693,0.00485780649,-0.00784605835,0.00538525684
176.400647,0.00455268053,-0.00801098999,-0.00658249436
176.566587,0.00410308084,-0.00295057707,-0.012118795
176.732527,0.00192210055,0.00634349138,-0.00983369444
176.898482,-0.000870155985,0.0144119188,-0.00420620106
177.064422,-0.00302039972,0.0152887665,0.00144031784
177.230376,-0.00484607788,0.00764960842,0.00467838068
177.396316,-0.00577201787,-0.00369372056,0.00399248861
177.562256,-0.00467797322,-0.0109002432,0.00187396945
177.728211,-0.00233624876,-0.00830275845,0.00159108953
177.894151,0.000185940036,0.00186108972,0.00175078807
178.060105,0.00322650047,0.00863942783,-0.000228720615
178.226045,0.00645455951,0.00400500279,-0.00273933285
178.392,0.00824170373,-0.00572959241,-0.00285553699
178.55794,0.00747761689,-0.00894850772,-0.00106662454
178.72388,0.00398064405,-0.0049168095,-0.000414781272
178.889835,-0.00137216214,-0.000964994484,-0.0023026776
179.055775,-0.00615154114,-0.000179384282,-0.00376917212
179.221729,-0.00810136739,-0.00130441959,-0.000457683927
179.387669,-0.00719698612,-0.00319282664,0.00611114362
179.553609,-0.00453419797,-0.00293951342,0.00806553662
179.719564,-0.000996649032,0.00213216944,0.00207346189
179.885504,0.00161602092,0.00850032736,-0.00452859374
180.051458,0.00164125348,0.00948699098,-0.00430706935
180.217398,0.000636708282,0.00335301668,-6.60707883e-05
180.383353,0.00117766752,-0.00479475968,0.00155350403
180.549293,0.00238607102,-0.00784648489,0.000104943727
180.715233,0.00203277264,-0.0042273351,-0.000514850253
180.881187,0.00087371259,4.09939566e-05,0.00114575715
181.047128,0.000786724035,-0.000134678703,0.0030071137
181.213082,0.00104268605,-0.00166971132,0.00278114225
181.379022,0.00031850228,0.00052785757,0.00050250499
181.544962,0.000166065845,0.00410035253,-0.00176451949
181.710917,0.00210367772,0.00285067852,-0.00255650561
181.876857,0.00361439004,-0.00224717334,-0.00315941847
182.042811,0.00176935748,-0.00360082998,-0.00567356963
182.208751,-0.00202032342,0.00137643889,-0.008655685
182.374706,-0.0045677945,0.00614766777,-0.00688979309
182.540646,-0.00492212735,0.00360636739,0.00257900287
182.706586,-0.0040449365,-0.00475871889,0.0147092836
182.87254,-0.00310387765,-0.00981664192,0.0191798247
183.03848,-0.00225291611,-0.00542147271,0.0104049305
183.204435,-0.000275978469,0.00477814674,-0.00562330801
183.370375,0.00345596252,0.0127599007,-0.0157045349
183.536315,0.00670035044,0.0127082132,-0.0122320289
183.702269,0.0062463358,0.00312216789,-0.00132269121
183.86821,0.00262114941,-0.00873333868,0.00518724136
184.034164,-0.000119398981,-0.00934417266,0.00462899543
184.200104,-0.000113763199,0.00359037309,0.00341297477
184.366044,0.000151030923,0.0144620761,0.00369576574
184.531999,-0.00175922678,0.0100085828,0.0011447462
184.697939,-0.00460182969,-0.0044569266,-0.00426210603
184.863893,-0.0055114734,-0.0157781467,-0.00706190011
185.029833,-0.00350690889,-0.0177574065,-0.00543403253
185.195788,0.000668970519,-0.0115621975,-0.0017180664
185.361728,0.00571018178,-0.00198134431,0.00295240525
185.527668,0.00874221418,0.00600530626,0.00702675385
185.693622,0.00610564556,0.0111208959,0.006662942
185.859562,-0.00219967728,0.0125908023,0.000853020349
186.025517,-0.0102291647,0.00622567069,-0.00565502653
186.191457,-0.0110834325,-0.00751031004,-0.00715952041
186.357397,-0.0047816853,-0.0171539895,-0.00300516677
186.523351,0.00222371588,-0.0127196303,0.00200435962
186.689292,0.00559630617,0.000637593679,0.00371926418
186.855246,0.00581180537,0.0104737608,0.00364897144
187.021186,0.00363248889,0.0114100762,0.00467602024
187.18714,-0.000524249452,0.00514295511,0.00512043899
187.353081,-0.00425746664,-0.00296118623,0.00276764017
187.519021,-0.00506826211,-0.00443351595,2.7215352e-05
187.684975,-0.00307043293,0.00266075507,-0.00105463702
187.850915,0.000256034225,0.0078893723,-0.0028840953
188.01687,0.00367432833,0.00320890173,-0.00681612827
188.18281,0.0056685023,-0.00478819059,-0.00972380303
188.34875,0.0049029449,-0.00582216168,-0.00837871898
188.514704,0.00221603527,-0.000432149362,-0.00271293754
188.680644,0.000579933811,0.00329370773,0.00485036941
188.846599,0.00149170705,0.00184434967,0.00960289594
189.012539,0.00224586786,-0.00112730486,0.00680954847
189.178493,-0.000528050819,-0.00160030625,-0.00168094924
189.344433,-0.00535547221,0.000255251216,-0.00689615915
189.510374,-0.00732414052,0.00152052357,-0.00324908691
189.676328,-0.00439215358,0.00102497824,0.00475881435
189.842268,0.000731089676,0.000864370493,0.00879130885
190.008222,0.0042394558,0.00174907746,0.00571701862
190.174163,0.0043263589,0.000913074589,-0.000254258863
190.340103,0.00170717726,-0.00251343404,-0.00339476694
190.506057,-0.00124850997,-0.00482235709,-0.00328662642
190.671997,-0.00268216594,-0.00350128347,-0.00253985869
190.837952,-0.00282430369,-0.00171611388,-0.00115166733
191.003892,-0.00276857545,-0.00241083116,0.000678786775
191.169832,-0.00250999094,-0.00191012467,-0.000484361342
191.335786,-0.00109560275,0.00344989728,-0.00493536377
191.501726,0.0016839063,0.00911371503,-0.00640654843
191.667681,0.00417651795,0.00855860859,-0.0011554017
191.833621,0.00434086518,0.00243506883,0.00542158773
191.999575,0.00236330344,-0.00352164707,0.00712163746
192.165516,0.000232093545,-0.00449299486,0.00525388774
192.331456,-0.000583356712,-0.000300077605,0.00275167078
192.49741,7.26645667e-05,0.00274424045,-0.00154718827
192.66335,0.0011644027,-0.00169677823,-0.00675440999
192.829305,0.00158207398,-0.00968939252,-0.00713517331
192.995245,0.00170339935,-0.0113388998,-0.000677963311
193.161185,0.00182705687,-0.00493763853,0.00655203592
193.327139,0.000255610299,0.00185209478,0.00771942362
193.493079,-0.00369435386,0.00346534722,0.00237986026
193.659034,-0.0070093628,0.00279768114,-0.00444071926
193.824974,-0.00636554183,0.00518349512,-0.00730483327
193.990928,-0.00207362836,0.00865483191,-0.00482997345
194.156868,0.00267877057,0.00602605054,2.53380767e-06
194.322809,0.00471688714,-0.00291238818,0.00431431178
194.488763,0.00314673735,-0.0101864627,0.00711407745
194.654703,-0.0002896449,-0.0102126515,0.00637300126
194.820657,-0.00338650658,-0.00299786823,0.000631593284
194.986598,-0.00486671692,0.00813551713,-0.00620943494
195.152538,-0.00388973812,0.0153328534,-0.0081503382
195.318492,-0.000749376719,0.0115075558,-0.00436363602
195.484432,0.00285498356,0.000629532966,0.00136105577
195.650387,0.00554369576,-0.00642267568,0.00564714661
195.816327,0.00670197513,-0.00609735493,0.00647099502
195.982281,0.00593633624,-0.00351599208,0.0028247193
196.148221,0.00333523657,-0.0026034629,-0.00316551607
196.314161,-0.000611654832,-0.00280478923,-0.00653272821
196.480116,-0.00483300909,-0.00251450948,-0.00441316701
196.646056,-0.0070302817,-0.00128282292,0.000683412014
196.81201,-0.00514228595,-0.000730911735,0.00398827624
196.97795,-0.000155884685,-0.00232361932,0.00363764097
197.143891,0.00411937479,-0.00253796158,0.00111526751
197.309845,0.00458579324,0.00376971392,-0.00180662866
197.475785,0.00154696149,0.013138405,-0.00409402745
197.641739,-0.00173251878,0.0152229844,-0.00451937271
197.80768,-0.00229301257,0.0071585211,-0.00178272743
197.97362,-0.000565057853,-0.00256835786,0.00368187623
198.139574,0.000770790852,-0.00677410699,0.00812851265
198.305514,0.000142595367,-0.00790982693,0.00722503988
198.471469,-0.00189322711,-0.0110315708,0.00142389082
198.637409,-0.00341369654,-0.0141554922,-0.00435123639
198.803363,-0.00258200895,-0.0103436783,-0.00630273577
198.969303,0.000237247717,0.0012008315,-0.00461869128
199.135243,0.00275473739,0.0119523089,-0.00199255859
199.301198,0.00369915948,0.0141165722,-0.000374808267
199.467138,0.00350350048,0.00799227413,0.00110569049
199.633092,0.00245219027,-0.000924237189,0.00392466737
199.799032,0.000450019434,-0.00651408592,0.00645387964
199.964973,-0.00179991405,-0.00591091067,0.00487619918
200.130927,-0.0028514869,-0.00180461933,-0.00156553392
200.296867,-0.00198357995,0.00191572215,-0.00790938456
200.462821,-9.4661671e-05,0.00463323575,-0.00809742045
200.628762,0.00147248071,0.0057399557,-0.00190604606
200.794716,0.00198655576,0.00298485509,0.00467872573
200.960656,0.000915811281,-0.00215840945,0.00630726898
201.126596,-0.00123139715,-0.00458475202,0.00368625438
201.292551,-0.00210533361,-0.00327961566,0.000775038672
201.458491,-0.000497482193,-0.00167727179,-0.00105910248
201.624445,0.00106464466,-0.000525447598,-0.0029660915
201.790385,-0.00012791068,0.00191541389,-0.00434179185
201.956325,-0.00257118349,0.00418113684,-0.00262158108
202.12228,-0.00302755693,0.00333790784,0.00137304084
202.28822,-0.000910099188,0.000740831601,0.00207486423
202.454174,0.00233381963,-4.00546596e-05,-0.00226325169
202.620114,0.00455763238,0.000120811324,-0.00505569065
202.786055,0.00299493643,-0.00229201303,-0.0017097519
202.952009,-0.00239411183,-0.00547893764,0.00299702235
203.117949,-0.00682545407,-0.00417996664,0.00388846593
203.283903,-0.00578589691,0.00048249992,0.00293373759
203.449844,-0.000250284997,0.00159084692,0.00312721869
203.615798,0.00477673067,-0.00261728582,0.00328826043
203.781738,0.00538936118,-0.00515915174,0.00209849887
203.947678,0.00243870798,-0.000175100591,0.00068544352
204.113633,-2.5795609e-05,0.00721591339,-0.000355387398
204.279573,-0.000233527782,0.00732074818,-0.00194854499
204.445527,-0.000359012105,0.000423390418,-0.00413081003
204.611467,-0.00174578093,-0.00476855692,-0.00512714731
204.777407,-0.00217270921,-0.00471317489,-0.003300993
204.943362,-0.000325008412,-0.00225889147,-0.00013993062
205.109302,0.00147265301,0.00146071042,0.000564632122
205.275256,0.00173887901,0.00569268735,-0.0013208217
205.441196,0.00172108028,0.00520397536,-0.00119366986
205.607151,0.00152343407,-0.0031928129,0.00256241322
205.773091,-0.000159876581,-0.0123972008,0.00515507022
205.939031,-0.00273285946,-0.0117311403,0.00259627309
206.104986,-0.00379604078,-0.000344815955,-0.00222863094
206.270926,-0.00167118432,0.011603686,-0.00353258988
206.43688,0.00273894076,0.0144691374,1.40069233e-05
206.60282,0.00567201385,0.00927661732,0.00459048571
206.76876,0.00383204967,0.00460547628,0.00622840226
206.934715,-0.00135791267,0.00356172724,0.00384801975
207.100655,-0.00524754357,0.000795521948,-0.000764861761
207.266609,-0.00553112011,-0.00546864839,-0.00395988068
207.432549,-0.00356917107,-0.00873044133,-0.00382503844
207.598504,-0.00102132885,-0.00464753481,-0.00266885129
207.764444,0.00175575679,0.0024740994,-0.00222398504
207.930384,0.00466403179,0.00573860249,-0.0001983033
208.096338,0.00697679631,0.00353415986,0.00334052579
208.262279,0.00704408297,-0.000189726255,0.00334985391
208.428233,0.00357618532,-0.00257992349,-0.00149360357
208.594173,-0.00192509417,-0.00577618834,-0.00564382598
208.760113,-0.00593211129,-0.0112546021,-0.00493302336
208.926068,-0.00675904285,-0.0140730562,-0.00111467298
209.092008,-0.00524428952,-0.00814510696,0.00222606654
209.257962,-0.00233747507,0.00427216152,0.00353569305
209.423902,0.000635004544,0.0128887845,0.00336008193
209.589842,0.00176248327,0.0106848069,0.00303858984
209.755797,0.00174580875,0.00193155766,0.00305747311
209.921737,0.00305912527,-0.00414299825,0.00199902337
210.087691,0.0048259981,-0.00389410462,-0.00179533102
210.253631,0.0039057557,-0.000142783625,-0.00702527165
210.419586,0.000139895186,0.00250432012,-0.00929475576
210.585526,-0.00357109006,0.00121416315,-0.00531604886
210.751466,-0.0047284863,-0.00227852608,0.00268134288
210.91742,-0.00335797877,-0.0034926876,0.00820846204
211.083361,-0.001537723,-0.00154992286,0.00760509912
211.249315,-0.000680926431,0.000518996792,0.00374013116
211.415255,-8.48554046e-05,0.00203365996,0.00100345095
211.581195,0.00107582239,0.00498851808,-0.00014791789
211.74715,0.00190760905,0.00801006053,-0.0017431078
211.91309,0.00139384391,0.00651590154,-0.00413194764
212.079044,0.000412011083,-0.000181793512,-0.00507639861
212.244984,8.71825032e-05,-0.00674941763,-0.00284576183
