Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.608178,0.00450261403,-0.00130515033,0.0019949628
128.774133,-0.000133745038,0.0110013653,0.00508052483
128.940073,-0.00722494349,0.0103884041,0.00382083282
129.106013,-0.00963737816,0.000537785236,-0.00434016809
129.271967,-0.00446838792,-0.00668745209,-0.0122429114
129.437908,0.00485575106,-0.00615081051,-0.0115476483
129.603862,0.0118490513,-0.00176415208,-0.00266536907
129.769802,0.0125762234,0.00212394726,0.00621949881
129.935756,0.0075062667,0.00515013468,0.00801488198
130.101697,-0.000725239574,0.00817379355,0.00458559999
130.267637,-0.00833583064,0.00996652804,0.00382303493
130.433591,-0.0112956297,0.00597283337,0.00670894841
130.599531,-0.00849823654,-0.00608685287,0.00521810958
130.765486,-0.00258617871,-0.0175138433,-0.00320571032
130.931426,0.00280337222,-0.0156488772,-0.0102257058
131.097366,0.00504001509,-0.00194774836,-0.00869115535
131.26332,0.00362971728,0.00870442484,-0.00195183384
131.42926,0.000976003765,0.00771023659,0.000668731169
131.595215,2.19954163e-05,0.000703697966,-0.00381379132
131.761155,0.000812966144,-0.00345083536,-0.0068379608
131.927109,0.00121657318,-0.00136747654,-0.000219602545
132.093049,0.00019907573,0.00610039569,0.0106090829
132.25899,-0.000967802946,0.0155945094,0.0136121027
132.424944,-1.65481197e-05,0.0201248322,0.00658565667
132.590884,0.00309983129,0.0118429493,-0.00199651695
132.756838,0.00423697755,-0.00773037691,-0.00499304011
132.922779,-0.000221272276,-0.0243300907,-0.00245213159
133.088719,-0.00719862804,-0.0262025986,0.00098587398
133.254673,-0.0100985439,-0.0167594627,0.000694872462
133.420613,-0.00661794422,-0.00498309219,-0.00270003336
133.586568,0.000199363189,0.00530768931,-0.00377839804
133.752508,0.00593447266,0.0107916966,-0.000781391165
133.918448,0.00752282562,0.00842189509,0.00158853841
134.084402,0.0048516891,0.00379601307,-9.58062155e-05
134.250342,0.00137249951,0.00483878981,-0.00330810505
134.416297,0.0010991235,0.00774826482,-0.0042313342
134.582237,0.00358320237,0.00370531785,-0.00273628486
134.748191,0.00377909327,-0.00484753028,-0.000753687462
134.914131,-0.00148520304,-0.0081849834,0.000757186848
135.080072,-0.00873209443,-0.00385873322,0.00114346598
135.246026,-0.011414283,0.00178619171,0.00049007847
135.411966,-0.0068315044,0.00118258537,0.00152168213
135.57792,0.00178276503,-0.00651808316,0.00608614692
135.743861,0.00843529496,-0.0112411352,0.010662226
135.909801,0.00904621463,-0.00319000357,0.0100459103
136.075755,0.0044849948,0.010601637,0.0035530664
136.241695,-0.00055583613,0.0142213292,-0.00542140054
136.40765,-0.00206888816,0.00616967818,-0.0127939759
136.57359,-0.00035851766,-0.00074256392,-0.0144847911
136.739544,0.000863136083,-0.000427424995,-0.00844377931
136.905484,-0.000624994573,0.00106740813,0.000641069317
137.071424,-0.00286613335,-0.000223453419,0.00431317789
137.237379,-0.00318309525,-0.000512305356,0.00182494964
137.403319,-0.0019866419,0.00210156455,0.00119382539
137.569273,-0.00127521798,0.00363452826,0.00602999609
137.735213,-0.00126958732,0.00182961347,0.0105451914
137.901154,-0.000455436937,-0.00191714254,0.0089193387
138.067108,0.00147337373,-0.00860808045,0.00158799055
138.233048,0.00247773319,-0.0204195753,-0.00699663162
138.399002,0.00136364531,-0.0328744575,-0.0116506396
138.564943,0.000113488524,-0.0344855972,-0.00904563162
138.730897,2.22039694e-06,-0.0179326348,7.09161541e-05
138.896837,-0.00108252629,0.00860734563,0.0100844223
139.062777,-0.00328076119,0.026496768,0.0123480167
139.228732,-0.00260708923,0.0267939419,0.00273876009
139.394672,0.00177436695,0.0191797372,-0.0108649451
139.560626,0.00517266151,0.0152776968,-0.0148307336
139.726566,0.00412945542,0.0129538123,-0.00510010589
139.892506,-0.000202246665,0.00542798685,0.00904058665
140.058461,-0.00377493072,-0.00508989906,0.0161748156
140.224401,-0.00228816341,-0.0114501091,0.0120068919
140.390355,0.00364959729,-0.0113018053,-0.00143445027
140.556295,0.00724374736,-0.00770900678,-0.0172647219
140.722236,0.00405098079,-0.00488320272,-0.0238223299
140.88819,-0.00232474785,-0.00500277197,-0.0134750409
141.05413,-0.0067657344,-0.00579373352,0.00646284595
141.220085,-0.00850600936,-0.00167861616,0.0198029689
141.386025,-0.0075249332,0.00933923852,0.0190653373
141.551979,-0.00270959339,0.0202408843,0.0105049172
141.717919,0.00389606296,0.0194088127,0.0026615723
141.883859,0.00770384725,0.00399390189,-0.00321273669
142.049814,0.00698153349,-0.0129296985,-0.00964426342
142.215754,0.00310603715,-0.0163020436,-0.0145275593
142.381708,-0.00193204556,-0.00705570728,-0.0120391669
142.547648,-0.00473892502,0.00341860717,-0.00231374125
142.713589,-0.00187381264,0.00963075738,0.00617307052
142.879543,0.00426286878,0.0120859742,0.00666553574
143.045483,0.00599199301,0.00883894227,0.00165009964
143.211437,0.000462811149,-0.0020299952,-0.00198619091
143.377378,-0.00624802802,-0.0144013911,-0.00102710945
143.543332,-0.00778446905,-0.0176133141,0.00294939801
143.709272,-0.00429043034,-0.00994258188,0.00657417439
143.875212,0.000783434487,-0.000598852814,0.00678905286
144.041167,0.00511031831,0.00386581826,0.00316420523
144.207107,0.00772018777,0.00471631344,-0.00127869484
144.373061,0.00772487139,0.0031299605,-0.00402496196
144.539001,0.00399989635,-0.00105003477,-0.00596487336
144.704941,-0.00314600696,-0.00407503592,-0.00754117547
144.870896,-0.0102351326,-0.000668612309,-0.00553790806
145.036836,-0.0121076936,0.00736955553,0.00150325603
145.20279,-0.00613606581,0.0110164648,0.00763520831
145.36873,0.00373696676,0.00651444448,0.00615086453
145.534685,0.00868896581,0.000347619964,0.000292768527
145.700625,0.00487968978,-0.00260541728,-0.00113281421
145.866565,-0.00129904039,-0.00427123392,0.00215231581
146.032519,-0.00248635537,-0.00444605341,0.0029607648
146.19846,0.000297803199,-0.000550437311,0.00067020976
146.364414,0.00194365496,0.00343270716,0.000550144352
146.530354,0.00109794224,0.000994339818,0.000606491754
146.696294,-0.000313720433,-0.00528365793,-0.00575007359
146.862249,-0.000578391948,-0.00795333274,-0.0150203258
147.028189,0.00136409211,-0.00747191487,-0.0155374594
147.194143,0.00475350535,-0.0081971623,-0.00463418616
147.360083,0.00587809458,-0.00554832956,0.00783830509
147.526023,0.00212550093,0.0070538139,0.0145717738
147.691978,-0.00374403759,0.0206153821,0.0170847867
147.857918,-0.00671249675,0.0186502561,0.0153072169
148.023872,-0.00571533665,0.00301477127,0.00526619656
148.189812,-0.00394891901,-0.00779143907,-0.00950021949
148.355767,-0.00382191176,-0.00584552484,-0.0170069709
148.521707,-0.00413729902,-0.00011488561,-0.0117216203
148.687647,-0.00207598438,0.0019066945,-0.00178998581
148.853601,0.00317526655,0.00118442415,0.00277290214
149.019542,0.00842413027,-0.000359764002,0.00211628317
149.185496,0.00916449726,-0.00136272097,0.00116282387
149.351436,0.0050053359,-6.00675121e-05,-1.75291825e-05
149.517376,-0.000243295188,0.00127750309,-0.00203850213
149.683331,-0.00343828485,-0.00223269034,-0.000853235193
149.849271,-0.00375575013,-0.00909420475,0.00459707063
150.015225,-0.00194764789,-0.0115088271,0.00811459031
150.181165,-0.000406390551,-0.00568142394,0.00541141536
150.34712,-0.000676931581,0.00443816092,-0.000594548183
150.51306,-0.00106588041,0.0123702688,-0.00475640036
150.679,0.000104509454,0.0127799381,-0.00434662122
150.844954,0.00142817898,0.00386064197,-0.00102149241
151.010894,0.00109908311,-0.00874899607,6.65139596e-05
151.176849,-0.000457926275,-0.0144007131,-0.00347063271
151.342789,-0.00189894636,-0.0085212132,-0.0065615233
151.508729,-0.00232550083,0.00114238623,-0.00261450093
151.674683,-0.00112096837,0.00371833076,0.00583704561
151.840624,0.00142235146,-0.000710483757,0.00895827357
152.006578,0.00341460831,-0.00234560762,0.00416812766
152.172518,0.00305884401,0.00296316715,-0.000274805119
152.338458,0.000874956429,0.0083243493,0.000408376363
152.504413,-0.0010183407,0.00816287473,0.00100560125
152.670353,-0.00176210108,0.0051047625,-0.00224096212
152.836307,-0.00247339206,0.00119901262,-0.00539895333
153.002247,-0.00356972311,-0.00480472622,-0.00438940246
153.168202,-0.00319300801,-0.00953716692,0.000124341488
153.334142,0.000388761022,-0.00716057327,0.00479414267
153.500082,0.00550325261,0.0011165468,0.00600544969
153.666036,0.00745980302,0.0082381852,0.00279653003
153.831976,0.00389128202,0.00900440663,-0.00197432889
153.997931,-0.00126910163,0.0034104581,-0.00490457751
154.163871,-0.00278647058,-0.00376431667,-0.00443574646
154.329811,-0.00145104108,-0.00647027418,-0.0013317212
154.495766,-0.00153179455,-0.00257255207,0.000938637881
154.661706,-0.00321089639,0.00416444056,0.00017786141
154.82766,-0.00285689277,0.00593250897,-0.00127050816
154.9936,0.000458846014,-0.00292516057,-0.00206193677
155.159555,0.00293292198,-0.0165608358,-0.00435360288
155.325495,0.00113037333,-0.0188565589,-0.00652689114
155.491435,-0.00298393844,-0.00227111834,-0.00306086848
155.657389,-0.00395009853,0.019186195,0.00580871431
155.823329,0.000179654744,0.0254676454,0.0129906395
155.989284,0.00467484305,0.0142462626,0.0128683075
156.155224,0.00415774202,-0.000974895956,0.00605568802
156.321164,0.000193806976,-0.0106600355,-0.00175968593
156.487118,-0.00147420506,-0.0149581349,-0.00503104832
156.653059,0.000182869233,-0.0139449537,-0.00387949985
156.819013,0.00122170651,-0.00541850645,-0.00233569462
156.984953,-2.67351443e-05,0.00697592599,-0.0024012099
157.150907,-0.00142739282,0.0133761838,-0.00326749939
157.316848,-0.00152137165,0.00881247129,-0.00360567332
157.482788,-0.000724652607,-0.000485725206,-0.00218726718
157.648742,0.000762397249,-0.00480904989,0.00108103815
157.814682,0.00258766161,-0.00242235139,0.00447376864
157.980637,0.00303612789,0.000712864276,0.00531804748
158.146577,0.00117045699,0.00165342155,0.00117371965
158.312517,-0.0012832795,0.00330237579,-0.00593496114
158.478471,-0.00241305097,0.00551979011,-0.00835742895
158.644411,-0.00250206981,0.00344077311,-0.00328007853
158.810366,-0.00250980118,-0.00379101373,0.00201146002
158.976306,-0.00258081732,-0.0118861999,0.00243328582
159.142246,-0.00282017258,-0.017524343,0.00255866093
159.3082,-0.00307923369,-0.0177849941,0.00651276717
159.474141,-0.00203224411,-0.00886010285,0.00994221028
159.640095,0.00120017526,0.00640688464,0.00673743617
159.806035,0.00519459974,0.0162784476,-0.00177149789
159.971989,0.00754019618,0.0137464497,-0.00869879685
160.13793,0.00708729541,0.00567510072,-0.00971009023
160.30387,0.00416313764,0.00241506891,-0.00606875168
160.469824,-0.000409214146,0.00537301507,-0.00183483481
160.635764,-0.0051046391,0.00803642534,0.00060037314
160.801719,-0.0071044541,0.00484250998,0.00253116572
160.967659,-0.00442402158,-0.00201860326,0.00493427226
161.133599,0.000936619239,-0.00527891843,0.0049475478
161.299553,0.00403591665,-0.00278847222,0.0010023847
161.465493,0.00229322421,-0.00041901134,-0.00284731691
161.631448,-0.0012991745,-0.00240757293,-0.0028761283
161.797388,-0.00193731859,-0.00478202477,-0.000763321819
161.963342,0.000814997475,-0.00272268034,0.00074495445
162.129282,0.00289532891,0.0010270694,0.00190074753
162.295223,0.00132155477,0.00084607501,0.00327970064
162.461177,-0.00179496617,-0.00309773977,0.00305406679
162.627117,-0.00195600162,-0.00595185766,-0.000430418149
162.793071,0.000939945574,-0.00525272358,-0.00499383872
162.959012,0.00204857579,-0.00343394675,-0.00624286802
163.124952,-0.000963114784,-0.00301136589,-0.00266913511
163.290906,-0.00438831747,-0.00209387555,0.00255504227
163.456846,-0.00374590349,0.00194116076,0.00487980992
163.622801,0.000270425749,0.00667735003,0.00335137802
163.788741,0.00249772868,0.00739630964,0.00138207537
163.954695,-0.000252368278,0.00468949229,0.00109587947
164.120635,-0.00508254441,0.004154108,0.000188008795
164.286575,-0.00633567106,0.00724561745,-0.0026974401
164.45253,-0.00142461993,0.00814795494,-0.0044162455
164.61847,0.00669578463,0.00294267177,-0.00225721928
164.784424,0.0115479128,-0.00388525147,0.0016310967
164.950364,0.00886660721,-0.00631785486,0.0027739529
165.116305,0.000963200408,-0.00515495986,-0.000256745494
165.282259,-0.00582916196,-0.00449011941,-0.00427154265
165.448199,-0.00707750022,-0.00371082081,-0.00550890202
165.614154,-0.00290328497,0.000691899564,-0.00324769132
165.780094,0.00284154899,0.00687120855,0.00134556415
165.946034,0.00527858594,0.00756698288,0.00652527716
166.111988,0.00265579321,-0.000448380946,0.00917758141
166.277928,-0.00180623878,-0.0113015007,0.00656492729
166.443883,-0.00366960256,-0.0163859073,0.000293866469
166.609823,-0.00223907921,-0.0128940595,-0.00395930465
166.775777,-0.0004386566,-0.00428533042,-0.00263445545
166.941717,-0.000587194809,0.00496482197,0.000533050857
167.107657,-0.00155853049,0.0117451614,-0.000891983684
167.273612,-0.000444078119,0.0133553846,-0.00586536061
167.439552,0.00279491907,0.00905074924,-0.00687108841
167.605506,0.00380187924,0.00244589057,-0.00220012432
167.771447,-0.000311445066,-0.00104066974,0.00130165392
167.937387,-0.00514564989,0.000112729002,-2.22303788e-05
168.103341,-0.00390958926,0.00154461258,-0.000451658008
168.269281,0.00255473121,-0.00171491085,0.00454333611
168.435236,0.00624021702,-0.00780138979,0.00894104969
168.601176,0.00311282324,-0.00929029007,0.00582701992
168.76713,-0.00199731579,-0.00300052483,-0.000689018692
168.93307,-0.00382567546,0.00561042596,-0.00276857684
169.09901,-0.00362249603,0.00836402923,-0.000377305259
169.264965,-0.00373372599,0.00267983368,0.00193070271
169.430905,-0.00197549025,-0.00509249559,0.00174098078
169.596859,0.00326224114,-0.00624391437,-0.0013810012
169.762799,0.00766062783,-0.00021605505,-0.00581261888
169.92874,0.00584128592,0.00585407065,-0.00757645816
170.094694,-0.00101151841,0.0069295913,-0.00461025676
170.260634,-0.00601340411,0.00373675069,0.000233864586
170.426588,-0.0047209817,-0.000927271671,0.00237977621
170.592529,0.000167517748,-0.00432473933,0.00113044272
170.758483,0.00323841698,-0.00497532776,0.000473932887
170.924423,0.00293571386,-0.00420596963,0.00254797796
171.090363,0.00138875039,-0.0039596525,0.0038177839
171.256318,0.000123633232,-0.00367011968,0.00149357272
171.422258,-0.000599886815,-0.00109435129,-0.00119532645
171.588212,-0.000203548305,0.0044065197,-0.000802731374
171.754152,0.000913008989,0.0095075937,0.000402337377
171.920092,0.000663491606,0.00906459335,-0.000352611794
172.086047,-0.00132816134,0.00202982733,-0.000629209913
172.251987,-0.00254082726,-0.00623524282,0.00192057248
172.417941,-0.00183696882,-0.00888257008,0.00465771649
172.583881,-0.00143213163,-0.00452033617,0.00467911875
172.749822,-0.00274285977,0.00185250642,0.00216633477
172.915776,-0.00354315271,0.00523496419,-0.00182015845
173.081716,-0.00109824364,0.00512277661,-0.0053032781
173.24767,0.00381887332,0.00275563099,-0.00538396789
173.413611,0.00722636702,-0.000772738131,-0.00249559316
173.579565,0.00579032721,-0.00280034426,-0.00087139511
173.745505,0.000289243093,-0.00161415013,-0.00244391453
173.911445,-0.00442433031,-0.000401063357,-0.0045964215
174.0774,-0.00376343029,-0.00337220752,-0.0044879429
174.24334,0.000866792165,-0.00874635857,-0.00143014733
174.409294,0.00300213811,-0.00959178898,0.00378969777
174.575234,8.18049812e-05,-0.0018826531,0.00814834516
174.741174,-0.00274721626,0.00992703624,0.00791716855
174.907129,-0.000727388193,0.0159741882,0.00360369077
175.073069,0.00319568184,0.0102680763,-0.000517193053
175.239023,0.00308846193,-0.00259189797,-0.00201739511
175.404963,-0.00106719811,-0.0112070832,-0.00195301324
175.570918,-0.00401800545,-0.00907665212,-0.00222839974
175.736858,-0.00316582737,-0.000646748813,-0.0028889298
175.902798,-0.000643549429,0.00581239117,-0.001950379
176.068752,0.00164819136,0.00694880215,0.000841030735
176.234693,0.00341313006,0.0034490535,0.00200532516
176.400647,0.00305218226,-0.00218534633,-0.000404830003
176.566587,-0.000613558397,-0.00444785738,-0.00188704405
176.732527,-0.0047824122,-0.000246019539,0.00243245438
176.898482,-0.00580126327,0.00461763097,0.0081532523
177.064422,-0.00370369758,0.00329287397,0.00612651138
177.230376,-0.000606690824,-0.00175820058,-0.00350937061
177.396316,0.00241442048,-0.0041211769,-0.010582895
177.562256,0.00502627436,-0.00298555102,-0.00859263912
177.728211,0.00641010469,-0.00180708361,-0.00175902876
177.894151,0.00560891302,-0.00275502284,0.00253235176
178.060105,0.00265678018,-0.00469328277,0.00279867928
178.226045,-0.00118588691,-0.0039071166,0.00259799161
178.392,-0.00429835729,0.00176515162,0.00379488803
178.55794,-0.005442305,0.00802788418,0.00408492656
178.72388,-0.00452336529,0.00785059761,0.00126141205
178.889835,-0.00306588132,0.00206414843,-0.00236181775
179.055775,-0.00204466074,-0.0011439271,-0.00260687969
179.221729,5.73685174e-05,0.000247175369,0.000192671389
179.387669,0.00396498898,-0.000162994489,0.00147509784
179.553609,0.00662022876,-0.00411450909,-0.00107982894
179.719564,0.00509290164,-0.00607234798,-0.00426438078
179.885504,0.00095834845,-0.00385082699,-0.00273940642
180.051458,-0.00218304689,-0.000900450046,0.00368004665
180.217398,-0.00340682874,0.000732259126,0.00782621838
180.383353,-0.00388550293,0.00208683964,0.00427771825
180.549293,-0.00323096383,0.0029178916,-0.00351906661
180.715233,-0.000189717233,0.00203952566,-0.00912097003
180.881187,0.00361337885,0.00210407283,-0.00923764426
181.047128,0.00451133447,0.00574578857,-0.00315637817
181.213082,0.00184503931,0.00721220626,0.00570459012
181.379022,-0.000800634094,-0.000805926858,0.00951837655
181.544962,-0.000632586773,-0.0130908024,0.00482745469
181.710917,0.00107282388,-0.0163916498,-0.00173404836
181.876857,0.0020667722,-0.00644461717,-0.0021317096
182.042811,0.00157842529,0.00805481058,0.00268105324
182.208751,-0.000711544184,0.0159200411,0.00512284087
182.374706,-0.00406132033,0.0127728982,0.000605181267
182.540646,-0.00599472737,0.00303603616,-0.00731988624
182.706586,-0.00485887798,-0.00427135825,-0.010454379
182.87254,-0.00157775881,-0.00383568648,-0.00504234154
183.03848,0.00130081037,0.000819584995,0.00335220736
183.204435,0.00162680005,0.00187016989,0.00653641671
183.370375,0.000352933013,-0.00322003826,0.00359010743
183.536315,0.000740510761,-0.00840675365,0.000455868983
183.702269,0.00310514448,-0.00697850203,0.00152616121
183.86821,0.00391853694,-0.00128316658,0.00499879802
184.034164,0.00133930077,0.000404608203,0.00565746799
184.200104,-0.00193367188,-0.00331243104,0.00115884666
184.366044,-0.00261975545,-0.00461280951,-0.00525925588
184.531999,-0.00123107887,0.00171713473,-0.00904540345
184.697939,-7.13498084e-05,0.0104522491,-0.00822492689
184.863893,0.000992749236,0.0121974032,-0.00336301769
185.029833,0.00297534699,0.00561129488,0.00171358464
185.195788,0.00449596439,-0.000267198047,0.00221012905
185.361728,0.00371057307,0.000915625715,-0.000810784171
185.527668,0.000960946723,0.00339838187,-0.00130759669
185.693622,-0.00205439585,-0.000633970601,0.00242349086
185.859562,-0.00384358084,-0.0085538337,0.00577739347
186.025517,-0.00416259933,-0.0123883625,0.00544226775
186.191457,-0.00381518062,-0.0105419811,0.00273048622
186.357397,-0.00270515191,-0.00656741112,-0.000230832273
186.523351,0.000349838869,-0.000900266343,-0.00189112977
186.689292,0.00453505618,0.00708700623,-0.000818406639
186.855246,0.00574262859,0.012512356,0.00096956559
187.021186,0.00135586259,0.0102745397,-0.00118182297
187.18714,-0.00457674544,0.00358527573,-0.00628629699
187.353081,-0.00544520002,-0.000961670419,-0.00690026954
187.519021,-0.000693767623,-0.00275675207,0.000189158513
187.684975,0.00416060397,-0.00542158121,0.00852039736
187.850915,0.00425530644,-0.00878555048,0.0100304214
188.01687,-0.000290337339,-0.00734626967,0.00452532945
188.18281,-0.00429205969,0.00208634906,-0.00201242976
188.34875,-0.00279245223,0.0134764351,-0.00581044564
188.514704,0.00224943203,0.0167034809,-0.00740476465
188.680644,0.00447932631,0.00890704058,-0.00668395218
188.846599,0.00204206118,-0.00385509827,-0.00236005918
189.012539,-0.00105045643,-0.014204124,0.00266258651
189.178493,-0.00169056689,-0.0181046706,0.00307511329
189.344433,-0.00111777952,-0.0147017855,0.000209065882
189.510374,-0.00137034932,-0.0060947868,0.000684205967
189.676328,-0.00186503085,0.00308906217,0.00521691237
189.842268,-0.00126979465,0.00821110513,0.00799721852
190.008222,-0.000350137881,0.00793695636,0.00595965516
190.174163,-0.000437525217,0.00505089387,0.000276242848
190.340103,-0.00108020031,0.00333790574,-0.00732902531
190.506057,-0.000921007653,0.003715795,-0.0128619634
190.671997,0.000833980623,0.00400653342,-0.0105831306
190.837952,0.00345908874,0.00192296167,-0.00106201204
191.003892,0.00422803685,-0.00223689061,0.00678168982
191.169832,0.00100082019,-0.00540125417,0.00619486719
191.335786,-0.00424146978,-0.00440405915,0.000487134123
191.501726,-0.00639611715,0.00105391885,-0.00237720157
191.667681,-0.00266453368,0.00790308043,0.00109670602
191.833621,0.00403123256,0.0111042727,0.00703240186
191.999575,0.00869457424,0.00722302822,0.0079398118
192.165516,0.00914738514,-0.00123555423,0.00118439225
192.331456,0.00539012253,-0.00747058121,-0.0065066698
192.49741,-0.00118950626,-0.00752329128,-0.00721824728
192.66335,-0.00675771572,-0.00371268298,-0.00190699892
192.829305,-0.00805577356,-0.00139450631,0.00270043034
192.995245,-0.00549432496,-0.00305628544,0.00310194399
193.161185,-0.00102104875,-0.00557798101,0.0011508218
193.327139,0.00311726565,-0.00457991846,0.000526373566
193.493079,0.00362357101,-0.000215704247,0.00189487101
193.659034,-0.000247931894,0.00374948792,0.00145062967
193.824974,-0.00387014449,0.00470946031,-0.00332785933
193.990928,-0.00307530514,0.00315554137,-0.00851111952
194.156868,0.000210222148,0.00154597044,-0.00799615867
194.322809,0.0019019217,0.00161715259,-0.00132256967
194.488763,0.00156698166,0.00173852127,0.00585624669
194.654703,0.00142130558,-0.00139972614,0.00846603326
194.820657,0.00229065213,-0.00698993588,0.00643212954
194.986598,0.00302225584,-0.00899972208,0.00253053335
195.152538,0.00258749537,-0.00360906171,-0.00131200231
195.318492,0.000684432394,0.00485228561,-0.00470068213
195.484432,-0.00259577599,0.00845332164,-0.00710763922
195.650387,-0.00566124823,0.00471771881,-0.00705758715
195.816327,-0.00573231513,-0.00148519408,-0.00404873863
195.982281,-0.00235008425,-0.00424974784,-0.000194970009
196.148221,0.00143748301,-0.00157142489,0.00259348075
196.314161,0.00294746691,0.00508993166,0.00586046372
196.480116,0.00267753238,0.0109824184,0.0108067663
196.646056,0.00212864508,0.00913336035,0.0133371865
196.81201,0.00113413401,-0.00148272607,0.00851476472
196.97795,-0.00130258361,-0.0109236082,-0.00215727533
197.143891,-0.00445696665,-0.00965879951,-0.0114868237
197.309845,-0.00498510664,-0.000992795802,-0.0131582338
197.475785,-0.000292612967,0.00549685117,-0.00763586536
197.641739,0.00639221165,0.005929932,-0.00143122044
197.80768,0.00830557942,0.00149577041,0.001186735
197.97362,0.00419917889,-0.00526083447,0.0023408439
198.139574,-0.000204040916,-0.00939586572,0.00420148484
198.305514,-0.000914343866,-0.00711822882,0.00461245514
198.471469,5.60392109e-05,-0.00170600601,0.00154508953
198.637409,-0.000455004396,0.00118105824,-0.00369476527
198.803363,-0.00252231699,0.00220553274,-0.00817183312
198.969303,-0.00366825005,0.00568789616,-0.00804870948
199.135243,-0.00186399429,0.0105391489,-0.000755571877
199.301198,0.00105481211,0.00965547748,0.00944065023
199.467138,0.000950006535,-0.000488853373,0.0134459147
199.633092,-0.00203643227,-0.0125116967,0.0082146395
199.799032,-0.00305255246,-0.0150094405,-0.000353067298
199.964973,-0.000310342992,-0.00613703486,-0.00583010586
200.130927,0.00205247873,0.00560968788,-0.00665952265
200.296867,0.000323639979,0.0120270811,-0.00441501057
200.462821,-0.00385992904,0.0100369258,-0.00100892503
200.628762,-0.00602621771,0.00104791904,0.00251243054
200.794716,-0.00381343649,-0.00761675276,0.00508926436
200.960656,0.00113044737,-0.00691763544,0.00455549033
201.126596,0.00522325467,0.00255502178,0.000203194155
201.292551,0.00652920129,0.00959267747,-0.0040159747
201.458491,0.00569400052,0.00626070239,-0.00360098388
201.624445,0.00405528769,-0.0030026827,-0.000692803471
201.790385,0.00255283318,-0.00816810224,-0.000796688546
201.956325,0.00133204053,-0.00542412605,-0.00356839504
202.12228,-0.000660100195,1.68979714e-05,-0.00449309172
202.28822,-0.00389424968,0.00206651562,-0.00229593413
202.454174,-0.006471531,0.000723787933,0.00187149341
202.620114,-0.00620581117,-0.00103508134,0.00637612166
202.786055,-0.00347794127,-0.00203775708,0.00754050771
202.952009,-0.000159305244,-0.00255476544,0.00365687814
203.117949,0.00303631113,-0.00340642012,-0.00135881675
203.283903,0.00583083881,-0.00464086235,-0.00330673554
203.449844,0.00628683018,-0.00333207054,-0.00223239092
203.615798,0.00284001348,0.00293048075,-0.000946597254
203.781738,-0.00201284909,0.00991515163,-0.00210277434
203.947678,-0.00379144074,0.0107404348,-0.00486716488
204.113633,-0.0019957358,0.00591273559,-0.00510097807
204.279573,-0.000403061131,0.00117164454,-0.00115240016
204.445527,-0.00105473073,-0.00242445804,0.00375198293
204.611467,-0.00177237322,-0.00615991419,0.00648938725
204.777407,-0.000806256896,-0.00691636186,0.00729105249
204.943362,-0.000180878036,-0.00262613106,0.00667390646
205.109302,-0.00211755745,0.00260229665,0.00311448704
205.275256,-0.00452600745,0.00451456802,-0.00344195799
205.441196,-0.00294678262,0.00309155509,-0.00833728444
205.607151,0.00297104008,-0.000251731282,-0.00695689442
205.773091,0.00782318413,-0.00413756538,-0.00177591364
205.939031,0.00679727644,-0.00635456294,0.000570686127
206.104986,0.00115141843,-0.00556860166,-0.00128133036
206.270926,-0.00357309752,-0.00283451844,-0.00203351304
206.43688,-0.00309515675,0.000815734384,0.00206597475
206.60282,0.00149567774,0.00566332182,0.00706734043
206.76876,0.00476421416,0.010699816,0.00635599624
206.934715,0.00328146876,0.0123137617,0.00112496922
207.100655,-0.000526467222,0.00751457224,-0.00124888215
207.266609,-0.00298006996,-0.00122365402,-0.000218755769
207.432549,-0.00403295131,-0.00696581928,-0.00227892958
207.598504,-0.00453197677,-0.00627759937,-0.00708685676
207.764444,-0.00339686591,-0.00250025839,-0.00710129272
207.930384,-0.000312114746,-0.000128555912,-0.0012531986
208.096338,0.00283031166,-0.00071180152,0.00409369217
208.262279,0.00370916049,-0.0038643491,0.00571389869
208.428233,0.00122504181,-0.00751182716,0.004398135
208.594173,-0.0023480719,-0.00781999994,0.000278391264
208.760113,-0.00206337823,-0.00317961769,-0.00408148486
208.926068,0.00293630757,0.00243144296,-0.00316808932
209.092008,0.00637100078,0.00405646302,0.00253150146
209.257962,0.00308885425,0.00210932875,0.00575787108
209.423902,-0.00323868473,0.000256655592,0.00356300524
209.589842,-0.00549991429,-6.1003022e-05,0.000114975468
209.755797,-0.00287267612,0.00040421146,-0.0010598175
209.921737,-0.000320472609,0.000914688047,-0.000454830646
210.087691,-0.00076217897,0.000863189402,-0.000250316603
210.253631,-0.0020719273,-3.54734511e-05,-0.00181567715
210.419586,-0.000847210875,-0.00094958418,-0.004151267
210.585526,0.002937085,3.91407666e-05,-0.00513688941
210.751466,0.00500890659,0.00424694177,-0.00402207626
210.91742,0.0022366168,0.0094623426,-0.00137843017
211.083361,-0.00176456606,0.0107140653,0.00149540498
211.249315,-0.00145981519,0.00592415966,0.00269930437
211.415255,0.00198199856,-0.0019060343,0.0016932151
211.581195,0.00309176277,-0.00835679006,0.000225784243
211.74715,0.00041712902,-0.0105977673,3.94851995e-05
211.91309,-0.00276678451,-0.00824063364,0.00161743991
212.079044,-0.00340332836,-0.00355272437,0.00463960692
212.244984,-0.00158351928,-0.000107654043,0.00691916747
212.410939,-9.44697604e-05,-1.42742492e-05,0.00444333348
