Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.608178,-0.00581709668,-0.0223500077,-0.00110164925
128.774133,-0.00348846847,-0.0155161982,-0.000554271857
128.940073,-0.000703998026,0.000896156358,-0.00569281727
129.106013,0.00294402428,0.0200653523,-0.00876167417
129.271967,0.00595472706,0.0322877467,-0.00377822644
129.437908,0.00457272725,0.0288689435,0.00500288932
129.603862,-0.000721086224,0.0114825321,0.010892285
129.769802,-0.00358570553,-0.00691638328,0.0124427574
129.935756,-0.000690003042,-0.0142963687,0.00875972584
130.101697,0.00298949657,-0.0105627263,-0.00127745478
130.267637,0.00232064305,-0.00669461209,-0.0107916268
130.433591,-0.000350998598,-0.0118687842,-0.0102286916
130.599531,-0.000804780459,-0.0199256055,-0.00245155022
130.765486,0.000281259097,-0.0159003045,0.00120776542
130.931426,0.000572149409,0.00159698585,-0.00284688687
131.097366,-0.000475236448,0.0175306965,-0.00786209945
131.26332,-0.00308522931,0.0214884616,-0.00574225653
131.42926,-0.00578407152,0.0162368082,0.0046312944
131.595215,-0.00416716095,0.00726773543,0.0147574106
131.761155,0.00295928284,-0.00239807763,0.0146744708
131.927109,0.00936897285,-0.0108207511,0.00510603143
132.093049,0.00824923161,-0.016654769,-0.00415648334
132.25899,0.000519789057,-0.0160261951,-0.00663871365
132.424944,-0.00644871313,-0.00453238236,-0.00401045429
132.590884,-0.00680470373,0.0118517866,-0.00229726359
132.756838,-0.00174697372,0.0177462976,-0.00549222063
132.922779,0.00279774936,0.00748750335,-0.00941328425
133.088719,0.00342837721,-0.00560323196,-0.00614972692
133.254673,0.00205022818,-0.00709148729,0.00399564812
133.420613,0.00118934026,-0.000913121039,0.0119915651
133.586568,0.000504046446,-0.000395267009,0.0110491039
133.752508,-0.000718724972,-0.00722687133,0.00348915602
133.918448,-0.0015552477,-0.0118180225,-0.0030436737
134.084402,-0.0013787538,-0.00818066578,-0.00447725318
134.250342,-0.000998578966,0.00196501752,-0.00344016962
134.416297,-0.00114010333,0.0137578957,-0.00333840423
134.582237,-0.00127644581,0.0200390816,-0.0032043634
134.748191,-0.000298232771,0.0140025187,-0.000443712343
134.914131,0.00148147973,-0.00251226849,0.00375692802
135.080072,0.00172391452,-0.0173220877,0.00434327591
135.246026,-0.000886921131,-0.0183777567,-0.000831094047
135.411966,-0.00440428918,-0.00656492868,-0.00596285611
135.57792,-0.00553523889,0.0039207642,-0.0041914708
135.743861,-0.00251619844,0.00295752427,0.00223026774
135.909801,0.00312882592,-0.00180805323,0.00561717246
136.075755,0.0074816905,0.00218219496,0.00398835167
136.241695,0.00771257281,0.0118667558,0.00183886557
136.40765,0.00392771559,0.0129039455,0.00222881068
136.57359,-0.00153253356,0.00138858613,0.00321369269
136.739544,-0.00561035424,-0.0106048966,0.00160330895
136.905484,-0.00628598128,-0.0119909123,-0.00279057375
137.071424,-0.00322649791,-0.00380614726,-0.00688833091
137.237379,0.00199368387,0.00730407471,-0.00713787694
137.403319,0.00557158235,0.0140881315,-0.00312540145
137.569273,0.00429768534,0.00917731691,0.00203266134
137.735213,-0.000367864617,-0.00679161167,0.00472317636
137.901154,-0.00363601372,-0.0206139814,0.00261736847
138.067108,-0.00287462492,-0.0201529358,-0.00372926425
138.233048,-2.34062773e-05,-0.0102682635,-0.0086845234
138.399002,0.00151621329,-0.00553405751,-0.00525511522
138.564943,0.000942563696,-0.00809886027,0.00570781808
138.730897,-7.36645452e-05,-0.00535660144,0.0135742435
138.896837,-0.000159921721,0.00906897057,0.00998329092
139.062777,0.00057623192,0.0241383612,4.44173456e-05
139.228732,0.000900312327,0.0249163285,-0.00517173856
139.394672,-0.000564203016,0.0105844671,-0.00398339238
139.560626,-0.00343739148,-0.00611758512,-0.00324003375
139.726566,-0.0052179792,-0.0147130508,-0.00586215314
139.892506,-0.00404092344,-0.0151524916,-0.00735009229
140.058461,-0.00051636732,-0.0110842315,-0.00209045969
140.224401,0.0038932343,-0.00351865008,0.00883307308
140.390355,0.00777099328,0.00690214848,0.0152321057
140.556295,0.00856088474,0.015767701,0.00907047186
140.722236,0.00450712349,0.0161924213,-0.00330535299
140.88819,-0.00154780142,0.00618480146,-0.00969978329
141.05413,-0.004411879,-0.00695646834,-0.00783775654
141.220085,-0.00288465386,-0.0133364815,-0.0029669737
141.386025,-0.00063623552,-0.0101358714,0.0021044903
141.551979,-0.000903642795,-0.00211463962,0.00569440192
141.717919,-0.00283633079,0.00446044793,0.00437423447
141.883859,-0.00376528664,0.0064692446,-0.00152793003
142.049814,-0.00317560765,0.00514927134,-0.00562014012
142.215754,-0.00226757163,0.00307399617,-0.00341014238
142.381708,-0.000649450056,0.000190810053,0.00153540482
142.547648,0.00313200406,-0.00396231422,0.00304653891
142.713589,0.00772016309,-0.00522963656,0.000673936505
142.879543,0.00901750196,0.00070712989,-0.00133937271
143.045483,0.00465633348,0.00799686741,-0.000932840572
143.211437,-0.00328850769,0.00561621832,7.28210798e-05
143.377378,-0.00940105785,-0.00475387461,-0.000183691169
143.543332,-0.00879322458,-0.00954134949,-0.00132071367
143.709272,-0.00185575802,-0.00462248735,-0.00243389443
143.875212,0.0054843938,-0.000252588798,-0.00374418288
144.041167,0.00777486898,-0.00248558167,-0.00415987428
144.207107,0.00509953359,-0.00515452493,-0.000229398633
144.373061,0.00117844669,-0.00206557917,0.00728303846
144.539001,-0.00186398881,0.00512859877,0.010498926
144.704941,-0.00458453922,0.0118178595,0.00513121765
144.870896,-0.0068929526,0.0144522162,-0.00228022784
145.036836,-0.00706714857,0.009546577,-0.00422544405
145.20279,-0.00423709489,-0.00383168273,-0.00167650345
145.36873,0.000595222751,-0.0184392408,0.000580485095
145.534685,0.0052983663,-0.0219044294,0.000563975191
145.700625,0.00747975288,-0.009317494,-0.000522668473
145.866565,0.00593677908,0.0106980782,0.000180995179
146.032519,0.00179269386,0.0241457261,0.00336883124
146.19846,-0.00209193653,0.0228807442,0.00470794179
146.364414,-0.00361097348,0.0087922141,0.000248875789
146.530354,-0.0031165299,-0.00892250147,-0.0073954775
146.696294,-0.00161960628,-0.0201234892,-0.0120560415
146.862249,0.00071989384,-0.0192916803,-0.0101041738
147.028189,0.00277378177,-0.00815894268,-0.00207381509
147.194143,0.00246936828,0.00407584105,0.00793977734
147.360083,0.000329132512,0.0069170557,0.0137507385
147.526023,-0.000893894059,-7.47485683e-05,0.0115148369
147.691978,-0.00108658592,-0.00577506423,0.0031343915
147.857918,-0.00238332106,-0.00146863656,-0.00613668282
148.023872,-0.0037052799,0.00764073525,-0.0111116609
148.189812,-0.00154226483,0.0101297246,-0.00833859947
148.355767,0.00338336057,0.00511962594,0.000194370572
148.521707,0.00589260738,0.00237629004,0.00690834317
148.687647,0.00392289832,0.00494207628,0.00699873781
148.853601,0.00109013182,0.00424637832,0.00268557947
149.019542,0.000124996877,-0.00402150163,-0.00223046448
149.185496,-0.00088102452,-0.0120636402,-0.00529346894
149.351436,-0.00349273672,-0.0115877921,-0.00440610619
149.517376,-0.00531707099,-0.00374077028,0.000145984741
149.683331,-0.00396793848,0.00374290347,0.00494490517
149.849271,-0.000498093141,0.00428298581,0.00641034357
150.015225,0.00282430882,-0.00133565406,0.00333273574
150.181165,0.00445775501,-0.0051663816,-0.00155012461
150.34712,0.00308776298,-0.00142570783,-0.00346382498
150.51306,-0.00100658997,0.0057905335,-0.00213395315
150.679,-0.00496254303,0.00859534834,-0.00333897141
150.844954,-0.00610020151,0.0060612103,-0.0095996568
151.010894,-0.00350574451,0.00283502811,-0.0128148338
151.176849,0.00219784607,0.00062750309,-0.00364880194
151.342789,0.00713495724,-0.00206623017,0.0133768748
151.508729,0.0061520068,-0.00458421838,0.0228396133
151.674683,0.000368583424,-0.00508240005,0.0163554102
151.840624,-0.00254461495,-0.00542016001,0.00113426475
152.006578,0.000896479818,-0.00819045957,-0.00940748677
152.172518,0.00474835047,-0.00957666803,-0.00971348584
152.338458,0.00274098059,-0.00335551612,-0.00509800343
152.504413,-0.00287304539,0.00812182948,-0.00257382519
152.670353,-0.00592516409,0.0153016141,-0.00373645709
152.836307,-0.00510136085,0.0140965162,-0.00664020237
153.002247,-0.00333080767,0.00931994244,-0.00771217467
153.168202,-0.00185406208,0.00444666855,-0.00235128938
153.334142,0.000864118512,-0.00261724973,0.00832047593
153.500082,0.00519367075,-0.0110885156,0.0138353184
153.666036,0.00774352252,-0.015220345,0.0067762346
153.831976,0.00466385111,-0.012539736,-0.00482902583
153.997931,-0.00274619856,-0.00543434918,-0.0070948815
154.163871,-0.00830323808,0.00291216257,0.00105988281
154.329811,-0.00711916713,0.00797491521,0.00746774254
154.495766,-0.00026784683,0.00644825259,0.00351409311
154.661706,0.00655561639,0.00255674869,-0.00516717276
154.82766,0.00845638011,0.00286663347,-0.00694794208
154.9936,0.00483329687,0.00615881709,0.000309906667
155.159555,-0.00159894896,0.00711690076,0.00730510894
155.325495,-0.00675808685,0.00453603501,0.00629074965
155.491435,-0.00699663814,-0.000815698877,-0.000303334178
155.657389,-0.00228246604,-0.00819513854,-0.00608970085
155.823329,0.00295513379,-0.0126789091,-0.0091011785
155.989284,0.00446798978,-0.00856805686,-0.00895814411
156.155224,0.00247858488,0.000682858052,-0.00271969498
156.321164,0.000228467325,0.00505412417,0.00788618252
156.487118,7.09182059e-05,0.00185735652,0.0125207715
156.653059,0.00138482288,-0.00128459104,0.0053431592
156.819013,0.00135518832,0.00084536284,-0.00533755869
156.984953,-0.00121023809,0.00410522008,-0.00866208412
157.150907,-0.00333854463,0.00445990823,-0.00424383348
157.316848,-0.00187197549,0.0039456198,0.00245625828
157.482788,0.00133083831,0.00279710535,0.008097874
157.648742,0.00156266533,-0.00190738251,0.00973554421
157.814682,-0.00195894227,-0.00739430683,0.00454936689
157.980637,-0.00425754255,-0.00717988098,-0.00451681437
158.146577,-0.00130951987,-0.00152471266,-0.00983130746
158.312517,0.0031381899,0.00335723371,-0.00792391226
158.478471,0.00201359601,0.00441115862,-0.00228047697
158.644411,-0.00422817701,0.00262436969,0.00275048055
158.810366,-0.00735802297,-0.00204968429,0.00593287451
158.976306,-0.00298775942,-0.00798791088,0.00669159414
159.142246,0.00410644058,-0.00784757175,0.00324789854
159.3082,0.00783847831,0.00234680506,-0.00414715847
159.474141,0.00729440618,0.0134264333,-0.010227493
159.640095,0.00401370646,0.0129278852,-0.00936247408
159.806035,-0.000674742681,0.00203442271,-0.00303633092
159.971989,-0.00461051846,-0.00737208966,0.00273083267
160.13793,-0.00581009779,-0.00913343579,0.00621270435
160.30387,-0.00422622263,-0.00620584004,0.00891871378
160.469824,-0.000901563617,-0.00254549412,0.00868996326
160.635764,0.00237025786,-5.73151228e-05,0.00289792009
160.801719,0.00343763735,0.00156627095,-0.00412106607
160.967659,0.00241402374,0.00471478794,-0.00499483664
161.133599,0.00145770586,0.00852480996,0.000241446498
161.299553,0.00119392318,0.00772925094,0.00358306663
161.465493,0.000708654581,0.00115459634,0.000456373906
161.631448,-0.000152014603,-0.00587691367,-0.00370100909
161.797388,-0.00116628676,-0.00888968911,-0.00267302222
161.963342,-0.00192815997,-0.00713423872,0.00101454963
162.129282,-0.001231006,-0.00156730914,0.00163598079
162.295223,0.000800257083,0.00444211625,-0.00126322487
162.461177,0.00165653974,0.00591607671,-0.00454214402
162.627117,-0.000134178161,0.00214570458,-0.00618781988
162.793071,-0.00296004792,-0.00162185717,-0.00532739796
162.959012,-0.00435944833,-0.0015451205,-0.000829096709
163.124952,-0.00305930106,0.000274486141,0.00655117491
163.290906,0.000544194714,0.000709605694,0.0114912596
163.456846,0.00428131642,-0.000636202109,0.00862038322
163.622801,0.00595844584,-0.00326879183,7.75516237e-05
163.788741,0.00535644451,-0.00593513064,-0.00686041499
163.954695,0.00330655952,-0.00638995273,-0.00839787442
164.120635,0.000417499192,-0.00478021707,-0.00567670632
164.286575,-0.00274447887,-0.0027316974,-0.00128533354
164.45253,-0.00551816914,0.00184948486,0.00206129067
164.61847,-0.00640530139,0.0105562713,0.00308483839
164.784424,-0.0035185141,0.0170234926,0.00336234993
164.950364,0.00194752077,0.0146548431,0.00412176969
165.116305,0.00539955078,0.00683108391,0.00337080727
165.282259,0.00407131948,-0.000365496002,3.28849492e-05
165.448199,-0.000322945823,-0.00704892958,-0.00247497158
165.614154,-0.00442945911,-0.0136379646,-0.00142438151
165.780094,-0.00605230732,-0.0160510503,0.000882378605
165.946034,-0.00454615615,-0.0125607178,0.00161542301
166.111988,-0.000358252175,-0.00728219375,0.000692348171
166.277928,0.00494263601,-0.00363654387,-0.00158780708
166.443883,0.00833101477,-0.000472088548,-0.00426665414
166.609823,0.00711854501,0.00442704652,-0.0046262769
166.775777,0.00188162574,0.010998114,-0.00222992944
166.941717,-0.00423383573,0.0163971782,-0.000640502432
167.107657,-0.00835871603,0.0167338792,-0.00143481314
167.273612,-0.00863227248,0.0110681606,-0.000889221148
167.439552,-0.00460028928,0.00237588538,0.00349278189
167.605506,0.00151635904,-0.00554002263,0.00772624044
167.771447,0.00606657239,-0.00922355894,0.00734044751
167.937387,0.00740976352,-0.00687925052,0.00408442132
168.103341,0.00650850264,-0.00174209417,0.00186044513
168.269281,0.00450851908,0.000260802539,0.000205055941
168.435236,0.0018320909,-0.00202754443,-0.00365694356
168.601176,-0.00111156784,-0.00443033874,-0.00846171938
168.76713,-0.00398249319,-0.00470386446,-0.00903228484
168.93307,-0.00637676381,-0.00443386286,-0.00391038554
169.09901,-0.00685227336,-0.00353613007,0.00121151377
169.264965,-0.00377667183,-0.000237399829,0.00103257003
169.430905,0.00154428394,0.00351774902,-0.0019177018
169.596859,0.00478649093,0.00372382859,-0.00161166664
169.762799,0.00370053225,0.0010280998,0.00217636023
169.92874,0.000912101415,0.000272550213,0.00377583085
170.094694,-7.40535907e-05,0.00331137842,0.00111850491
170.260634,0.000921826053,0.00631596893,0.000218524059
170.426588,0.00152633828,0.0051277969,0.00577326631
170.592529,-8.33403319e-05,0.0009116453,0.0116816079
170.758483,-0.00314870127,-0.00186464179,0.00852659065
170.924423,-0.00491890125,-0.00247096131,-0.0027164747
171.090363,-0.00335125532,-0.00371747604,-0.012293824
171.256318,0.000717664836,-0.00494207675,-0.0134926159
171.422258,0.00374312187,-0.00349452323,-0.00700271968
171.588212,0.00262303976,-0.00176271063,0.00182458572
171.754152,-0.00119347661,-0.00317881489,0.00678282045
171.920092,-0.00273130182,-0.0041644359,0.00607977482
172.086047,-0.000125811988,0.00033440892,0.00361938123
172.251987,0.00293349451,0.00682856003,0.00255368138
172.417941,0.00264294841,0.00803614222,0.00153049757
172.583881,-0.000596206402,0.00439523067,-0.000971202855
172.749822,-0.00350677269,0.00234797155,-0.00371139683
172.915776,-0.00293427799,0.00267053652,-0.00494650565
173.081716,0.00117120415,-0.000682703627,-0.00376077881
173.24767,0.0046214899,-0.00776820909,2.45945248e-05
173.413611,0.00370103656,-0.00943759922,0.0044064098
173.579565,0.000810752099,-0.0029158541,0.00546538737
173.745505,0.000764583936,0.00255924556,0.00148067728
173.911445,0.00245323009,0.00175881269,-0.00454193819
174.0774,0.000446323189,0.000372289272,-0.00759429531
174.24334,-0.00527021941,0.00215983205,-0.00527208066
174.409294,-0.0077913045,0.00321783451,-3.06034781e-05
174.575234,-0.00354397343,0.00117671641,0.00332924398
174.741174,0.00205683336,-0.000414697774,0.00372483325
174.907129,0.00279648066,0.000828910095,0.00457456615
175.073069,3.64295806e-06,0.0016011016,0.00623566052
175.239023,-0.00106999453,-0.000426762505,0.00455966406
175.404963,0.00108956068,-0.00127928308,-9.66496227e-05
175.570918,0.00337652257,0.00165255694,-0.00249510398
175.736858,0.002820116,0.00315339654,-0.00251682452
175.902798,0.000342236424,-0.000983244274,-0.00413778331
176.068752,-0.000800769485,-0.00517045474,-0.00565538509
176.234693,1.9557714e-05,-0.00235679932,-0.00242934609
176.400647,-0.000123071499,0.00406640489,0.00291767251
176.566587,-0.00279362057,0.00527621992,0.00366155244
176.732527,-0.0050435462,-5.12681872e-05,-0.000163531644
176.898482,-0.00295542041,-0.00547895348,-0.00335212075
177.064422,0.00271391566,-0.00628980668,-0.00410382263
177.230376,0.0067234817,-0.00381407025,-0.00333565893
177.396316,0.00582139567,-0.00191716582,-0.000981284538
177.562256,0.00209497637,-0.00234434614,0.00185258919
177.728211,-0.00126175152,-0.00304857269,0.00292310561
177.894151,-0.00334761711,0.000209175341,0.00322363339
178.060105,-0.00365789817,0.00838156138,0.00582957827
178.226045,-0.00186919037,0.014932299,0.0097445501
178.392,-0.000313602359,0.0117420368,0.0100377342
178.55794,-0.0017895929,-0.000375498435,0.00455346191
178.72388,-0.00486006634,-0.0109208422,-0.00417846302
178.889835,-0.00516951736,-0.0106975185,-0.0126450509
179.055775,-0.000820148969,-0.00213541579,-0.017322639
179.221729,0.00566605618,0.00434030779,-0.0147919906
179.387669,0.00977506023,0.00350188324,-0.0053432812
179.553609,0.00868844241,-0.000344470085,0.0054540378
179.719564,0.00336385891,-0.00177786895,0.0115695316
179.885504,-0.00261771912,-0.00137902331,0.0120811267
180.051458,-0.00600094441,-0.00261593191,0.00977834594
180.217398,-0.00544309616,-0.00485226233,0.00551433768
180.383353,-0.00160867523,-0.00409361394,-0.00172015489
180.549293,0.00237743231,-0.000241362941,-0.00951039791
180.715233,0.00243542599,0.00307449,-0.0120693473
180.881187,-0.0016647086,0.00518750539,-0.00678799301
181.047128,-0.00495880377,0.00676670298,0.00207606726
181.213082,-0.00284540188,0.00543757482,0.00696654292
181.379022,0.00336103514,0.000686654646,0.00461827544
181.544962,0.00741886022,-0.00378593919,0.000157273113
181.710917,0.00518882414,-0.00623146631,0.000376760727
181.876857,-0.000265581359,-0.00724195829,0.00380353373
182.042811,-0.00349311088,-0.00586827286,0.00369752804
182.208751,-0.00436042715,-0.00240622391,-0.000847774616
182.374706,-0.00569646852,0.000441998622,-0.0046082614
182.540646,-0.00639931485,0.00272838329,-0.00528832804
182.706586,-0.00319895661,0.00672388542,-0.00501181977
182.87254,0.00334184011,0.0111798486,-0.00386276329
183.03848,0.00907748658,0.0121937664,0.000448360137
183.204435,0.0100934068,0.00828217342,0.00608161325
183.370375,0.00485187816,0.00101042876,0.00724448031
183.536315,-0.00412541069,-0.00689173583,0.00312442752
183.702269,-0.0104471277,-0.0118406396,0.000151328801
183.86821,-0.00883785449,-0.0111027686,0.00178616296
184.034164,-0.000554800907,-0.006174915,0.00308599533
184.200104,0.00751877017,-0.00128682086,-0.000493860221
184.366044,0.00921406224,0.00177677092,-0.00635927496
184.531999,0.00400881423,0.00391197857,-0.00984928571
184.697939,-0.00337242521,0.00474405661,-0.00909219217
184.863893,-0.00730730407,0.00219965493,-0.00384782022
185.029833,-0.00583501905,-0.00306432135,0.00440239813
185.195788,-0.00137482304,-0.00579550676,0.0107708005
185.361728,0.00266779936,-0.00234383321,0.0102260141
185.527668,0.00468327617,0.00392565876,0.00383584574
185.693622,0.00423796335,0.00771076605,-0.00188246614
185.859562,0.00151292293,0.00792287104,-0.00251860754
186.025517,-0.0010512817,0.00533255283,0.000619485858
186.191457,-0.000197372865,0.000325629022,0.0031791504
186.357397,0.0029713891,-0.00488930335,0.00127050967
186.523351,0.00351980771,-0.00707859453,-0.00512666628
186.689292,-0.000281352666,-0.00519687915,-0.0105554881
186.855246,-0.00476248609,-0.000926895009,-0.00895066652
187.021186,-0.00632989686,0.00237227743,-0.00129950268
187.18714,-0.00519896438,0.00120139227,0.00521794707
187.353081,-0.00305408821,-0.00461989129,0.00669759465
187.519021,-0.00055522006,-0.00917109195,0.00583710521
187.684975,0.00169138948,-0.00572216604,0.00462585222
187.850915,0.0023724169,0.00368474703,0.000862563669
188.01687,0.00128997373,0.0100470362,-0.00512518175
188.18281,0.000538527966,0.00887997076,-0.00740985153
188.34875,0.00199414929,0.00331771141,-0.00271533313
188.514704,0.00427915622,-0.0022988671,0.0036866758
188.680644,0.00442529377,-0.00562262395,0.00470375735
188.846599,0.00194903603,-0.00502557727,0.000180059797
189.012539,-0.00102844799,-0.000319871906,-0.00432466809
189.178493,-0.0029125975,0.00534942234,-0.00462312484
189.344433,-0.00357595249,0.00710455561,-0.00109805877
189.510374,-0.0030768963,0.00283312751,0.00344181759
189.676328,-0.00195534131,-0.00452523353,0.00670934143
189.842268,-0.00153785513,-0.00959469099,0.00723533286
190.008222,-0.0015846981,-0.00834580511,0.00371581758
190.174163,-0.000126076367,-0.000307347771,-0.00238606334
190.340103,0.00261842413,0.00880149007,-0.00585106108
190.506057,0.00367242075,0.009480034,-0.00441093929
190.671997,0.00163824926,0.000703997503,-0.00226479443
190.837952,-0.00112731161,-0.00555104995,-0.00268984539
191.003892,-0.00116249558,-0.00078594021,-0.00329757645
191.169832,0.00174544088,0.0070980629,-0.00112755864
191.335786,0.0038431217,0.00621599425,0.00320355385
191.501726,0.00260619889,-0.00296862517,0.00680919178
191.667681,0.00026283547,-0.01076914,0.00644161925
191.833621,-0.000620295759,-0.0104711028,0.00107046159
191.999575,-0.00145955139,-0.00350366114,-0.00564115588
192.165516,-0.00381414848,0.00381495315,-0.00831698719
192.331456,-0.00523671601,0.0073628244,-0.00513875484
192.49741,-0.00321631576,0.00817383174,0.00181479298
192.66335,0.000440841482,0.00757151376,0.00845237542
192.829305,0.0027599032,0.00445377408,0.00989017077
192.995245,0.00368698779,-0.000301890628,0.00437033968
193.161185,0.00415388681,-0.00364807551,-0.00365218194
193.327139,0.00328084361,-0.00559426285,-0.00775081199
193.493079,9.0101872e-05,-0.00787618663,-0.00598333636
193.659034,-0.00405204808,-0.00977306813,-0.00148639153
193.824974,-0.00636764849,-0.00981001463,0.00191204797
193.990928,-0.00567626301,-0.00626625214,0.00315721962
194.156868,-0.00312222075,0.00370643497,0.00281617069
194.322809,0.000664354651,0.017596988,0.0008228058
194.488763,0.00591255957,0.024530448,-0.00217505381
194.654703,0.0101895034,0.0164547209,-0.00357454736
194.820657,0.00899143517,-0.00229860935,-0.00184711162
194.986598,0.00152149133,-0.0191821791,0.00068210857
195.152538,-0.00665210001,-0.0232039727,0.000570555974
195.318492,-0.00851437543,-0.0129365092,-0.00157118728
195.484432,-0.00297729974,0.00162182457,-0.00137312606
195.650387,0.00391635438,0.00801903196,0.00270125968
195.816327,0.00523570878,0.00419896329,0.00611103931
195.982281,-0.000131283057,-0.000446112826,0.00404201448
196.148221,-0.00673177605,0.00193210226,-0.00184469286
196.314161,-0.00814776402,0.00817752536,-0.0052587064
196.480116,-0.00332966796,0.0101301782,-0.00312387035
196.646056,0.00327757117,0.00495784311,0.000879134808
196.81201,0.00708676782,-0.00372809102,0.00147837377
196.97795,0.00650356105,-0.0107638985,-0.00135254941
197.143891,0.00214868551,-0.0123330168,-0.00307146623
197.309845,-0.00332612335,-0.00726372283,-0.00124050921
197.475785,-0.00562372478,0.00161270378,0.00204346608
197.641739,-0.00258656661,0.00894231163,0.00415039388
197.80768,0.00263340003,0.0111069586,0.00395905506
197.97362,0.00483023841,0.00832632929,0.000994464383
198.139574,0.00273391115,0.00309949252,-0.00286195008
198.305514,-0.000680094759,-0.00175293162,-0.00361781172
198.471469,-0.0027085708,-0.00440615742,-0.000621916202
198.637409,-0.00309547223,-0.00517748017,0.00262484746
198.803363,-0.00291256141,-0.00535763334,0.00376215484
198.969303,-0.00309373485,-0.00457552215,0.00252478756
199.135243,-0.00318977539,-0.00155725738,-0.000785010983
199.301198,-0.00137734972,0.002573231,-0.0035684302
199.467138,0.00284912367,0.00453480845,-0.00287275226
199.633092,0.00652259681,0.0025679504,-0.00034241713
199.799032,0.00623367447,-0.00185367244,0.000708245207
199.964973,0.00292319432,-0.00536945788,0.000714336813
200.130927,0.000566240982,-0.00535842218,0.00101531623
200.296867,0.000459178817,-0.00203834265,0.000921646541
200.462821,0.000197332163,0.00248697982,0.000871105236
200.628762,-0.00168579654,0.00647410424,0.00162671437
200.794716,-0.0032338223,0.00879417825,0.000447125232
200.960656,-0.0023323223,0.00888768118,-0.00453920476
201.126596,-0.000575811369,0.00675488589,-0.008799823
201.292551,-0.00147966994,0.00167437375,-0.00663046353
201.458491,-0.0046743867,-0.00669699349,0.000869925076
201.624445,-0.00511233928,-0.0144304819,0.00727625703
201.790385,-6.70811933e-05,-0.0147604356,0.00842897501
201.956325,0.00640132045,-0.00641173497,0.00522493012
202.12228,0.00821468793,0.00349460123,7.99727277e-05
202.28822,0.00388260419,0.00815332774,-0.00476928614
202.454174,-0.00235800492,0.00784092862,-0.00594422827
202.620114,-0.00472415099,0.00535823731,-0.0016774938
202.786055,-0.00176795386,0.00153856329,0.00401838031
202.952009,0.00251738564,-0.00239688437,0.00548420055
203.117949,0.00379489036,-0.00377156073,0.00308889686
203.283903,0.00154898874,-0.000882053399,0.0014266806
203.449844,-0.00175840838,0.00482931081,0.00172358216
203.615798,-0.00366567774,0.00805937778,0.00115526642
203.781738,-0.00322973612,0.00351377693,-0.00188318896
203.947678,-0.000937021687,-0.00729838386,-0.00553793972
204.113633,0.0010815867,-0.0160836652,-0.00755209057
204.279573,0.000154952155,-0.0158794429,-0.00782481022
204.445527,-0.00305283326,-0.00705277547,-0.00613691378
204.611467,-0.00387560809,0.00417468278,-0.00129669427
204.777407,0.000218073226,0.0112603046,0.00456397748
204.943362,0.00558275683,0.012140316,0.0065439078
205.109302,0.00738488091,0.00953760464,0.00393510796
205.275256,0.00524413306,0.00687452406,0.000694223389
205.441196,0.00152637414,0.00460689515,-0.000467063801
205.607151,-0.00223363633,0.000640109938,0.000656212389
205.773091,-0.0047978051,-0.00622758316,0.00366562442
205.939031,-0.00442693615,-0.0136868348,0.00688448455
206.104986,-0.00166469521,-0.0169627517,0.00750112953
206.270926,0.000103176557,-0.0126317646,0.00406845892
206.43688,-0.000327567133,-0.00160956651,-0.0025663306
206.60282,-0.000395479292,0.0106391432,-0.00945016183
206.76876,0.00120110111,0.0170481279,-0.0121484827
206.934715,0.00255400548,0.0142864212,-0.00830762647
207.100655,0.00181614188,0.00587590504,-0.000536352105
207.266609,-0.000985480961,-0.00102295482,0.00605232175
207.432549,-0.0042228736,-0.00281220954,0.00789188687
207.598504,-0.00535283983,-0.00221431442,0.00503389118
207.764444,-0.00320475083,-0.00204807543,0.00107221678
207.930384,0.000728929939,-0.000825831958,-0.000657894008
208.096338,0.00443005841,0.00140467053,-0.000887719798
208.262279,0.00677663647,0.000433397043,-0.00221460382
208.428233,0.00667694816,-0.00418317458,-0.00494679436
208.594173,0.00326504745,-0.0070663942,-0.00653769961
208.760113,-0.00247175992,-0.00559035642,-0.00398354046
208.926068,-0.00692421477,-0.00267905369,0.00226619537
209.092008,-0.00624489784,-0.000552993035,0.00705358898
209.257962,-0.000722071854,0.00205134577,0.00599714462
209.423902,0.0047957683,0.00547037879,0.00155861373
209.589842,0.0057992544,0.00590838725,-0.00059681962
209.755797,0.00232785614,0.000631164759,-0.000345014909
209.921737,-0.00194155239,-0.00539430324,-0.00204207562
210.087691,-0.00418253755,-0.00482474593,-0.00538339419
210.253631,-0.00473030051,0.00115360203,-0.00434829481
210.419586,-0.00447932538,0.00452476507,0.0035248003
210.585526,-0.00261003501,0.00190732989,0.0114663569
210.751466,0.00129045453,-0.0011663636,0.00988126826
210.91742,0.00487417309,0.00229780283,-0.00196250901
211.083361,0.00490014534,0.0104757715,-0.0130885188
211.249315,0.00126092369,0.0127795385,-0.0123804463
211.415255,-0.00203817873,0.00337585714,-0.00129324803
211.581195,-0.0011417761,-0.0101918019,0.00866986066
211.74715,0.0025575445,-0.016646497,0.00904142577
211.91309,0.00381773268,-0.0130303865,0.00175255223
212.079044,0.000711601402,-0.00443559838,-0.0044551054
212.244984,-0.00301810936,0.0019366201,-0.00336058089
212.410939,-0.00408060336,0.00241998094,0.00220251409
