Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.00476275943,-0.0175795723,0.00508905901
128.608178,0.00440938957,-0.0104076052,0.00198537274
128.774133,0.000623924774,-0.00212473306,0.000382322789
128.940073,-0.0021148019,0.00101546734,-0.00436077779
129.106013,-0.000324091467,-0.00108481082,-0.0105903484
129.271967,0.00372132147,-0.00605805079,-0.00993193593
129.437908,0.00394853391,-0.00713709742,0.000114426955
129.603862,-0.00186718954,0.000711309083,0.0106230685
129.769802,-0.00893817842,0.0111905616,0.0123877907
129.935756,-0.0105855335,0.0146843968,0.00657151779
130.101697,-0.00489973603,0.0112751238,-0.000883316854
130.267637,0.00362667535,0.00704314932,-0.00737426197
130.433591,0.00838637166,0.00349757518,-0.0100962343
130.599531,0.00677732285,-0.00250748033,-0.00597791607
130.765486,0.00188802998,-0.00976286083,0.000142211924
130.931426,-0.00166497892,-0.0101202838,0.00093926664
131.097366,-0.00218280451,-0.000841296453,-0.000991971232
131.26332,-0.000860255386,0.00786543358,0.000211639475
131.42926,0.00095491414,0.00621597609,0.00272226008
131.595215,0.00259936438,-0.00252306461,0.003030814
131.761155,0.00258238637,-0.00787268393,0.00181491068
131.927109,-0.000906357076,-0.0042902194,-0.000268418866
132.093049,-0.0061176992,0.00348116085,-0.00265754224
132.25899,-0.00732156867,0.00589848543,-0.00282887369
132.424944,-0.00208999263,-0.000514938962,-0.000958277727
132.590884,0.00431201374,-0.00990273245,-0.000225240903
132.756838,0.00629252987,-0.0133916205,0.000400132849
132.922779,0.00499330927,-0.00753301661,0.00478804857
133.088719,0.00349096535,0.00195079052,0.0107249338
133.254673,0.000865412818,0.00695644086,0.0109178256
133.420613,-0.00422838144,0.00685790181,0.00306400959
133.586568,-0.00911325868,0.00623603957,-0.00685301377
133.752508,-0.00972420257,0.00589268561,-0.0120706782
133.918448,-0.0047802655,0.00361977471,-0.0118429093
134.084402,0.00303206546,0.000326437032,-0.00811747555
134.250342,0.00831735693,-0.00158811535,-0.000804536743
134.416297,0.00755780656,-0.00231540413,0.00725771394
134.582237,0.00326723163,-0.0032446736,0.0083085401
134.748191,0.000667773071,-0.00408053119,0.000973436923
134.914131,0.00109681499,-0.00184699998,-0.00526487501
135.080072,0.00183082931,0.00473259622,-0.00342182955
135.246026,0.000713703048,0.00908257626,0.00210804725
135.411966,-0.00166960037,0.00408970797,0.00423774915
135.57792,-0.00329001481,-0.00533175794,0.00297969161
135.743861,-0.00286634057,-0.00921008456,0.00247348356
135.909801,-0.000957176962,-0.00725147314,0.00316777523
136.075755,0.000594672631,-0.00441021658,0.00201456388
136.241695,1.25722323e-07,-1.80178049e-05,-0.00153187418
136.40765,-0.00245491602,0.00688105077,-0.00492156576
136.57359,-0.00364896306,0.00983760227,-0.00599302351
136.739544,-0.0013081854,0.00295750005,-0.0030582305
136.905484,0.00250512571,-0.00869812164,0.00291765435
137.071424,0.00451280689,-0.0130730504,0.00505146524
137.237379,0.00416650949,-0.00400489708,-0.000904709916
137.403319,0.00224142033,0.0108027598,-0.00727260998
137.569273,-0.000396459858,0.015133772,-0.00449896511
137.735213,-0.0020461774,0.00252043293,0.00452889176
137.901154,-0.00203030347,-0.0131412623,0.00960892998
138.067108,-0.00187629228,-0.015539512,0.00688621821
138.233048,-0.00237433729,-0.00830475707,0.00037368093
138.399002,-0.00225475105,-0.00567807071,-0.00439974992
138.564943,-0.000723228615,-0.00988894608,-0.00414565438
138.730897,0.00146267843,-0.0120133255,-0.000376927055
138.896837,0.00308256154,-0.0076423944,0.00145588024
139.062777,0.00275754626,0.000256832602,-0.000552040234
139.228732,-5.57220337e-05,0.0096359551,-0.00211850367
139.394672,-0.00339692505,0.0204883497,-0.000677693286
139.560626,-0.00410753954,0.0277092978,0.00107331795
139.726566,-0.00117413956,0.0217514019,0.000920107297
139.892506,0.0026452681,0.00166564633,-0.000692809874
140.058461,0.00302536204,-0.0186650753,-0.00260742567
140.224401,-0.000270958379,-0.023164643,-0.00252628326
140.390355,-0.00179819809,-0.00914617348,0.000863901223
140.556295,0.00179179967,0.0101999026,0.00413572928
140.722236,0.00562295225,0.0169698764,0.00290823961
140.88819,0.00335341273,0.00618587574,-0.0015719916
141.05413,-0.00281886011,-0.00886233803,-0.00408436731
141.220085,-0.00470598741,-0.0127142081,-0.00176285079
141.386025,0.000244280876,-0.00400832435,0.00360492873
141.551979,0.00532614766,0.00571135199,0.00680054212
141.717919,0.00380063197,0.00501624774,0.00317111355
141.883859,-0.0025038016,-0.00443490501,-0.0052147368
142.049814,-0.0062560509,-0.00945608225,-0.0100392709
142.215754,-0.00376360514,-0.00343359727,-0.00576888025
142.381708,0.00116095773,0.00455874531,0.00365495752
142.547648,0.00250623492,0.0051237382,0.0083622383
142.713589,0.000132145607,0.00312239723,0.00407909509
142.879543,-0.00111339451,0.00731639145,-0.00208346662
143.045483,-9.03081309e-05,0.0136460448,-0.00168382365
143.211437,-0.000402945967,0.0104703307,0.00327125518
143.377378,-0.00275015295,-0.00309874746,0.00426373351
143.543332,-0.00349543174,-0.0150276264,-0.00149366248
143.709272,-0.000943994091,-0.0163426623,-0.00803300086
143.875212,0.00241598487,-0.0100999912,-0.00896508619
144.041167,0.00384474499,-0.00388559769,-0.00447221147
144.207107,0.00271739298,-0.00126335851,0.000909359136
144.373061,-0.000343853462,-0.000898294209,0.00384092424
144.539001,-0.00331979943,0.00186536519,0.00426925812
144.704941,-0.00298451143,0.0108066453,0.00395992678
144.870896,0.0013343551,0.0209586043,0.00355753745
145.036836,0.00512041105,0.0202704966,0.00211319327
145.20279,0.00330606871,0.00538147381,0.000459991687
145.36873,-0.00218583015,-0.0116329566,0.00132098875
145.534685,-0.003758176,-0.0180200171,0.0039427937
145.700625,0.00115458318,-0.0144396769,0.00386259076
145.866565,0.00602191314,-0.0100870263,7.13850386e-05
146.032519,0.00480379257,-0.00921176281,-0.00358982943
146.19846,-3.24556618e-06,-0.00705879787,-0.00546499481
146.364414,-0.00250885868,0.00137632689,-0.00771847786
146.530354,-0.00241108169,0.0130804824,-0.0100009581
146.696294,-0.00394328078,0.0204381254,-0.00815795269
146.862249,-0.007096624,0.0192281436,-0.000292538927
147.028189,-0.00643164478,0.010582923,0.0097772656
147.194143,2.23349701e-07,-0.00128070288,0.0151621541
147.360083,0.00719136884,-0.0112553835,0.0116551984
147.526023,0.00944308378,-0.0152379246,0.00238938699
147.691978,0.00525321672,-0.0117427921,-0.00495831668
147.857918,-0.00204145326,-0.00352139887,-0.00695385551
148.023872,-0.00625933427,0.00303937029,-0.00614092499
148.189812,-0.0044368864,0.00329882186,-0.00416399958
148.355767,-0.000178841947,-0.000724016514,-0.000430741347
148.521707,0.00188381888,-0.00322099333,0.00302381604
148.687647,0.00155832351,-0.00232682494,0.00240208954
148.853601,0.000799399975,-0.00130745652,-0.00199185009
149.019542,0.000274228456,-0.000756725902,-0.00456840917
149.185496,8.92759708e-05,0.00409463467,-0.000622839376
149.351436,0.000618366466,0.0140759321,0.00694307825
149.517376,0.00125655369,0.0202936269,0.00949671771
149.683331,0.000735117821,0.0134316739,0.00274985074
149.849271,-0.000599064282,-0.00390969915,-0.00719034392
150.015225,-0.00146120321,-0.0191231463,-0.0106558604
150.181165,-0.00215649675,-0.0233337078,-0.00583576225
150.34712,-0.00304840528,-0.0177128222,0.00114015921
150.51306,-0.00262076058,-0.00680297054,0.00578706991
150.679,-0.000461425079,0.00548969768,0.00749901542
150.844954,0.00119506498,0.0128318639,0.00495384261
151.010894,0.00127932965,0.00990790781,-0.00139910111
151.176849,0.0013229769,0.000986433239,-0.00602124399
151.342789,0.00199414976,-0.00431654695,-0.00474331062
151.508729,0.00218250765,-0.00394903915,0.000468176208
151.674683,0.00162921299,-0.00227388018,0.00551892305
151.840624,0.00106146547,4.76607747e-05,0.00648770016
152.006578,0.000245192321,0.00419191364,0.000676382333
152.172518,-0.0017971585,0.00729116844,-0.00774583034
152.338458,-0.0046895151,0.00718916347,-0.00953375362
152.504413,-0.00544031896,0.00664911699,-0.00266823685
152.670353,-0.000941649894,0.00730102602,0.00523971347
152.836307,0.00656273495,0.0062598167,0.00784339197
153.002247,0.00969051383,0.00179603754,0.00569341192
153.168202,0.00472224783,-0.00493027968,0.00232082792
153.334142,-0.00362829142,-0.0129042612,-0.000394095696
153.500082,-0.00845491327,-0.0184957478,-0.00316202687
153.666036,-0.00731062051,-0.0148987407,-0.0062512476
153.831976,-0.00220427173,-0.00190562825,-0.00724666193
153.997931,0.00258756382,0.00989124365,-0.00439344719
154.163871,0.003485722,0.0111928694,0.000393186463
154.329811,0.00155292242,0.00514851836,0.00413266569
154.495766,0.00118383812,0.000995573471,0.00484232744
154.661706,0.00359267951,0.00098642509,0.00171429222
154.82766,0.00527592143,-0.000117301111,-0.00231058081
154.9936,0.00256368681,-0.00396518176,-0.00190303323
155.159555,-0.00469501363,-0.00469185412,0.0027984418
155.325495,-0.0113293091,0.000230736245,0.00521565555
155.491435,-0.0096660573,0.00348266005,0.00211931393
155.657389,0.000936682627,-0.000519744179,-0.0016836155
155.823329,0.0107821105,-0.00568818208,-0.00151958375
155.989284,0.0108446144,-0.00299309939,0.000437479204
156.155224,0.0025080971,0.00753957825,0.000738923962
156.321164,-0.00606778543,0.016631702,0.000614175806
156.487118,-0.00816289335,0.014310332,0.00152920967
156.653059,-0.00267812703,0.000753422501,0.00117644551
156.819013,0.00534913503,-0.0127950022,-0.00187990034
156.984953,0.00845307484,-0.0173142329,-0.00525352033
157.150907,0.00379741937,-0.0135771707,-0.00628760783
157.316848,-0.00377349742,-0.00511278166,-0.00413384428
157.482788,-0.00713063078,0.00550443027,0.000468385144
157.648742,-0.00423624506,0.0125575485,0.00442559971
157.814682,0.000879885338,0.0106064128,0.00465087174
157.980637,0.0030770076,0.00309606432,0.00241434388
158.146577,0.0010393539,-0.00173618633,0.00115076674
158.312517,-0.00215652213,-0.00289970916,0.00141977321
158.478471,-0.00305961026,-0.00523058139,0.00184886344
158.644411,-0.00151473098,-0.0083232997,0.00116133655
158.810366,0.000326268579,-0.00701742573,-0.00213549449
158.976306,0.000813577324,-0.00139116729,-0.00687246723
159.142246,-0.000126763058,0.0023704418,-0.00801643543
159.3082,-0.00105902564,0.00157478917,-0.00324052735
159.474141,-0.000385496271,0.000509272271,0.00337177492
159.640095,0.00173236756,0.00208399026,0.00677599059
159.806035,0.00368775497,0.00335022132,0.00587331969
159.971989,0.00409984915,0.00286315894,0.00311370869
160.13793,0.00265437621,0.00407851953,0.00184096978
160.30387,0.000296217768,0.00739353662,0.00244534318
160.469824,-0.00157227332,0.00706319092,0.00134767743
160.635764,-0.00221339799,0.000268457254,-0.00337892491
160.801719,-0.00143355678,-0.00704718009,-0.00755302096
160.967659,0.000352028059,-0.0078751659,-0.00633675372
161.133599,0.00168475939,-0.00360082998,-0.00168444787
161.299553,0.00151287799,-0.000933279458,0.000729777035
161.465493,0.000531927159,-0.00203028251,9.38265748e-06
161.631448,-0.000477329828,-0.00271544117,0.00020730964
161.797388,-0.00208404474,0.000462055381,0.00333588733
161.963342,-0.00431254366,0.00527209276,0.00695873611
162.129282,-0.00509805558,0.00649116421,0.00737127662
162.295223,-0.00260820589,0.00250771572,0.00245127105
162.461177,0.00185297267,-0.00195982703,-0.00518497406
162.627117,0.00487469789,-0.00176866516,-0.00863304641
162.793071,0.00458909431,0.00147695944,-0.00579866813
162.959012,0.00215053651,0.00159799203,-0.00244675367
163.124952,-0.000368834531,-0.00435482105,-0.000888938201
163.290906,-0.00214819377,-0.0122376373,0.00312416581
163.456846,-0.00287374854,-0.013434018,0.00779918022
163.622801,-0.00178504165,-0.0035082791,0.00512428954
163.788741,0.000490713574,0.0110446308,-0.00315285497
163.954695,0.00156464078,0.0191658251,-0.00631329371
164.120635,0.000776295376,0.0167641807,-0.00247490546
164.286575,-2.29715679e-05,0.00780816749,0.000467327016
164.45253,-5.94702542e-05,-0.00210861815,5.87180111e-05
164.61847,-0.000370751251,-0.0097909756,0.00164124998
164.784424,-0.000716634153,-0.0143755451,0.00662414823
164.950364,0.000454969908,-0.0148580652,0.00854246691
165.116305,0.00239081332,-0.0089780828,0.00242954469
165.282259,0.00224863086,0.00249826466,-0.00724294269
165.448199,-0.000281216577,0.0115838442,-0.011125708
165.614154,-0.0024704698,0.00987341721,-0.00620899769
165.780094,-0.00274206186,0.000634642376,0.00140909152
165.946034,-0.00183155201,-0.00394971576,0.00532542355
166.111988,-0.000664717401,0.00104499329,0.00487348065
166.277928,0.000277726911,0.00821240153,0.00194483378
166.443883,0.000419580872,0.00888768584,-0.00151983672
166.609823,-0.000452055392,0.00197842345,-0.00251736562
166.775777,-0.00130128011,-0.00740965363,0.000255854713
166.941717,-0.00057681062,-0.0128158228,0.00266170735
167.107657,0.00179167115,-0.00997353904,-1.60814889e-05
167.273612,0.00438609347,-3.4918492e-05,-0.00476313476
167.439552,0.00573775405,0.00875428505,-0.00385800167
167.605506,0.00443047471,0.00715145748,0.00343353976
167.771447,0.000234197258,-0.00433119992,0.00901566073
167.937387,-0.00401941035,-0.0145107908,0.00656604674
168.103341,-0.00507332105,-0.0127394777,-0.00155508588
168.269281,-0.00292522251,0.00100390927,-0.00791009888
168.435236,0.000536971958,0.016059557,-0.00755571388
168.601176,0.00358198723,0.0201172251,-0.00225757109
168.76713,0.00445493357,0.0101612406,0.00248517329
168.93307,0.00275568897,-0.00443399325,0.00308863516
169.09901,0.00041122266,-0.0107785193,5.08087614e-05
169.264965,-0.00158032682,-0.00563495699,-0.00280377478
169.430905,-0.00500877621,0.00242348085,-0.00188732916
169.596859,-0.00957741961,0.00494132796,0.00188848365
169.762799,-0.00976613164,0.00220972626,0.00443269592
169.92874,-0.00225172378,-0.00162836176,0.00359953381
170.094694,0.00677484181,-0.00494653871,0.000536288833
170.260634,0.00835346524,-0.00695570279,-0.00251310342
170.426588,0.00237906491,-0.00519962236,-0.00351633271
170.592529,-0.00326971989,0.00095774018,-0.001994889
170.758483,-0.00300696958,0.00668943953,-0.000145348298
170.924423,0.00159579411,0.00575904688,-0.000174843473
171.090363,0.00554497354,-0.00107020896,-0.000849542732
171.256318,0.00556140859,-0.00540087605,0.000952076167
171.422258,0.00177680224,-0.00203400664,0.00504756486
171.588212,-0.00285401219,0.00377612049,0.00649209786
171.754152,-0.00404824968,0.00473213475,0.00185545068
171.920092,-0.000569011783,0.00200923253,-0.00498453435
172.086047,0.00259016012,0.00103808066,-0.00742209516
172.251987,0.000356617267,0.0012741246,-0.00445778994
172.417941,-0.00434609409,-0.00208924618,-0.000472316227
172.583881,-0.00459754094,-0.00790561363,0.00137870398
172.749822,0.00030673531,-0.00895997975,0.0020409706
172.915776,0.00409935927,-0.00315802963,0.00330374879
173.081716,0.00237675779,0.00286248047,0.00462915888
173.24767,-0.00185615278,0.00361638283,0.00403254153
173.413611,-0.00293694274,0.00181935693,0.000296995946
173.579565,-0.000197574685,0.00299878581,-0.00472188089
173.745505,0.00243341364,0.00755419862,-0.00576993963
173.911445,0.00285868067,0.010098828,-0.000542756461
174.0774,0.00264387554,0.00540049467,0.00523905829
174.24334,0.00285820174,-0.00509619527,0.00460452121
174.409294,0.00167266291,-0.0135312201,-0.00209395844
174.575234,-0.00235554227,-0.0134559609,-0.00875451695
174.741174,-0.00631955126,-0.00601784606,-0.00953974016
174.907129,-0.00553905265,0.00264867349,-0.00284399372
175.073069,-9.58821911e-05,0.00775644602,0.00691142911
175.239023,0.00465867249,0.00810673553,0.0122502493
175.404963,0.00447172951,0.00565651106,0.00942375325
175.570918,0.000342861516,0.00388233666,0.00118038862
175.736858,-0.00352023984,0.00315347803,-0.00675391871
175.902798,-0.0038617237,0.00022322523,-0.00985616818
176.068752,-0.000935768243,-0.00468835467,-0.00666957116
176.234693,0.00200179289,-0.00669867778,0.000808865996
176.400647,0.00217686547,-0.00437616184,0.0080936309
176.566587,0.000215562119,-0.000892290962,0.0100945747
176.732527,-0.00096243748,0.00191491377,0.00438577123
176.898482,0.000107430642,0.00206177775,-0.00528240297
177.064422,0.0016217879,-0.00353483204,-0.0115103796
177.230376,0.00111599534,-0.010641708,-0.0105614103
177.396316,-0.000752476219,-0.00890540518,-0.0043696356
177.562256,-0.000776354806,0.00271982886,0.0030825641
177.728211,0.00177565054,0.0126965214,0.00815936457
177.894151,0.00299823401,0.0126272188,0.00895639788
178.060105,-9.14824923e-05,0.00653555337,0.00711508421
178.226045,-0.00442927098,0.000777814304,0.00565940002
178.392,-0.00525864866,-0.0051497519,0.00365721085
178.55794,-0.00261562783,-0.0105819665,-0.00202507945
178.72388,0.000390051166,-0.00808272511,-0.00883007143
178.889835,0.00247835787,0.00337596587,-0.0101784607
179.055775,0.00368677173,0.0107656652,-0.00568590593
179.221729,0.00283618178,0.00362491282,-0.00139410479
179.387669,-0.000444651465,-0.00942796096,-0.000342470739
179.553609,-0.00297557679,-0.0109646469,-0.000103015213
179.719564,-0.00149629114,0.00173566351,0.00147887983
179.885504,0.00216836645,0.0139192091,0.00343667064
180.051458,0.00340145943,0.0140989963,0.0043768622
180.217398,0.00137726881,0.00611880515,0.00444308249
180.383353,-0.000671519781,-0.00134159985,0.00363737484
180.549293,-0.00097922131,-0.00595460553,0.00118735596
180.715233,-0.00088237715,-0.00913568493,-0.00196950394
180.881187,-0.00138503627,-0.0107365632,-0.00316058728
181.047128,-0.00155608647,-0.00933769438,-0.00211106497
181.213082,-0.00040132826,-0.00401664153,-0.00135034916
181.379022,0.00154154596,0.00389450183,-0.00111733354
181.544962,0.00263230107,0.00959906541,0.000537783606
181.710917,0.00155092997,0.00858103577,0.00223523704
181.876857,-0.00140294444,0.00252877478,0.000783080934
182.042811,-0.00421867054,-0.0021170699,-0.00279853446
182.208751,-0.00501604425,-0.00265532429,-0.00466140918
182.374706,-0.00366175058,-0.00282157608,-0.00323646306
182.540646,-0.000928249909,-0.00470866309,0.000733162218
182.706586,0.00240838923,-0.00407210318,0.00581028173
182.87254,0.00498595741,0.00179980369,0.00862360932
183.03848,0.00553135201,0.0078029437,0.00519511895
183.204435,0.00443723612,0.00774688786,-0.00308886077
183.370375,0.00284076994,0.00258847419,-0.00911263283
183.536315,0.000795168802,-0.00237894757,-0.0085511338
183.702269,-0.00196477887,-0.00509189116,-0.00419418374
183.86821,-0.00467887288,-0.00676582707,7.42250268e-05
184.034164,-0.00592814712,-0.0069078044,0.00413793977
184.200104,-0.00417628745,-0.00383866695,0.00782606378
184.366044,0.000825047668,0.00137118413,0.00774235046
184.531999,0.00562664587,0.00581416441,0.00209246855
184.697939,0.00522191543,0.0078131957,-0.0051300968
184.863893,-0.000195377725,0.00678222859,-0.00783081073
185.029833,-0.00433885818,0.00282881269,-0.00379727758
185.195788,-0.00293802982,-0.00226776442,0.00330455205
185.361728,0.00124717911,-0.00549740717,0.00711440854
185.527668,0.003333078,-0.00393432053,0.00441439729
185.693622,0.00180657732,0.00263062119,-0.00179567398
185.859562,-0.00218471023,0.00818247627,-0.00514080748
186.025517,-0.00606446154,0.00498495158,-0.00266875164
186.191457,-0.00539206481,-0.00511150667,0.00201099319
186.357397,0.00174796348,-0.0111308945,0.00415562093
186.523351,0.00913573243,-0.00722122984,0.00308816135
186.689292,0.00857041869,0.0011582009,0.000144395031
186.855246,0.00146716158,0.00621614605,-0.00327215949
187.021186,-0.00384522206,0.00599260209,-0.0046661268
187.18714,-0.00423831446,0.002882723,-0.00245474582
187.353081,-0.00269172736,-0.00108872307,0.000978857279
187.519021,-0.000753014232,-0.00527914893,0.00169155968
187.684975,0.00178395235,-0.0077967518,-0.000595165533
187.850915,0.00295674335,-0.00557267061,-0.00209330698
188.01687,0.000758663169,0.000886395283,-9.59433382e-05
188.18281,-0.00284370384,0.00616111793,0.00323308422
188.34875,-0.00426852005,0.00562764565,0.00339963124
188.514704,-0.00315709645,0.00092415337,-0.000262654241
188.680644,-0.0015249023,-0.00174100837,-0.00300665572
188.846599,-0.000119248594,0.000622741238,-0.00162332878
189.012539,0.0011991458,0.00393364485,0.000439460215
189.178493,0.00205910485,0.00365592632,-0.000638515223
189.344433,0.00253223116,0.00080696767,-0.00223093061
189.510374,0.00284378091,-0.00273901084,1.54669178e-05
189.676328,0.00253087794,-0.00771963829,0.00488853874
189.842268,0.00146958162,-0.0110528758,0.00753275631
190.008222,-0.000297777558,-0.00528347772,0.00491839647
190.174163,-0.00297929416,0.00909195002,-0.00248695514
190.340103,-0.00499027688,0.0191750191,-0.0100684287
190.506057,-0.00352874491,0.0139036262,-0.0111890081
190.671997,0.000727342092,-0.0026089712,-0.00457998598
190.837952,0.00316659338,-0.0158212855,0.00344364182
191.003892,0.00134509429,-0.0149854356,0.0073884828
191.169832,-0.00161684398,-0.00200902345,0.00804302096
191.335786,-0.00139977352,0.00999340508,0.00698430231
191.501726,0.00208183541,0.00939398725,0.00282168575
191.667681,0.00530346576,-0.000547576579,-0.00364075624
191.833621,0.00559157552,-0.00695161801,-0.0075524291
191.999575,0.00295316009,-0.00481916592,-0.00649595261
192.165516,-0.00134248822,-0.000330727809,-0.00283348723
192.331456,-0.00557827903,0.000479695678,0.00110905548
192.49741,-0.00768280029,-0.00156075344,0.00390395685
192.66335,-0.00660777697,-0.00141097407,0.00283212238
192.829305,-0.003349751,0.0035478943,-0.00229374086
192.995245,0.000271809491,0.00864613242,-0.00599772064
193.161185,0.00309044449,0.00637235027,-0.00327610038
193.327139,0.00492864521,-0.00266320957,0.00449358951
193.493079,0.00644433731,-0.00820293464,0.0112831509
193.659034,0.00759550463,-0.0032708908,0.0107530477
193.824974,0.00615883246,0.00529243099,0.00167243287
193.990928,0.00057086075,0.00480319886,-0.00910049211
194.156868,-0.0061010113,-0.00540139759,-0.0129985707
194.322809,-0.00891392212,-0.0120223518,-0.00839843228
194.488763,-0.00722382823,-0.00658254139,-0.000847195042
194.654703,-0.00412226887,0.00353096495,0.00341820414
194.820657,-0.00114030915,0.00770558231,0.00380023243
194.986598,0.00204048259,0.00621583732,0.00453958008
195.152538,0.00442752894,0.00561965443,0.00693099294
195.318492,0.00449815486,0.00673744455,0.00702695362
195.484432,0.00257620867,0.00462770136,0.00271049165
195.650387,0.000635143311,-0.00146115129,-0.00324489316
195.816327,0.000793610467,-0.00594248669,-0.00798402261
195.982281,0.00266806176,-0.00542893866,-0.00981307402
196.148221,0.00267474307,-0.00268726656,-0.0060306536
196.314161,-0.00093042088,-0.00172490929,0.00290066469
196.480116,-0.00470079994,-0.00331481709,0.00963683147
196.646056,-0.00495720794,-0.00469511747,0.00786009431
196.81201,-0.00294331368,-0.00258823391,0.000617580838
196.97795,-0.00202983874,0.00254542497,-0.0049343803
197.143891,-0.00238556182,0.00632585678,-0.00634034304
197.309845,-0.00146998325,0.00519452058,-0.00455242023
197.475785,0.00134649279,0.000599184015,4.79473201e-05
197.641739,0.00370948808,-0.00257593626,0.00515806768
197.80768,0.00418908335,-0.00228996226,0.00637325412
197.97362,0.00378055708,-0.00092317746,0.003599972
198.139574,0.0024864783,0.000235176791,0.000999402022
198.305514,-0.000874212536,0.00212659827,-0.000980353099
198.471469,-0.00461053429,0.00312506151,-0.00499068713
198.637409,-0.00500560971,0.000372427457,-0.00830905698
198.803363,-0.00150206347,-0.00363730965,-0.00496864924
198.969303,0.00290630781,-0.00320922048,0.00346025731
199.135243,0.00580753572,0.00130756304,0.00779761234
199.301198,0.00636816444,0.0033903697,0.00295198755
199.467138,0.00345292222,-0.000612663105,-0.0057512098
199.633092,-0.00277316594,-0.00738365576,-0.00917948503
199.799032,-0.00801909715,-0.0103524169,-0.00394651247
199.964973,-0.00736361416,-0.00560536562,0.00553938141
200.130927,-0.00162907096,0.00400950294,0.0117298448
200.296867,0.00349509763,0.0116320727,0.0103739882
200.462821,0.00436874246,0.0135584911,0.00400636857
200.628762,0.00222934154,0.0103686182,-0.0017576461
200.794716,2.59277622e-05,0.00366352126,-0.00427996553
200.960656,-0.000606879767,-0.00380116841,-0.00421273988
201.126596,-0.0001168612,-0.00844941381,-0.00340699335
201.292551,-0.000253243255,-0.00884666573,-0.00424881419
201.458491,-0.00159538176,-0.00586682139,-0.00660312129
201.624445,-0.00256314967,-0.00105429743,-0.00611003814
201.790385,-0.00168662227,0.00336843915,-0.000374744093
201.956325,0.000786164252,0.00487176655,0.00590917328
202.12228,0.00307898293,0.00280860369,0.00708162924
202.28822,0.00279833144,-0.000340618368,0.00424834713
202.454174,-7.55362707e-05,-0.00190531299,0.00213836692
202.620114,-0.00192252721,-0.00263990555,0.00142481446
202.786055,-0.000358697434,-0.00397554459,-0.000968983688
202.952009,0.00200359779,-0.00364924059,-0.00479390798
203.117949,0.00176741264,0.000764155702,-0.0051974454
203.283903,0.000120333658,0.0062400084,-0.00045219381
203.449844,0.00065561122,0.00702927262,0.00456858799
203.615798,0.00271609426,0.00185573834,0.00480563473
203.781738,0.00143209519,-0.00400576694,0.00039027349
203.947678,-0.00415398553,-0.00419412693,-0.00476903003
204.113633,-0.00825935416,0.000887091737,-0.00666147657
204.279573,-0.00593754184,0.00399651565,-0.00385188428
204.445527,0.000749418687,0.00135087932,0.00161950616
204.611467,0.00574475294,-0.00208635465,0.00577137666
204.777407,0.00543870777,-0.00157021289,0.0062439912
204.943362,0.000981341582,0.000617332989,0.00459158327
205.109302,-0.00377203757,0.00105783215,0.00329498248
205.275256,-0.00522166444,-0.000573602389,0.00121977273
205.441196,-0.00217130338,-0.00432136236,-0.00397402747
205.607151,0.00335249468,-0.00844076369,-0.00913105067
205.773091,0.00717815198,-0.00733901188,-0.00743204309
205.939031,0.00601006579,0.000994188013,0.000792166567
206.104986,0.000584186579,0.00931108836,0.00619575288
206.270926,-0.00449709594,0.00948183984,0.00372300041
206.43688,-0.00512482226,0.00260481471,-0.000181380718
206.60282,-0.00199926388,-0.00405729981,0.00108479604
206.76876,0.000425758073,-0.00553841097,0.00408602925
206.934715,-0.000199357601,-0.00158971222,0.00218879222
207.100655,-0.00128875743,0.00435165688,-0.00403814297
207.266609,0.000109391585,0.00731149409,-0.00802748557
207.432549,0.0023206193,0.0050722328,-0.00540113356
207.598504,0.00156147697,0.000184524513,0.001228882
207.764444,-0.00179572031,-0.00326166931,0.00475326879
207.930384,-0.00319900154,-0.00360888871,0.00138920906
208.096338,-0.000424681202,-0.00209349161,-0.00429968396
208.262279,0.00348723237,-0.000829499739,-0.00471706782
208.428233,0.00480430387,-0.000808160054,0.00132134429
208.594173,0.00353389722,-0.00144055951,0.00781131443
208.760113,0.00172033231,-0.0016883784,0.00908770878
208.926068,-4.95874519e-05,-0.00129135547,0.00518264249
209.092008,-0.00195929874,-0.0012482031,6.92658432e-06
209.257962,-0.00294628018,-0.00231015426,-0.00390204391
209.423902,-0.00214063772,-0.00231006253,-0.00712174736
209.589842,-0.000604483881,0.00134055864,-0.00976978522
209.755797,0.00023647878,0.00596162723,-0.00896924175
209.921737,0.000165448539,0.00679728342,-0.00266841101
210.087691,-0.000771873223,0.00469065784,0.00548786903
210.253631,-0.00263814069,0.00276000518,0.00883457065
210.419586,-0.00404055277,-0.000437246374,0.00557526015
210.585526,-0.00253729708,-0.00604279665,0.00125539361
210.751466,0.00189331605,-0.00936448667,0.00141001528
210.91742,0.00556031801,-0.00653235801,0.00398376072
211.083361,0.00481408741,-0.000417295087,0.00326922536
211.249315,0.000505171891,0.00386979757,-0.000920764345
211.415255,-0.00276162708,0.00446904683,-0.00383562478
211.581195,-0.00227995845,0.00347258267,-0.00375034777
211.74715,9.46588116e-05,0.00351835391,-0.00369015452
211.91309,0.00179198652,0.00303350715,-0.00539126853
212.079044,0.0024013787,-0.00120610814,-0.00571620231
212.244984,0.00181640207,-0.00639609015,-0.00135302905
212.410939,-0.00044594417,-0.00629627518,0.00520400843
