Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.00135993608,-0.0188683737,0.0115022706
128.608178,0.00137434271,-0.0141618634,0.0137756867
128.774133,0.00285909395,-0.00735531328,0.00657067075
128.940073,0.00534074288,6.18771592e-05,-0.00246286625
129.106013,0.00488583697,0.00753982877,-0.0105548445
129.271967,0.00117817975,0.0129349288,-0.0169934034
129.437908,-0.00204169378,0.0147484681,-0.015147279
129.603862,-0.00313926022,0.0146540832,-0.000700865348
129.769802,-0.00315885153,0.0143659534,0.015472753
129.935756,-0.00211426103,0.009559948,0.0169467144
130.101697,-0.000495585089,-0.00568612106,0.00419046357
130.267637,-0.000872770674,-0.0250828583,-0.00536290882
130.433591,-0.00324956677,-0.0321378931,-0.000883006374
130.599531,-0.00355300703,-0.0209248476,0.00864742696
130.765486,2.81501289e-05,-0.00364225451,0.00830398034
130.931426,0.00368425949,0.006308279,-0.0027073836
131.097366,0.00351077435,0.00915909465,-0.0118439458
131.26332,0.00108358334,0.0119321458,-0.0112419743
131.42926,6.32052324e-05,0.0144568197,-0.00558328955
131.595215,-0.000191793893,0.0109397592,-0.00203068298
131.761155,-0.00210886658,0.00126498227,-0.00221832166
131.927109,-0.00358626596,-0.00744172744,-0.00363588682
132.093049,-0.00110915827,-0.00795709528,-0.00114478718
132.25899,0.00367850368,0.000867096183,0.00811258424
132.424944,0.00660312595,0.0118685719,0.0170190036
132.590884,0.00669950945,0.0151829924,0.0147168767
132.756838,0.00499483664,0.00744868163,0.00227768393
132.922779,0.00139393646,-0.00567339035,-0.00804639421
133.088719,-0.00370250316,-0.0137385959,-0.00923590083
133.254673,-0.00734067196,-0.0116509926,-0.00570565602
133.420613,-0.00657731574,-0.0065761772,-0.00385142211
133.586568,-0.00237310166,-0.00562639534,-0.00411757221
133.752508,0.00122626754,-0.00409646565,-0.00313398172
133.918448,0.00180147553,0.00145957596,0.00058233086
134.084402,0.00056841597,0.00381261157,0.00510038389
134.250342,-0.000418023992,-0.000562050438,0.00735285738
134.416297,-0.000737061026,-0.00394707685,0.00538390363
134.582237,-0.000468919112,-0.000124419021,0.000374129973
134.748191,0.000653402356,0.00716387806,-0.00377068645
134.914131,0.00169683015,0.0107780648,-0.00516610732
135.080072,0.000903738255,0.00701440778,-0.0053798412
135.246026,-0.00152785273,-0.00341802766,-0.00484198518
135.411966,-0.00322185666,-0.0127186747,-0.00198282115
135.57792,-0.00254376233,-0.00895553548,0.00287978211
135.743861,-0.000480421586,0.00773330638,0.0071267779
135.909801,0.000878625258,0.0198699702,0.00875023752
136.075755,0.00123137701,0.0131881973,0.00766475778
136.241695,0.00220838562,-0.00687169796,0.00453410018
136.40765,0.00418543722,-0.0239544678,6.11107534e-05
136.57359,0.0046632099,-0.0265538394,-0.0036079064
136.739544,0.00182973687,-0.0144571681,-0.00396881485
136.905484,-0.00153816456,0.0031157441,-0.00239256304
137.071424,-0.00128347264,0.0153099848,-0.00314828078
137.237379,0.00141425035,0.0176472627,-0.00702837901
137.403319,0.0012443437,0.0131021542,-0.00975553412
137.569273,-0.00273452257,0.00668748841,-0.00785605516
137.735213,-0.00546163786,0.000571721001,-0.00314047607
137.901154,-0.00410901615,-0.00480299909,0.00080643734
138.067108,-0.00170275371,-0.00780573534,0.00390293729
138.233048,-0.000994157745,-0.00767324585,0.00822890271
138.399002,-0.000857478532,-0.00789661333,0.013115163
138.564943,3.62622886e-05,-0.012615283,0.014145962
138.730897,0.00122232316,-0.0185969695,0.00787429698
138.896837,0.0025578686,-0.0164001156,-0.00267982832
139.062777,0.00398377003,-0.00299199624,-0.00961312559
139.228732,0.00368239428,0.0123219667,-0.00831560791
139.394672,0.000366055669,0.0184200872,-0.00192812691
139.560626,-0.0034603721,0.0143379932,0.00289967051
139.726566,-0.00375063019,0.00789169502,0.00261284807
139.892506,-0.000255502964,0.00583919836,-0.00208215718
140.058461,0.00315182167,0.00747484062,-0.00841752067
140.224401,0.00434574764,0.00623899838,-0.0112183625
140.390355,0.00502661569,-0.00171741087,-0.00496535003
140.556295,0.00513976393,-0.010695789,0.00814412069
140.722236,0.00173158839,-0.0122851133,0.0165166967
140.88819,-0.00458965683,-0.00720708352,0.0114184115
141.05413,-0.0091508599,-0.00172669906,-0.00174619514
141.220085,-0.00952373818,0.00310710934,-0.00992965419
141.386025,-0.00710650533,0.00863643829,-0.00870793592
141.551979,-0.00398753397,0.0108398022,-0.00568526471
141.717919,-0.000743861834,0.00423760898,-0.00644790893
141.883859,0.00328137656,-0.00834442861,-0.00532466965
142.049814,0.0074254456,-0.0148892086,0.00315600052
142.215754,0.0090898471,-0.0075715906,0.0122455377
142.381708,0.00714714872,0.00503362203,0.0118823322
142.547648,0.00359506276,0.00874286983,0.00295950053
142.713589,0.000668036693,0.00359548233,-0.00412921561
142.879543,-0.00148196786,0.00035616965,-0.00215871376
143.045483,-0.00339365005,0.00248330971,0.00467618974
143.211437,-0.0043462459,0.00388182513,0.00655369647
143.377378,-0.00327517628,9.26771245e-05,0.000804098323
143.543332,-0.00126723945,-0.00622498523,-0.00653845305
143.709272,-0.000932892784,-0.00876390468,-0.0100829024
143.875212,-0.00246477313,-0.00370542891,-0.00839212257
144.041167,-0.00309871347,0.00652321195,-0.00191175111
144.207107,-0.00157275784,0.0143916691,0.00514520984
144.373061,0.000157587943,0.0129524581,0.0064147138
144.539001,0.000841381028,0.00232101372,0.00189991656
144.704941,0.00206772471,-0.00978155993,-0.00117668684
144.870896,0.00487464806,-0.0155123835,0.000737787108
145.036836,0.007085199,-0.0136382189,0.00245032576
145.20279,0.00561709283,-0.00785344746,-0.000363409432
145.36873,0.000259860564,-0.00181304058,-0.00394150754
145.534685,-0.00535905408,0.00304730516,-0.00382475019
145.700625,-0.00680384086,0.00702968938,-0.00159006519
145.866565,-0.00347942649,0.00943300594,0.000345295877
146.032519,0.000445518875,0.00779652316,0.00268864399
146.19846,0.00108995824,0.00178260473,0.00497232797
146.364414,-6.84850329e-06,-0.00485841837,0.00427879905
146.530354,0.00145304215,-0.00668605184,0.000493103173
146.696294,0.00501962658,-0.00110226125,-0.00231337361
146.862249,0.00560338981,0.00670536468,-0.00235539372
147.028189,0.00161724584,0.00813382957,-0.00299643097
147.194143,-0.00339043094,0.00307652727,-0.00529197138
147.360083,-0.00699356245,-0.00120648427,-0.00429409649
147.526023,-0.00872599147,-0.00237922929,0.00257192971
147.691978,-0.0064701275,-0.00414598035,0.0098158652
147.857918,0.00069054967,-0.00712691154,0.00969123654
148.023872,0.00810752064,-0.00727603491,0.00086650945
148.189812,0.00994476583,-0.00298072654,-0.00888693798
148.355767,0.0058522108,0.0021534788,-0.0104055842
148.521707,4.95542008e-05,0.00503081223,-0.00407991325
148.687647,-0.00361470389,0.00681797182,0.00219233381
148.853601,-0.00405488536,0.00800725073,0.00422018766
149.019542,-0.00276485225,0.00642706547,0.00374587392
149.185496,-0.00187634537,0.0035395564,0.00312016066
149.351436,-0.00131623517,0.00250462489,0.00343449321
149.517376,0.000725020363,-0.000895618985,0.00466854358
149.683331,0.00389026152,-0.0111457175,0.00507243676
149.849271,0.00518352212,-0.0193692502,0.00154514727
150.015225,0.00316637731,-0.0141504016,-0.0074929297
150.181165,-0.0004337024,-0.00139840913,-0.0163390711
150.34712,-0.00342514901,0.00454972684,-0.0137992445
150.51306,-0.00461797649,0.00362184551,0.00101225718
150.679,-0.0033847359,0.00621626154,0.0124364942
150.844954,-0.000373811868,0.0124332737,0.00833086576
151.010894,0.00194956304,0.0115921143,-0.0026497189
151.176849,0.00132143439,-3.31174488e-05,-0.00431175856
151.342789,-0.00175579113,-0.013139097,0.00465418957
151.508729,-0.004335484,-0.0162315704,0.0111503713
151.674683,-0.0039574434,-0.00613316149,0.00542265363
151.840624,-0.000973690418,0.0104971053,-0.00820886903
152.006578,0.00223621773,0.0222467426,-0.0162410941
152.172518,0.00408988493,0.0208530594,-0.00942506455
152.338458,0.00444285758,0.00723188976,0.00767157832
152.504413,0.00290681398,-0.00966734625,0.0200805292
152.670353,-0.000258019107,-0.0202076156,0.0159824658
152.836307,-0.00202691532,-0.0192660931,-0.00224840129
153.002247,-3.93737719e-05,-0.00720441854,-0.0196869262
153.168202,0.00247544632,0.00820957031,-0.0220063552
153.334142,0.000895384001,0.0144121954,-0.0082444232
153.500082,-0.00306247082,0.00668412447,0.00989054982
153.666036,-0.00404265476,-0.00635746866,0.020249065
153.831976,-0.00143513398,-0.0147162322,0.0184456464
153.997931,0.00101038336,-0.0160073079,0.00679994281
154.163871,0.00199311669,-0.0106163444,-0.00802205503
154.329811,0.00336662796,0.00116147567,-0.017420629
154.495766,0.00506256428,0.0147003951,-0.0169032998
154.661706,0.00428912835,0.0212447625,-0.00976695027
154.82766,6.19157145e-05,0.0158633944,-0.00214999565
154.9936,-0.00480107823,0.00416409085,0.00342565705
155.159555,-0.00699972641,-0.00241896813,0.00753114792
155.325495,-0.0061955722,-7.67972524e-05,0.0107289953
155.491435,-0.0041402881,0.00371325854,0.0130789019
155.657389,-0.00135511719,0.0015712782,0.0126661286
155.823329,0.00296189729,-0.00476960279,0.00571043789
155.989284,0.00707544666,-0.00854464434,-0.00635334477
156.155224,0.00683380477,-0.00794705376,-0.0142148165
156.321164,0.00177071197,-0.0078110178,-0.0115637118
156.487118,-0.003286422,-0.0098622134,-0.00338457478
156.653059,-0.00449319836,-0.00865727756,0.00141491566
156.819013,-0.00319752586,-0.0012944187,0.000296892395
156.984953,-0.00232896442,0.0065980074,-0.00235860236
157.150907,-0.00148998515,0.00809411425,-0.000960325124
157.316848,0.00147729716,0.0030437049,0.00487161381
157.482788,0.0056495294,-0.0021594991,0.00890087616
157.648742,0.00739058433,-0.000588171999,0.00656096451
157.814682,0.00515294122,0.00806433335,0.00176182087
157.980637,0.000940992555,0.0156249097,3.48539725e-05
158.146577,-0.0027673149,0.0128917331,-0.000363841304
158.312517,-0.00524361851,-0.000768675178,-0.00421644934
158.478471,-0.00652195467,-0.0156576689,-0.00972495321
158.644411,-0.00553240906,-0.0197899006,-0.0100678056
158.810366,-0.000732187938,-0.0102218585,-0.00392279215
158.976306,0.00628119195,0.0045595523,0.00258005969
159.142246,0.00984755624,0.0136908637,0.0046733669
159.3082,0.00620001927,0.0118192304,0.0030027742
159.474141,-0.00139097986,0.000665979984,-0.000114116687
159.640095,-0.00664644782,-0.0112810824,-0.00181118329
159.806035,-0.00685385102,-0.0140568307,0.00104085461
159.971989,-0.00346020539,-0.00563639496,0.00692463247
160.13793,4.07366606e-05,0.00669346564,0.0100944741
160.30387,0.000660453283,0.0144618293,0.00826330017
160.469824,-0.00028036366,0.0146281207,0.00300697098
160.635764,0.00141528214,0.00923199207,-0.00513921259
160.801719,0.00511210784,0.00113185507,-0.0135618402
160.967659,0.0042410153,-0.00776086189,-0.014659185
161.133599,-0.00370600377,-0.0143089229,-0.00551247876
161.299553,-0.0111477729,-0.0142284194,0.00536603667
161.465493,-0.00898856204,-0.00633745361,0.00914682541
161.631448,0.00180467218,0.00410613557,0.00679975282
161.797388,0.0111412723,0.00783896446,0.00263590412
161.963342,0.0111589208,0.00149582245,-0.00171096378
162.129282,0.00416472927,-0.00579182478,-0.00372564467
162.295223,-0.00162111374,-0.00306168478,-0.00171594287
162.461177,-0.00251326337,0.00685357722,0.000428933447
162.627117,-0.00177128974,0.0106200036,-0.000471150182
162.793071,-0.0025714715,0.00306308572,-0.00155854225
162.959012,-0.00379750365,-0.00524430443,-0.000683129532
163.124952,-0.0027059014,-0.0033294044,0.000301958673
163.290906,0.00131220196,0.00433223601,0.000604688714
163.456846,0.00503322482,0.00555765117,0.00101004692
163.622801,0.00404731696,-0.0012275998,0.00105312036
163.788741,-0.00136410585,-0.0062031392,0.000571308075
163.954695,-0.00615288084,-0.00433948124,0.000664360356
164.120635,-0.00698083546,-0.00175520836,0.000974333147
164.286575,-0.00428423984,-0.00264520384,-0.000241061061
164.45253,0.000633595104,-0.00133660017,-0.00262596575
164.61847,0.00560581591,0.0054383846,-0.00337241776
164.784424,0.00708682137,0.00927831605,-0.00151308521
164.950364,0.00355015625,0.00344188837,0.000146069156
165.116305,-0.00226442539,-0.0040953951,0.000281210232
165.282259,-0.00598438317,-0.00380159402,0.00181457342
165.448199,-0.00504704379,-0.000590383948,0.00493681058
165.614154,8.68314819e-05,-0.00255934545,0.00415404001
165.780094,0.00602742191,-0.00584883662,-0.00220783125
165.946034,0.00837327261,-0.00357964449,-0.00670577353
166.111988,0.00562680652,0.00140455912,-0.00282078236
166.277928,0.000800988812,0.00230119494,0.00540965796
166.443883,-0.00238649873,-0.000705412123,0.00878289621
166.609823,-0.00367373461,-0.00202028384,0.00396027276
166.775777,-0.00436237687,0.000187058002,-0.00417165412
166.941717,-0.00351535203,0.00263141887,-0.0085318191
167.107657,-0.000157324015,0.00448151026,-0.00616537407
167.273612,0.0025640775,0.00841077045,0.00011502469
167.439552,0.000659459271,0.0121261254,0.00512904674
167.605506,-0.00422555115,0.0079992786,0.00601728028
167.771447,-0.00640583877,-0.00518263364,0.00301050441
167.937387,-0.00306269596,-0.0171323139,-0.00270937802
168.103341,0.00332751661,-0.0167482775,-0.00882263854
168.269281,0.00747598754,-0.00502169086,-0.0107916398
168.435236,0.0056253802,0.00611219276,-0.00482388213
168.601176,-0.000429223437,0.0076445234,0.00699649751
168.76713,-0.00479684025,0.00231539831,0.0163680948
168.93307,-0.00422099791,-0.0020709883,0.0155116785
169.09901,-0.000918391976,-0.00289609609,0.00426331954
169.264965,0.0015859321,-0.00249634474,-0.00919298921
169.430905,0.00239838264,-0.00218343642,-0.0145194922
169.596859,0.00267979107,-0.000599521736,-0.00884622522
169.762799,0.00325661898,0.00320474268,0.000477320747
169.92874,0.00371635007,0.00640747836,0.00497010443
170.094694,0.00334706297,0.00438007573,0.00261449954
170.260634,0.00185721938,-0.00163825159,-0.00327421562
170.426588,-0.000831106794,-0.00328884111,-0.00621810742
170.592529,-0.00414769724,0.00332000316,-0.00180986896
170.758483,-0.00652802596,0.00990362,0.005219582
170.924423,-0.00668991171,0.00716309249,0.00685120095
171.090363,-0.00430171657,-0.0011591356,0.00312394137
171.256318,0.000360886072,-0.00438849395,-0.000621474464
171.422258,0.00515323831,-0.00110143982,-0.00196456583
171.588212,0.00650529703,0.000176803602,-0.000856746046
171.754152,0.00401903316,-0.00502034277,0.00230355305
171.920092,0.00117691676,-0.00994955096,0.00471294438
172.086047,-0.00034851802,-0.00680853706,0.00277059083
172.251987,-0.00248007406,0.000577132567,-0.00277913921
172.417941,-0.00597926509,0.00186005526,-0.0070622596
172.583881,-0.00797669869,-0.00388155109,-0.00674995221
172.749822,-0.00510103954,-0.00651622703,-0.00263916678
172.915776,0.0021633741,-0.000225225886,0.00252539595
173.081716,0.0088435784,0.00799752958,0.00597532187
173.24767,0.0102663748,0.00905823149,0.00578019395
173.413611,0.00676538469,0.00367319444,0.00188230269
173.579565,0.00189103815,-0.00157076388,-0.00329699204
173.745505,-0.00224480662,-0.00337173301,-0.00540816691
173.911445,-0.00538895233,-0.00202148221,-0.00189428544
174.0774,-0.00694733392,0.00146283885,0.00377736893
174.24334,-0.00599314366,0.00434417184,0.00529198116
174.409294,-0.0028308644,0.00312223472,0.00119265891
174.575234,0.000162750148,-0.00145180942,-0.00392612582
174.741174,0.000230133519,-0.00458452944,-0.00489304587
174.907129,-0.00134677126,-0.00351118506,-0.000906747708
175.073069,0.000373549934,0.00108609314,0.00356036704
175.239023,0.0055769938,0.00726983603,0.00343577703
175.404963,0.00757567631,0.0109781139,-0.000748374732
175.570918,0.00348959863,0.00746905059,-0.00412680535
175.736858,-0.000892678217,-0.00220806221,-0.00414693821
175.902798,-0.00096353062,-0.00999457296,-0.00216362556
176.068752,0.000649640744,-0.00948068965,2.35039479e-05
176.234693,0.000580790511,-0.00295798178,0.00226416392
176.400647,-0.000772184401,0.00270240288,0.00502695888
176.566587,-0.00236062286,0.00417483132,0.00686415425
176.732527,-0.00397638418,0.00286339573,0.00469814427
176.898482,-0.00474685756,0.000540183799,-0.00147566793
177.064422,-0.00369500602,-0.00251969113,-0.00665992219
177.230376,-0.00117609301,-0.00603534933,-0.0061815232
177.396316,0.0012754749,-0.00891438499,-0.00119588035
177.562256,0.0019287488,-0.00946208742,0.00308842654
177.728211,0.000594089681,-0.0061862357,0.00358257303
177.894151,-0.000242661219,0.00050666451,0.00148441363
178.060105,0.00169831526,0.0078776516,-0.00118401332
178.226045,0.00439157337,0.0120999562,-0.0041074208
178.392,0.00370070199,0.00960352737,-0.00658690603
178.55794,-0.000442861317,0.000614239136,-0.0056042471
178.72388,-0.00379597791,-0.00725934235,0.000431660679
178.889835,-0.00343026617,-0.00538327219,0.00737362262
179.055775,-0.000394916133,0.00380902737,0.00966183655
179.221729,0.0026426164,0.00869114324,0.0071103042
179.387669,0.00371001521,0.00457768049,0.00250030169
179.553609,0.00237381575,6.4718377e-05,-0.0028211507
179.719564,0.000265697046,0.00303342589,-0.00689860946
179.885504,-0.000577461382,0.00773862842,-0.00700823404
180.051458,-0.000529773533,0.00398444198,-0.0030481182
180.217398,-0.00138020748,-0.00685617002,0.00234665698
180.383353,-0.00290800654,-0.0145258335,0.00508553954
180.549293,-0.00297526852,-0.0134955822,0.00220398349
180.715233,-0.0005310704,-0.00658773724,-0.00326638389
180.881187,0.00279326271,0.000679530203,-0.0042439173
181.047128,0.00380389276,0.00485726073,0.000717580959
181.213082,0.00116065587,0.00578926224,0.00478803273
181.379022,-0.00262792106,0.0047675157,0.00219868333
181.544962,-0.00421757763,0.00205104449,-0.00409634365
181.710917,-0.00295826467,-0.00157233234,-0.00647761161
181.876857,7.36595612e-05,-0.00273405388,-0.00148891285
182.042811,0.00393545255,8.05114614e-05,0.00698358612
182.208751,0.00653610472,0.00280346512,0.0115518682
182.374706,0.00470266072,0.00169750967,0.00797171984
182.540646,-0.00107733137,-0.000387935812,-0.00132239144
182.706586,-0.00528757367,0.000505235919,-0.00994743127
182.87254,-0.00390549237,0.00131181173,-0.0129200406
183.03848,0.000775204215,-0.00229612482,-0.00962093938
183.204435,0.00340235909,-0.00627468107,-0.00284585822
183.370375,0.00138813001,-0.00424537994,0.00389741082
183.536315,-0.00296527566,0.00308929919,0.00786342565
183.702269,-0.00526130199,0.0114458976,0.00807666127
183.86821,-0.00362059195,0.0163694657,0.006071168
184.034164,8.4369276e-05,0.0114862127,0.00387607445
184.200104,0.00302959722,-0.00489748782,0.00136981113
184.366044,0.00368813612,-0.0224610176,-0.00247063977
184.531999,0.00207025511,-0.0276690964,-0.00599104445
184.697939,-0.00035743232,-0.0175516866,-0.00577118481
184.863893,-0.00192235049,-3.97380936e-05,-0.00253569358
185.029833,-0.0023534135,0.0147162164,-0.00127255183
185.195788,-0.00186717755,0.0201970171,-0.00293893367
185.361728,-9.58323144e-05,0.0155006815,-0.00235903985
185.527668,0.00236826832,0.00558705861,0.00281128637
185.693622,0.00364998984,-0.00240908703,0.00721023232
185.859562,0.00333958887,-0.00495812949,0.00520716421
186.025517,0.00292242458,-0.00297416933,-0.000933157804
186.191457,0.00258654263,0.00123006955,-0.00396869006
186.357397,0.000621265208,0.00506088277,-0.00100324373
186.523351,-0.00331895286,0.00590383075,0.00349197374
186.689292,-0.00659389934,0.00172354036,0.00439762045
186.855246,-0.00580063416,-0.00799553841,0.00223773299
187.021186,-0.000430192013,-0.0183820352,-2.73409969e-05
187.18714,0.00566647062,-0.0192562286,-0.00223437138
187.353081,0.0075960937,-0.00635361485,-0.00447161775
187.519021,0.00402516127,0.0112986928,-0.00414077565
187.684975,-0.0026586391,0.0203237608,-0.000178408009
187.850915,-0.00876894034,0.0150203053,0.0037815359
188.01687,-0.010463261,0.00072247698,0.00372496061
188.18281,-0.00579089811,-0.010365732,0.00031979222
188.34875,0.00236003567,-0.0096906228,-0.00263411761
188.514704,0.00786972605,-0.00125333865,-0.00380831258
188.680644,0.00724552479,0.00372099644,-0.00540287979
188.846599,0.00253613666,0.00083403982,-0.00721846893
189.012539,-0.00152662466,-0.00366285094,-0.00439376431
189.178493,-0.00215535588,-0.00246174401,0.00396922929
189.344433,-0.0002775639,0.00390399131,0.0101027275
189.510374,0.00152596016,0.00845978688,0.00828008074
189.676328,0.00151837256,0.00620315829,0.00257680332
189.842268,-0.000499757065,-0.000335754885,-0.00145353179
190.008222,-0.0026031544,-0.00441236747,-0.00367531087
190.174163,-0.00186387135,-0.00327801169,-0.00473135337
190.340103,0.001158281,-0.00119752798,-0.00330390595
190.506057,0.00211957144,-0.00272740191,0.000126536237
190.671997,-0.000137652663,-0.00563697517,0.0031349489
190.837952,-0.00148390292,-0.00421246467,0.00525993761
191.003892,0.000110395857,0.00215141778,0.00742344419
191.169832,0.00146295852,0.00756251253,0.00789643265
191.335786,0.000608728908,0.00744430255,0.00302212965
191.501726,-0.000184181423,0.00424216082,-0.00651608454
191.667681,0.000148272404,0.00234665442,-0.0131976325
191.833621,-0.000921175233,0.00108640222,-0.0104570528
191.999575,-0.0041026785,-0.00272670318,-0.0019291006
192.165516,-0.00570946001,-0.00777805364,0.00217860518
192.331456,-0.00280716806,-0.00880819745,-0.000891619129
192.49741,0.00309625128,-0.00483500166,-0.00242925808
192.66335,0.00810938049,-0.00119063002,0.00383145036
192.829305,0.00845230091,-0.000589745759,0.0115306107
192.995245,0.00319549255,0.000929366041,0.0110859759
193.161185,-0.00286266464,0.00584432622,0.00199040584
193.327139,-0.00375795458,0.00967674237,-0.0084442012
193.493079,-0.000729185354,0.00721782679,-0.0127320178
193.659034,0.000144466059,-0.000232890714,-0.00780146336
193.824974,-0.00229761819,-0.00672673853,0.00329062273
193.990928,-0.0035630709,-0.00798201188,0.01225858
194.156868,-0.00136367476,-0.00414199103,0.0115110017
194.322809,0.00130177604,0.00165034435,0.00207905541
194.488763,0.000918981736,0.00533279357,-0.0069366442
194.654703,-0.00183429616,0.00330206868,-0.00909354631
194.820657,-0.0035030772,-0.00406370359,-0.00632090867
194.986598,-0.00258354028,-0.00929922424,-0.00248266268
195.152538,-9.15946439e-05,-0.00445120409,0.00139090256
195.318492,0.00308384351,0.00747839455,0.00386147969
195.484432,0.00551358797,0.014645515,0.0028568455
195.650387,0.00459495466,0.0111926524,4.8393922e-05
195.816327,0.000437314477,0.00291937031,-7.12405745e-05
195.982281,-0.00281551806,-0.00244342606,0.00380717078
196.148221,-0.00194665149,-0.00404107664,0.0070589534
196.314161,0.0019086292,-0.00578750856,0.00354577741
196.480116,0.00507339509,-0.00971216336,-0.00628367253
196.646056,0.0043006097,-0.0129817054,-0.0140776047
196.81201,-0.000417893229,-0.0104140602,-0.0125717949
196.97795,-0.00486419862,-0.000372358219,-0.0026726583
197.143891,-0.00532640517,0.0112851588,0.00868983567
197.309845,-0.00330204843,0.0153541416,0.0138048474
197.475785,-0.00204521418,0.00912777428,0.00948711578
197.641739,-0.00187865936,0.000247596239,0.000662183855
197.80768,-0.00163345807,-0.0016990318,-0.00439435523
197.97362,-0.000204212745,0.00303555652,-0.00296875113
198.139574,0.00316397962,0.00452183653,0.00139381248
198.305514,0.00608775439,-0.00306194671,0.00446865521
198.471469,0.00444288459,-0.0125835156,0.00355517678
198.637409,-0.000649135967,-0.0130483797,-0.00215883832
198.803363,-0.00318584987,-0.00359551562,-0.00915966555
198.969303,-0.000980320619,0.00619761134,-0.0111226412
199.135243,0.001898619,0.00846328866,-0.00627302425
199.301198,0.00174399477,0.00493190065,0.000573698839
199.467138,-0.000270168413,0.00103432813,0.00494486233
199.633092,-0.000679362216,-0.00232990738,0.00694880681
199.799032,0.00116322434,-0.00605989434,0.00768243475
199.964973,0.00190794584,-0.00743817864,0.00635735691
200.130927,-0.000826856645,-0.00343292579,0.00251845806
200.296867,-0.00446843961,0.00387574639,-0.00242034579
200.462821,-0.00512128044,0.0087315822,-0.00644600485
200.628762,-0.00218961947,0.007826549,-0.00738175213
200.794716,0.00248973956,0.00318798167,-0.00386278192
200.960656,0.00600089459,-0.00181937532,0.00159309478
201.126596,0.00488073984,-0.00596755743,0.00350485952
201.292551,-0.000940984173,-0.00770049309,0.000173227629
201.458491,-0.0064151464,-0.00478417752,-0.00312446174
201.624445,-0.00725986436,0.00118011376,-0.000928380294
201.790385,-0.00425867923,0.00508454675,0.00414611166
201.956325,5.51791618e-06,0.00436570356,0.00484928768
202.12228,0.00389397913,0.00142069254,0.00017249072
202.28822,0.00560889533,-0.000178773538,-0.00366648613
202.454174,0.00412578182,-0.000409601489,-0.00268719788
202.620114,0.00124910707,-0.00214363495,0.00100635109
202.786055,-0.000352411676,-0.00469181174,0.00409307703
202.952009,8.93931283e-05,-0.00250915624,0.00484243641
203.117949,0.00158803782,0.00551952189,0.00203079311
203.283903,0.00199508551,0.0115008987,-0.00375427096
203.449844,-0.000455880305,0.00853266753,-0.0081999097
203.615798,-0.00432457402,-6.02124674e-05,-0.00688540703
203.781738,-0.00590064516,-0.0059094592,-0.000493570988
203.947678,-0.0031235232,-0.00622908678,0.00617441814
204.113633,0.00270481221,-0.00491997693,0.00884657539
204.279573,0.00750432769,-0.00457424019,0.00624004286
204.445527,0.00741723366,-0.00320043671,0.000483693875
204.611467,0.00281874184,-0.000325692788,-0.00420351326
204.777407,-0.00253227632,0.000591204385,-0.00509209838
204.943362,-0.00572308945,-0.000931634742,-0.00328816706
205.109302,-0.00591358216,-0.000118141979,-0.0017877199
205.275256,-0.00365296239,0.00519815832,-0.00191344449
205.441196,-0.000889742689,0.0100198248,-0.00243884255
205.607151,0.000357938115,0.00778163085,-0.0014877225
205.773091,0.000319395098,-0.00122916303,0.0013435923
205.939031,0.000717939634,-0.00840492174,0.00421837764
206.104986,0.00159147556,-0.00677399244,0.00457553379
206.270926,0.0013695613,-0.000511639228,0.00182728015
206.43688,0.000106596082,0.00132201018,-0.00189683936
206.60282,-0.000419185468,-0.00282154838,-0.00342412782
206.76876,0.000365273707,-0.00673404429,-0.000973481743
206.934715,0.00150424661,-0.00547508057,0.00381831639
207.100655,0.00214315648,-0.000294800731,0.00662728446
207.266609,0.0017537392,0.00460941484,0.00491028279
207.432549,0.000124478727,0.00751336524,0.00096209941
207.598504,-0.00222688448,0.00929780584,-0.0016297102
207.764444,-0.00409428636,0.00941961538,-0.00281615159
207.930384,-0.00387596874,0.00566980802,-0.0044349744
208.096338,-0.000969595101,-0.00123152009,-0.00635909336
208.262279,0.00270836684,-0.00634518638,-0.00704401406
208.428233,0.00448810356,-0.00655075116,-0.00564510468
208.594173,0.00398811651,-0.00480906852,-0.00223699934
208.760113,0.00277137081,-0.00428509526,0.00257730833
208.926068,0.00191222539,-0.00306489039,0.00731961569
209.092008,0.000999003765,-9.06121422e-05,0.00950329285
209.257962,-0.000792098406,0.000656788005,0.00734949484
209.423902,-0.00328587391,-0.00249258056,0.00185886084
209.589842,-0.0053924555,-0.00389114441,-0.00400422607
209.755797,-0.00580894761,0.00221315864,-0.00777972396
209.921737,-0.00381630799,0.0121635823,-0.00771387853
210.087691,-0.000544961717,0.0151008861,-0.00246755546
210.253631,0.00184609042,0.00651763007,0.00575502776
210.419586,0.00270945136,-0.00574998418,0.0100255748
210.585526,0.002852723,-0.0125854155,0.00537770428
210.751466,0.00279080169,-0.0129746534,-0.00431274576
210.91742,0.00242258306,-0.00912842806,-0.00945116114
211.083361,0.00136096659,-0.0019107305,-0.00523860473
211.249315,-0.000276236591,0.00533335982,0.00301159103
211.415255,-0.00118092634,0.00722697005,0.00679454021
211.581195,-0.000633105054,0.00384689844,0.00387811009
211.74715,0.000278465217,0.00101278408,-0.00152675691
211.91309,0.000982227502,0.00109701534,-0.00415061926
212.079044,0.00203556917,-0.000205369113,-0.0016574614
212.244984,0.00240272679,-0.00521209836,0.00275246589
