Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,-0.00237388723,0.00336733786,-0.0109201251
128.608178,0.00196451088,0.0162470937,-0.012296374
128.774133,0.00503526768,0.01453311,-0.0050151078
128.940073,0.00537082134,0.0026509657,0.00340194162
129.106013,0.00344717968,-0.00760561042,0.00568527542
129.271967,0.00106652011,-0.00802199636,0.000143568483
129.437908,-0.000678254,0.000288703537,-0.00609691255
129.603862,-0.00135355617,0.00836751889,-0.00391998887
129.769802,-0.000514942687,0.00992459338,0.00601962162
129.935756,0.00130332517,0.00744423363,0.0128511451
130.101697,0.00190754363,0.00247298926,0.00844295975
130.267637,-0.000209968683,-0.00904573314,-0.00329293124
130.433591,-0.003191886,-0.0232325178,-0.0119433496
130.599531,-0.00390999485,-0.0254847314,-0.0107223028
130.765486,-0.00245926948,-0.0113050835,-0.000630626571
130.931426,-0.00194310688,0.00519045303,0.00953978859
131.097366,-0.00341129396,0.0107134935,0.0094572138
131.26332,-0.00375812175,0.00719935633,-0.000272227684
131.42926,-0.000736528833,0.00369036081,-0.00683817128
131.595215,0.00262962701,0.0043334919,-0.0024696684
131.761155,0.00242048921,0.00650019292,0.0049151401
131.927109,0.000408770633,0.00714008464,0.00469758408
132.093049,0.00166033034,0.00862985849,-0.00197342341
132.25899,0.00652225409,0.0130363675,-0.00710787112
132.424944,0.00933686923,0.0131083895,-0.00750496751
132.590884,0.00604269328,0.0014998361,-0.00531141926
132.756838,-0.000249183126,-0.0142093403,-0.00132199284
132.922779,-0.00378558156,-0.0204326343,0.00503802858
133.088719,-0.00336479535,-0.0166049916,0.00953601114
133.254673,-0.00185180141,-0.0121969525,0.00586357852
133.420613,-0.0015946005,-0.0104347449,-0.00378675968
133.586568,-0.00275571016,-0.00608090358,-0.00935538486
133.752508,-0.00386281894,0.00359205529,-0.00508978451
133.918448,-0.00316753169,0.0146104014,0.00474704662
134.084402,-0.000195422705,0.0219890643,0.0116943698
134.250342,0.00384422624,0.0218952596,0.0109564448
134.416297,0.00643968023,0.0120497439,0.00417794194
134.582237,0.00517333578,-0.00222346885,-0.00310121663
134.748191,0.000211619335,-0.00986127649,-0.00664854376
134.914131,-0.00485300273,-0.00804878026,-0.00704133231
135.080072,-0.00623896159,-0.00482554035,-0.00676071364
135.246026,-0.00452534249,-0.00496809557,-0.00483791204
135.411966,-0.00320767635,-0.00458080694,0.000253791775
135.57792,-0.00205306453,-0.00170469692,0.00426332327
135.743861,0.00265750964,-0.000974630006,0.00243262318
135.909801,0.00933084637,-0.00466648629,-0.00146775658
136.075755,0.00974818692,-0.00834118109,-0.000371577422
136.241695,0.000850132667,-0.0084792031,0.00497577852
136.40765,-0.00887190457,-0.00669681653,0.00671059871
136.57359,-0.00985680334,-0.00321059488,-0.000427012128
136.739544,-0.00294159492,0.00587186869,-0.0119691733
136.905484,0.00392493512,0.0193861909,-0.0161893647
137.071424,0.00589195127,0.0269217212,-0.00623308914
137.237379,0.00413414929,0.0201876573,0.0109646674
137.403319,0.00158535724,0.00253898953,0.0211332384
137.569273,-0.000460231153,-0.0156863872,0.0167412069
137.735213,-0.00187113113,-0.0257811472,0.0030716958
137.901154,-0.00221025059,-0.0248134602,-0.00810066611
138.067108,-0.0012276523,-0.0160773657,-0.00965399016
138.233048,-0.000129993976,-0.00611574482,-0.00396714685
138.399002,-0.000718480442,0.000437284092,0.00178076827
138.564943,-0.00281860866,0.0027832645,0.00242183986
138.730897,-0.00364377769,0.00127046229,-0.00228727586
138.896837,-0.00108645705,-0.0020289002,-0.00725830207
139.062777,0.00305507029,-0.000859062711,-0.00553355599
139.228732,0.00533518335,0.00771943387,0.00259465352
139.394672,0.00509946002,0.0158131104,0.00738604926
139.560626,0.00359512027,0.0145675745,0.00219613872
139.726566,0.000629468181,0.00611819094,-0.00782785006
139.892506,-0.00391939562,-0.0020318157,-0.0129253995
140.058461,-0.00741017517,-0.00709969224,-0.00811024662
140.224401,-0.00688724546,-0.00996784959,0.00381496013
140.390355,-0.00297786505,-0.0105202245,0.0139963999
140.556295,0.0011400982,-0.0076153772,0.015383794
140.722236,0.00433833012,-0.000875850732,0.00941283908
140.88819,0.00778236706,0.00810030755,0.00203865254
141.05413,0.00989726558,0.0154244779,-0.0027403112
141.220085,0.00669536088,0.0167203974,-0.00418548938
141.386025,-0.0012550886,0.0104428129,-0.00501405634
141.551979,-0.00799099728,-9.2870403e-05,-0.00820766576
141.717919,-0.00929912832,-0.00808336679,-0.0108098602
141.883859,-0.00622012233,-0.00822144933,-0.00627502427
142.049814,-0.00173360622,-0.00243959762,0.00550897
142.215754,0.00180314248,0.00128704938,0.0144808209
142.381708,0.00249708002,-0.00121082307,0.00949850585
142.547648,0.000385723193,-0.00582245458,-0.00654439768
142.713589,-0.00158671453,-0.00753959501,-0.0153874066
142.879543,-0.00100513664,-0.00575720053,-0.00563454628
143.045483,0.00106906926,-0.00219869358,0.0105128549
143.211437,0.00225594384,0.000537225918,0.0144727556
143.377378,0.00221685274,0.000215056323,0.00548826624
143.543332,0.00272405171,-0.00191747164,-0.00459704548
143.709272,0.00475742202,-0.00169818581,-0.00927764177
143.875212,0.00611925451,0.00223207544,-0.00986893848
144.041167,0.00316865975,0.00613532448,-0.0084025953
144.207107,-0.00435659569,0.0068017384,-0.00381694199
144.373061,-0.011023161,0.00579967769,0.00513799302
144.539001,-0.0102075068,0.00604818529,0.0135183549
144.704941,-0.00213882537,0.00711527606,0.012911072
144.870896,0.00553622702,0.00507025002,0.00354799791
145.036836,0.00723276474,-0.0022746427,-0.0042235828
145.20279,0.00474969158,-0.00982654747,-0.0037964473
145.36873,0.00183390256,-0.0099974405,0.00029074843
145.534685,-0.000335436576,-0.00401891349,0.000986586674
145.700625,-0.00185697025,-0.000413459464,-0.00276761642
145.866565,-0.00342660723,-0.001225624,-0.0066739656
146.032519,-0.00549288606,-0.00027128993,-0.00535646593
146.19846,-0.00581423566,0.00362051302,0.00183347519
146.364414,-0.00204448309,0.00374875218,0.00795911066
146.530354,0.00327029219,-0.00162902463,0.00543541461
146.696294,0.00587956887,-0.00490468834,-0.0041523329
146.862249,0.0059160525,-0.00107712497,-0.0108208451
147.028189,0.00543271983,0.00458414946,-0.00755689712
147.194143,0.00383935869,0.00443301443,0.00199195254
147.360083,-2.21845257e-05,-0.00218723528,0.00874895416
147.526023,-0.00534789963,-0.00884856284,0.0079408735
147.691978,-0.00998322107,-0.00740023516,0.00233271788
147.857918,-0.0105871176,0.00309276092,-0.00126751978
148.023872,-0.00473020598,0.0118804583,0.000853576814
148.189812,0.00477879075,0.00902901497,0.00446428731
148.355767,0.0109690772,-0.000293625519,0.00252609793
148.521707,0.00983177405,-0.003677289,-0.00517013576
148.687647,0.00383238238,0.0010942329,-0.0113604041
148.853601,-0.0023159259,0.00566788623,-0.00998402108
149.019542,-0.00620066142,0.00431793975,-0.0027443585
149.185496,-0.00704804296,-0.000948391855,0.00368588162
149.351436,-0.00417175703,-0.00631587487,0.00578948809
149.517376,0.00121486827,-0.00967076328,0.00605780864
149.683331,0.00509610586,-0.0102645271,0.0068938653
149.849271,0.00483851833,-0.0096375607,0.00570760947
150.015225,0.00229328964,-0.00880990922,-0.000178881208
150.181165,0.000252168917,-0.00399064692,-0.00685340492
150.34712,-0.00124130223,0.00794847682,-0.00753157074
150.51306,-0.00308512896,0.0209465306,-0.00238932343
150.679,-0.00421195477,0.0234181434,0.0011741796
150.844954,-0.00231420179,0.0104001369,-0.000798294554
151.010894,0.00257354532,-0.0095135672,-0.00393094495
151.176849,0.00640886044,-0.0200554281,-0.00264307112
151.342789,0.00528537109,-0.0137770185,0.00292023667
151.508729,0.000496980036,-0.000418625976,0.00743587641
151.674683,-0.00337356003,0.00652612839,0.00575430878
151.840624,-0.00419038301,0.00501079671,-0.00064050575
152.006578,-0.00331102987,0.00117293466,-0.00340580661
152.172518,-0.00224019331,-2.23603001e-05,0.002546306
152.338458,-0.000770613144,0.00255477428,0.0102317473
152.504413,0.00152295304,0.00582178822,0.00788785145
152.670353,0.00324350502,0.00432314817,-0.00441368809
152.836307,0.0019588822,-0.00315577909,-0.0132239498
153.002247,-0.00228549703,-0.0101657202,-0.00997010339
153.168202,-0.00544540212,-0.00898931269,-0.00166167354
153.334142,-0.00366283976,0.000550456869,0.00131851027
153.500082,0.0013824231,0.0102483528,-0.0012903217
153.666036,0.00409025513,0.0111123417,-0.00323545933
153.831976,0.00242860755,0.00223005703,-0.0008977541
153.997931,0.000388670916,-0.00809771381,0.00450164871
154.163871,0.0012188782,-0.011187912,0.00857852772
154.329811,0.00264524296,-0.00647077989,0.00755021814
154.495766,0.00173522835,0.000448046339,0.00279828184
154.661706,-0.000270144432,0.00518943276,-0.000474961271
154.82766,-0.000985903549,0.00660437066,-0.000315610057
154.9936,-0.000746486883,0.00452824868,-0.000944004394
155.159555,-0.00113129395,0.000705877552,-0.00567564275
155.325495,-0.00216717296,-3.31171468e-05,-0.00996004418
155.491435,-0.00236496003,0.00432155887,-0.00738386065
155.657389,-0.000543480739,0.00690909196,-0.000261386245
155.823329,0.00220528268,8.90251395e-05,0.00280263531
155.989284,0.00264214491,-0.0106307399,-0.000463461125
156.155224,-0.000390132162,-0.0114557063,-0.00295901741
156.321164,-0.00312315836,-0.00057388423,0.00102117017
156.487118,-0.00199639727,0.00753607042,0.00912403874
156.653059,0.000532483158,0.00210034498,0.0151479356
156.819013,0.000457356422,-0.00909340102,0.0134552075
156.984953,-0.000282617315,-0.011691723,0.00226564496
157.150907,0.0025239666,-0.00474284263,-0.0118276933
157.316848,0.00681343116,0.00140206283,-0.0175533537
157.482788,0.00660238834,0.00292517501,-0.0115262941
157.648742,0.000812791928,0.00483268406,-0.00137309893
157.814682,-0.00587094855,0.00749537069,0.00599431898
157.980637,-0.00883452594,0.0054175416,0.0104598515
158.146577,-0.00704128342,-0.000554985134,0.0114875622
158.312517,-0.00249522529,-0.00169098645,0.00628241198
158.478471,0.00222234731,0.00539486017,-0.00294437422
158.644411,0.0055397856,0.0122115286,-0.00959334522
158.810366,0.00656076381,0.00949914288,-0.0108402045
158.976306,0.00522832479,-0.00124599086,-0.00901491661
159.142246,0.00262103672,-0.0107887005,-0.00607196428
159.3082,-0.000373589719,-0.0113405325,-0.00105029915
159.474141,-0.00335068558,-0.00294357329,0.006178529
159.640095,-0.00503679365,0.00437178463,0.0116439806
159.806035,-0.00422997633,0.000113800292,0.0111874118
159.971989,-0.00208240259,-0.0111516258,0.00582264783
160.13793,-0.000885391375,-0.0141848018,-0.000621582265
160.30387,-0.000474390836,-0.00486985594,-0.0062921606
160.469824,0.00146757904,0.0057428102,-0.00965885445
160.635764,0.00419323659,0.00958197378,-0.00780668249
160.801719,0.00290053873,0.00977010839,-0.000999947195
160.967659,-0.00320013147,0.00934225228,0.00551700592
161.133599,-0.00705679459,0.00504279789,0.00736233685
161.299553,-0.00375365186,-0.0030330969,0.00489573553
161.465493,0.00208562263,-0.00748482859,0.000732660585
161.631448,0.00442371983,-0.00530912774,-0.00270530093
161.797388,0.00379680586,-0.00215754611,-0.0034105489
161.963342,0.00317852455,-0.000880861771,-0.00078772573
162.129282,0.0030216889,0.0021167933,0.00290259975
162.295223,0.00245722942,0.00707171252,0.00374907418
162.461177,0.000622006133,0.00823507085,0.000230762016
162.627117,-0.00250122882,0.00276162522,-0.00492693484
162.793071,-0.00415047118,-0.004767376,-0.00784682948
162.959012,-0.00138491485,-0.00755654089,-0.00660626264
163.124952,0.00327638444,-0.00340710115,-0.00135113485
163.290906,0.0034490109,0.00267489674,0.00535873557
163.456846,-0.00292227673,0.00348633644,0.00849692151
163.622801,-0.00953554921,-0.00130007509,0.00495705334
163.788741,-0.00810937677,-0.00545801455,-0.00197324157
163.954695,0.000810640398,-0.00508731371,-0.00603509974
164.120635,0.00774281239,-0.000710264256,-0.00447607273
164.286575,0.00675352151,0.00586058944,0.000978685333
164.45253,0.00158069842,0.0100665223,0.00599106122
164.61847,-0.00230097258,0.00621040864,0.00634992123
164.784424,-0.00388345867,-0.00353031652,0.00277358084
164.950364,-0.00347387255,-0.00907883048,7.10494132e-05
165.116305,-0.000676056836,-0.00584172178,-0.000421247998
165.282259,0.00311513897,0.000349594571,-0.00146076246
165.448199,0.0051744245,0.00379878259,-0.00294834655
165.614154,0.00444309553,0.00453436282,-0.00196816796
165.780094,0.00178937684,0.00291994447,9.74773066e-05
165.946034,-0.00105271325,-0.00183644623,-0.00209716614
166.111988,-0.00244984427,-0.0076143695,-0.00824749283
166.277928,-0.00250856229,-0.00966914557,-0.00980695896
166.443883,-0.00280793197,-0.00579019124,-0.00175417226
166.609823,-0.00369953201,0.000558475906,0.00883486029
166.775777,-0.00345634972,0.00379339419,0.0120580429
166.941717,-0.000741827709,0.00273606437,0.0078510819
167.107657,0.00334701431,0.00118967821,0.00313265133
167.273612,0.00626982097,0.00203499943,0.00071022578
167.439552,0.00583649427,0.00387661555,-0.00241488661
167.605506,0.00140982983,0.00478793168,-0.00730193965
167.771447,-0.00433097687,0.00608256646,-0.00935600139
167.937387,-0.00642825849,0.00855011586,-0.00455353688
168.103341,-0.00349713513,0.00763544533,0.00347566558
168.269281,0.000454783614,-0.00134438649,0.00668594707
168.435236,0.00229511037,-0.0137225324,0.00252430188
168.601176,0.0030587581,-0.0182328019,-0.0033510013
168.76713,0.00374841294,-0.0108141834,-0.00480246032
168.93307,0.00301614171,0.000720273762,-0.00229626498
169.09901,0.000111545931,0.00743709598,-0.0003188423
169.264965,-0.00300984853,0.00835907366,5.58647616e-06
169.430905,-0.00335695758,0.0066852551,0.00195033802
169.596859,1.69058239e-05,0.00311610545,0.00691034738
169.762799,0.00408265553,-0.00220509502,0.0107049868
169.92874,0.00359783717,-0.00526030874,0.00828116108
170.094694,-0.00259143859,-0.00241755741,0.000516810047
170.260634,-0.00819066353,0.002529755,-0.00637920434
170.426588,-0.00658448646,0.00232397858,-0.00798394624
170.592529,0.000330400886,-0.00280709495,-0.005623003
170.758483,0.0046388777,-0.00499785645,-0.00284666661
170.924423,0.00211674441,-0.000497800705,-0.000836747931
171.090363,-0.00342220068,0.0054534073,0.00134635146
171.256318,-0.00519775925,0.00693708891,0.00431642495
171.422258,-0.00138616748,0.00430199271,0.00647320924
171.588212,0.00394170079,0.0013291951,0.00390031305
171.754152,0.00686028786,-0.000491717132,-0.00487391325
171.920092,0.00651301164,-0.00278461305,-0.0139619596
172.086047,0.00303529715,-0.00555092562,-0.0141995875
172.251987,-0.00188295601,-0.00495552039,-0.00324175786
172.417941,-0.00376662682,8.84552137e-05,0.0102251051
172.583881,-0.000504359661,0.00352241984,0.013847081
172.749822,0.00339476555,0.000894148892,0.00453689508
172.915776,0.00265998836,-0.00298971799,-0.00687216409
173.081716,-0.00135357189,-0.0024907093,-0.00764025608
173.24767,-0.00319870817,-0.000181266863,0.00173092831
173.413611,-0.00114369194,-0.000167830294,0.0101450449
173.579565,0.00102010916,-0.000353305222,0.0103400471
173.745505,-0.000370487338,0.00170323858,0.0039731334
173.911445,-0.00396653684,0.0027582061,-0.00369530334
174.0774,-0.00528044999,0.000393675262,-0.00829632021
174.24334,-0.00215793215,-0.000948188535,-0.00779195921
174.409294,0.00320657855,0.00325460057,-0.00343981292
174.575234,0.00717081176,0.00967394654,0.00116361829
174.741174,0.00741720619,0.0105488375,0.0042216708
174.907129,0.00342644774,0.00236607715,0.00671932008
175.073069,-0.00247069984,-0.0100950636,0.00707150809
175.239023,-0.00546099246,-0.0174633339,0.00127216533
175.404963,-0.00371079124,-0.0147589091,-0.00822940841
175.570918,-0.0011894838,-0.00654101372,-0.01274266
175.736858,-0.00123679743,-0.00085418293,-0.00889150333
175.902798,-0.00163761934,0.00135971035,-0.0012856184
176.068752,0.00032808329,0.00588194421,0.00570353586
176.234693,0.00252873846,0.0129411723,0.0104406355
176.400647,0.00123534189,0.0135960104,0.0100788232
176.566587,-0.00253574015,0.00282338122,0.0027869253
176.732527,-0.00381257525,-0.0116488412,-0.00576336076
176.898482,-0.00128600153,-0.0175691824,-0.00649323128
177.064422,0.000599686347,-0.0102379844,0.000288887502
177.230376,-0.00107422576,0.00479887333,0.00461357087
177.396316,-0.00328054349,0.0175822005,0.00175892352
177.562256,-0.00174080906,0.0209116768,-0.00208716514
177.728211,0.0035312837,0.0142160552,-0.0017127872
177.894151,0.00890189502,0.00317042391,-4.4754328e-05
178.060105,0.0107165352,-0.00556963868,4.19353455e-05
178.226045,0.00701062242,-0.0102671785,0.000393127062
178.392,-0.00117178238,-0.012259325,0.000653197058
178.55794,-0.00897372328,-0.010329254,-0.0023841348
178.72388,-0.0110929869,-0.0032519158,-0.00613116287
178.889835,-0.00673398282,0.00444889208,-0.00387619692
179.055775,-0.000177473557,0.00628136611,0.00350816641
179.221729,0.00359839201,0.00156144518,0.00780062471
179.387669,0.00358718354,-0.00461577764,0.00540314615
179.553609,0.00249267509,-0.00695736893,0.000249050354
179.719564,0.00208438328,-0.00397325866,-0.00367743638
179.885504,0.001057346,0.00159263902,-0.0059799822
180.051458,-0.00159234111,0.00520291179,-0.0070514176
180.217398,-0.00361342472,0.0039190161,-0.00527699757
180.383353,-0.0021377434,-0.00112833327,0.00108575285
180.549293,0.00181973039,-0.00467816042,0.00920521375
180.715233,0.00402251724,-0.00152286398,0.0124332886
180.881187,0.00263992511,0.00647744862,0.00782036781
181.047128,0.000536076725,0.00986972731,-0.000148934152
181.213082,0.000378348341,0.0039167786,-0.00555670727
181.379022,0.000724615878,-0.00295617362,-0.00751234125
181.544962,-0.00066766137,-0.00234377757,-0.00765984273
181.710917,-0.00310642435,0.000327252958,-0.00563617051
181.876857,-0.00447881687,-0.00330217322,-0.000915843702
182.042811,-0.00367357396,-0.00930300262,0.00454763789
182.208751,-0.00123881735,-0.00818893779,0.00762418704
182.374706,0.000855134451,0.000518613786,0.00575115532
182.540646,0.0014055866,0.00867094006,-0.000683293387
182.706586,0.00179509283,0.009885557,-0.00573252607
182.87254,0.00332781021,0.00390932336,-0.00278617512
183.03848,0.00412610173,-0.0053016115,0.00538401958
183.204435,0.00183467555,-0.011082449,0.00782815181
183.370375,-0.00193494849,-0.00807114784,-0.000267205905
183.536315,-0.00296995277,0.00158867461,-0.0105907023
183.702269,0.000196704117,0.0096753668,-0.0122783529
183.86821,0.00404057698,0.0110272523,-0.00456986437
184.034164,0.00377594493,0.00782272592,0.00440302026
184.200104,-0.000675169926,0.00334726926,0.00833162945
184.366044,-0.00421129446,-0.00322546461,0.00771856681
184.531999,-0.0031903109,-0.0104377605,0.00493867602
184.697939,1.30986691e-05,-0.0109181777,0.000547777978
184.863893,0.000857163221,-0.00334507227,-0.00392830046
185.029833,-0.0012166556,0.00295203133,-0.00552096544
185.195788,-0.00280182576,0.0032754608,-0.00380853936
185.361728,-0.00165568781,0.00295911566,-0.000717441028
185.527668,0.000638346362,0.00365634449,0.00275154691
185.693622,0.00144738262,0.000482085743,0.00535083935
185.859562,0.000600891188,-0.00574707845,0.00448922254
186.025517,-0.000187560174,-0.00696355524,0.000181030569
186.191457,2.9064272e-06,0.000497128058,-0.00329288142
186.357397,0.000725473685,0.0099210022,-0.00254720682
186.523351,0.000907269598,0.0107240556,0.000368884736
186.689292,-0.000514765328,0.000190108127,0.00134295749
186.855246,-0.00291390019,-0.0122802369,5.99114355e-05
187.021186,-0.00342124933,-0.0159295481,-0.00172787183
187.18714,-0.00044479841,-0.0100907842,-0.00466225622
187.353081,0.00352086825,4.50209009e-05,-0.00814254303
187.519021,0.004947579,0.0109401895,-0.00687100319
187.684975,0.00341581181,0.0180380438,0.00136772334
187.850915,0.00118945353,0.0153413163,0.00982085243
188.01687,0.000190103659,0.00386221823,0.0108329421
188.18281,2.29357393e-05,-0.00613350142,0.00494073005
188.34875,-0.00114776159,-0.00614992809,-0.00109583477
188.514704,-0.00328706438,0.000557712046,-0.00218975428
188.680644,-0.00352961663,0.00386377145,0.000338363578
188.846599,-0.000466335448,-0.000456296257,0.00193163531
189.012539,0.00258078147,-0.00732497033,0.00140818278
189.178493,0.00146162626,-0.0105408709,0.000684936007
189.344433,-0.0028163956,-0.00975625403,-0.000794888707
189.510374,-0.00487714168,-0.00800619368,-0.00543758227
189.676328,-0.00181562966,-0.0044883294,-0.0112786582
189.842268,0.00322643341,0.00432983134,-0.0118279932
190.008222,0.00530344807,0.0142861521,-0.00391366612
190.174163,0.00320608565,0.0146761453,0.00736324256
190.340103,-0.000504338066,0.0047427807,0.0134845842
190.506057,-0.00286977808,-0.00304317125,0.0110758943
190.671997,-0.00259792991,-6.68283537e-05,0.00411951216
190.837952,-0.000203960692,0.00831493922,-0.00145877502
191.003892,0.00228171702,0.0112097124,-0.00290440395
191.169832,0.00229253573,0.00421525072,-0.00132659066
191.335786,-0.000301097985,-0.00823456794,-0.000706418708
191.501726,-0.00155627797,-0.019415481,-0.00406805566
191.667681,0.00164928543,-0.0244534481,-0.00823883153
191.833621,0.00561036309,-0.0187264066,-0.00710095465
191.999575,0.00352867623,-0.00212306553,-0.000956866192
192.165516,-0.00493547041,0.0144367013,0.00374499313
192.331456,-0.0123448716,0.0182494316,0.00418289565
192.49741,-0.0115530482,0.00979679544,0.00392571418
192.66335,-0.00239217118,-0.000296776561,0.00524817687
192.829305,0.0085170893,-0.00442573335,0.00474478211
192.995245,0.012889131,-0.00187836017,-0.00048230277
193.161185,0.00788155291,0.0033634163,-0.00613708841
193.327139,-0.000364451116,0.00475616101,-0.00535973394
193.493079,-0.00327115087,-1.65480305e-05,0.0012144231
193.659034,-0.000482261035,-0.00418579206,0.0056764395
193.824974,0.000844364637,-0.000806326338,0.00330634159
193.990928,-0.00239636796,0.00642804988,-0.00223029661
194.156868,-0.00506818015,0.00856490526,-0.00492516905
194.322809,-0.00270302547,0.0033043751,-0.00325241871
194.488763,0.00185051258,-0.00465705851,-1.66575956e-05
194.654703,0.00312839076,-0.0101164645,0.00116125715
194.820657,-2.5660047e-06,-0.00971749797,-0.000416243449
194.986598,-0.00377600826,-0.00350752217,-0.000808017212
195.152538,-0.00413118303,0.00298367813,0.00330113946
195.318492,-0.0012039576,0.00373374252,0.00807100907
195.484432,0.00188320153,0.000124045226,0.00664638169
195.650387,0.00395000167,-0.00122215389,-0.00113215484
195.816327,0.00563365035,0.00226603472,-0.00787312258
195.982281,0.00544276414,0.0062772925,-0.00714650517
196.148221,0.00127050537,0.00528941955,-0.00069843902
196.314161,-0.00459190924,-0.00107898505,0.00372060249
196.480116,-0.00659369212,-0.00708043901,0.00173177745
196.646056,-0.00270373537,-0.0063351267,-0.00319759944
196.81201,0.00238363678,0.00133403239,-0.00556623098
196.97795,0.00264874403,0.00890510064,-0.00354773761
197.143891,-0.00106325105,0.00836482272,0.00159139733
197.309845,-0.00243344391,-0.00127204356,0.00673977891
197.475785,0.000168779079,-0.0123162149,0.00805048365
197.641739,0.00195855508,-0.0156189315,0.00428364053
197.80768,0.000949610665,-0.00826286431,-0.00163700688
197.97362,0.00075888529,0.00514019607,-0.00575292623
198.139574,0.00305451825,0.0152100706,-0.00694066519
198.305514,0.00381135382,0.0143541722,-0.00604420342
198.471469,-0.000283441681,0.00498772739,-0.00237789704
198.637409,-0.00573128602,-0.00246213749,0.00409026025
198.803363,-0.00699925749,-0.00231667235,0.00850741193
198.969303,-0.0043133907,0.000651881448,0.00626160484
199.135243,-0.00133623125,-0.000118925476,0.000167814505
199.301198,0.00112782314,-0.00435627205,-0.00359170116
199.467138,0.00407351973,-0.00743973721,-0.0032868667
199.633092,0.00641910825,-0.00634820666,-0.00174726301
199.799032,0.00582799269,-0.000586343755,-0.00138841441
199.964973,0.00208400399,0.00767253712,-0.00122486718
200.130927,-0.00179016544,0.0120273419,0.000602212793
200.296867,-0.00258059474,0.00627883896,0.00295918016
200.462821,-0.00135833258,-0.00673537701,0.00362349371
200.628762,-0.00201506447,-0.0159187075,0.0028315892
200.794716,-0.00435284153,-0.013762448,0.00152770721
200.960656,-0.00408715382,-0.00368595123,-0.00067959982
201.126596,-0.00072377763,0.00518758688,-0.00310479756
201.292551,0.00139982265,0.00763186486,-0.00321589666
201.458491,0.000589348667,0.00542250182,-0.000899595907
201.624445,-9.76285082e-06,0.0024742086,0.00029134503
201.790385,0.00190876925,0.000141719618,-0.00123657624
201.956325,0.00471563684,-0.00127298536,-0.00259528216
202.12228,0.00572948344,0.000153234709,-0.00136853289
202.28822,0.0040685595,0.00520368572,0.00155603932
202.454174,0.00059697777,0.0095848199,0.00416917307
202.620114,-0.00284973904,0.00717569422,0.00463985931
202.786055,-0.00447744876,-0.00160370511,0.00228777924
202.952009,-0.00390968332,-0.00882069208,-0.00112577423
203.117949,-0.00193377561,-0.00905657094,-0.00339075155
203.283903,0.00061762624,-0.00525492989,-0.00400207983
203.449844,0.0026994287,-0.00203409023,-0.00305606541
203.615798,0.00291417469,0.000491383718,-0.00116869295
203.781738,0.000501559465,0.00368500617,-6.47430788e-05
203.947678,-0.00304682949,0.0059023886,-7.53633649e-05
204.113633,-0.00387210655,0.00388854486,0.000585901493
204.279573,-0.000302113418,-0.00199279469,0.00236888183
204.445527,0.00334060658,-0.00637154281,0.00352676958
204.611467,0.0021931252,-0.00480466755,0.00248090876
204.777407,-0.00231397827,0.000955662108,-0.000863304827
204.943362,-0.00563207595,0.00555622391,-0.00409895368
205.109302,-0.00574384257,0.00547501491,-0.00357714179
205.275256,-0.00254165544,0.00122080254,0.000801830844
205.441196,0.00301506696,-0.00369398831,0.00527896779
205.607151,0.00746336253,-0.00557623059,0.00728088291
205.773091,0.0073229121,-0.00310897012,0.00620042859
205.939031,0.00327110384,0.00158153661,0.00121870684
206.104986,-0.00145163119,0.0041820039,-0.00599928293
206.270926,-0.00484475074,0.00228069769,-0.00966560468
206.43688,-0.00580622302,-0.00202612975,-0.00649134582
206.60282,-0.00385494577,-0.00472350186,-0.000593610283
206.76876,-0.000697342213,-0.00378419925,0.00226715393
206.934715,0.00204306818,-0.000234764826,0.00211782707
207.100655,0.0052363337,0.00287335366,0.00285982201
207.266609,0.00835774001,0.00326242601,0.00455076108
207.432549,0.00742698181,0.0024406747,0.00298653566
207.598504,0.000954426883,0.00334373303,-0.00214094855
207.764444,-0.00631412026,0.00504008727,-0.00596009521
207.930384,-0.00854455214,0.00431003002,-0.00602364121
208.096338,-0.00483582634,0.000982732978,-0.00379352341
208.262279,0.000903927837,-0.00306363241,-0.000430796965
208.428233,0.00405966723,-0.00720086414,0.00316611561
208.594173,0.00329410424,-0.0100303981,0.00545676798
208.760113,0.000985992956,-0.00762777496,0.00594545482
208.926068,-0.000773852458,0.000820554793,0.0048062983
209.092008,-0.00251028361,0.0078990832,0.00146370253
209.257962,-0.0044235317,0.00601736875,-0.00371108181
209.423902,-0.005065626,-0.000445062033,-0.00754109258
209.589842,-0.00431271456,-0.000476343615,-0.00641680742
209.755797,-0.00328902528,0.0068326192,-0.000786606804
209.921737,-0.00100418809,0.0108989393,0.00448149862
210.087691,0.00420744205,0.0048426548,0.00538610527
210.253631,0.00965094287,-0.00654190872,0.00314742676
210.419586,0.00966762099,-0.0145480121,0.00166671607
210.585526,0.00363712967,-0.0150046321,0.00138427282
210.751466,-0.00224772329,-0.00789513625,-0.000982408412
210.91742,-0.00325812376,0.00352261076,-0.005393025
211.083361,-0.00116532622,0.0113682579,-0.00672033103
211.249315,0.000269437529,0.00998872891,-0.00280160853
211.415255,1.24003982e-05,0.00444009248,0.0024663466
211.581195,-0.000823447423,0.00230903877,0.0054526194
211.74715,-0.00142232678,0.00170766865,0.00509129232
211.91309,-0.00207100366,-0.001606095,0.000463207922
212.079044,-0.00263725361,-0.00389709231,-0.00683542946
212.244984,-0.00161696086,-0.00172089098,-0.0101587763
