Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
212.410939,-0.00660003023,-0.00754637131,-0.00235475553
212.576879,-0.00517807808,-0.00979103986,-0.00379192177
212.742819,-0.000695733353,-0.00573536893,-0.00466199173
212.908773,0.00503847236,4.10993243e-06,-0.00463996409
213.074713,0.00798380002,0.00417605648,-0.00222231378
213.240668,0.00519522233,0.00662657712,0.00260508503
213.406608,-0.0013057983,0.00668216916,0.00733983004
213.572548,-0.00620048167,0.00358117023,0.00849487819
213.738502,-0.00574882841,-0.000413194561,0.00417995127
213.904443,-0.00112820044,-0.00211225566,-0.00286135683
214.070397,0.00293615344,-0.00180829014,-0.0069176103
214.236337,0.00375594664,-0.00190626434,-0.00596300233
214.402291,0.0028980847,-0.00246606278,-0.00278848782
214.568232,0.0020473937,-0.0017495011,0.000405595318
214.734172,0.000688800937,-1.86243196e-05,0.00314790057
214.900126,-0.00114074373,0.000667919521,0.00368984812
215.066066,-0.00212312397,-0.000260497676,0.000745863013
215.232021,-0.0024944949,-0.00128536508,-0.00286097359
215.397961,-0.00341805583,-0.00113840937,-0.00305191707
215.563901,-0.00350477989,-0.000177006004,0.000129798689
215.729855,-0.000804092153,0.00125967409,0.00310913729
215.895795,0.00263643754,0.00408154028,0.00361493882
216.06175,0.00346395676,0.00718809897,0.00275379978
216.22769,0.00235628826,0.00580889778,0.00236687507
216.39363,0.00189754623,-0.0019626189,0.0019741524
216.559584,0.00185558503,-0.00996215269,-0.000267519732
216.725525,0.000494149979,-0.0103367753,-0.00425490877
216.891479,-0.00173891848,-0.00290057296,-0.00715324469
217.057419,-0.00257611787,0.00489401864,-0.00606372813
217.223374,-0.00125036272,0.00556150591,-0.00123426167
217.389314,-6.65112166e-05,-0.000795373286,0.00326418108
217.555254,-0.00110681646,-0.00537556456,0.00335721392
217.721208,-0.00194998656,-0.000767691934,8.55751859e-05
217.887148,0.000739049166,0.00799705181,-0.0014005648
218.053103,0.00406066654,0.00939409155,0.00174128707
218.219043,0.00279114489,0.00176698167,0.00669784797
218.384983,-0.00110944989,-0.00496327551,0.00756757054
218.550937,-0.00162054284,-0.00433430355,0.00120045547
218.716877,0.00106904318,-0.00114024733,-0.00779495994
218.882832,0.00160340942,-0.00157968549,-0.0103339367
219.048772,-0.00161290111,-0.0036556311,-0.00404334487
219.214726,-0.0049299025,-0.00218032184,0.00337939174
219.380667,-0.00495230407,0.00243753288,0.00499848882
219.546607,-0.0016016796,0.00549816946,0.00253294432
219.712561,0.00258721248,0.00480106147,0.000449008541
219.878501,0.0045258645,0.00220111432,-0.00107475801
220.044456,0.00337226805,-9.15111959e-05,-0.00335602835
220.210396,0.00154328742,-0.0021234462,-0.0042821411
220.376336,0.001753152,-0.0048290086,-0.000868334027
220.54229,0.00302304607,-0.00683024805,0.00520004099
220.70823,0.00146217679,-0.0051282132,0.00835901126
220.874185,-0.00378858042,-0.000255949184,0.00543625141
221.040125,-0.00802298822,0.00343045476,-0.000719362288
221.206079,-0.0065900581,0.00407888507,-0.00467774644
221.372019,-0.000697041454,0.00416948134,-0.00483787013
221.53796,0.00431584567,0.00523628527,-0.00414015586
221.703914,0.00508285826,0.0049849865,-0.00424369425
221.869854,0.00307714101,0.00121806783,-0.0029536665
222.035808,0.00156857015,-0.00373400142,0.00104296557
222.201749,0.00136585382,-0.00590778049,0.0048221848
222.367689,0.000684616389,-0.00578516489,0.00501729827
222.533643,-0.00181143545,-0.00600296771,0.00257050386
222.699583,-0.00492191361,-0.00482402369,0.00106095034
222.865538,-0.00576930493,0.00107583089,0.00104370259
223.031478,-0.00273045385,0.00919805095,-0.00058989512
223.197418,0.00260466454,0.0128671452,-0.0044539189
223.363372,0.0064333966,0.0091613289,-0.00585906068
223.529312,0.00576459896,0.00132437004,-0.00151042
223.695267,0.00122064049,-0.00562672596,0.00451524369
223.861207,-0.00351944426,-0.00905562099,0.00599352876
224.027161,-0.00556439068,-0.00896276906,0.00275468174
224.193101,-0.0044717514,-0.00615167338,-0.000684902421
224.359042,-0.000987003674,-0.00169588882,-0.001894866
224.524996,0.00280641322,0.00243675709,-0.00208064727
224.690936,0.00428689318,0.0043631806,-0.00263751182
224.85689,0.00347075867,0.00354876276,-0.00301738875
225.022831,0.00223318744,0.000569283846,-0.00214963686
225.188771,0.000682271842,-0.00259213056,-0.000520438887
225.354725,-0.00165701052,-0.00293255923,0.00103448157
225.520665,-0.00270395703,5.45073999e-05,0.00333839841
225.68662,-0.000480738643,0.00293024234,0.00602922682
225.85256,0.00213764259,0.00303847948,0.00528659765
226.018514,0.000243760005,0.00188498362,-0.000338344107
226.184454,-0.00531006232,0.00175778021,-0.00571943354
226.350394,-0.00777854444,0.00252079219,-0.00590572739
226.516349,-0.00332844164,0.00281728059,-0.00262660952
226.682289,0.00388016459,0.00196475023,-0.000275301223
226.848243,0.00715534156,0.000342092069,0.000539597997
227.014183,0.00542687811,-0.00148176099,0.00186425471
227.180124,0.00287072849,-0.00342004793,0.00350248115
227.346078,0.00147116836,-0.00505378563,0.0033752236
227.512018,-0.000618212158,-0.00517977774,0.0014923577
227.677972,-0.00309880474,-0.00330112176,-0.00043741439
227.843913,-0.00289393915,-0.000738516974,-0.00242408086
228.009853,-0.00030104816,0.00066346064,-0.00510818092
228.175807,0.000687437481,0.000413416332,-0.00597700104
228.341747,-0.00136877818,-0.000192073028,-0.00163947674
228.507702,-0.00351793598,0.000522037793,0.00560758216
228.673642,-0.00296552642,0.00241000741,0.00862107985
228.839596,-0.000342144078,0.00402659737,0.00456137396
229.005536,0.00214219559,0.00531758973,-0.0012996624
229.171476,0.00351225818,0.00631922064,-0.00286901603
229.337431,0.0039439695,0.00428839494,-0.000388403831
229.503371,0.00343506061,-0.00229821261,0.00157680176
229.669325,0.00158858008,-0.00870852172,0.000199366405
229.835265,-0.00141106185,-0.00869891886,-0.0033403819
230.001206,-0.00413425779,-0.00248961616,-0.00555857085
230.16716,-0.00489157764,0.00353293773,-0.0037979316
230.3331,-0.00314337062,0.00357987825,0.000676574477
230.499055,-5.68823416e-05,-0.00185569993,0.00355268666
230.664995,0.0022298058,-0.00619831681,0.00289879786
230.830949,0.00273695984,-0.00366903236,0.00115339132
230.996889,0.00202703965,0.0040150797,0.000448015431
231.162829,0.000168103812,0.00957711507,-0.000313344819
231.328784,-0.00253880653,0.00809800159,-0.00190542848
231.494724,-0.00326367514,0.00139055052,-0.00199899659
231.660678,0.000169381499,-0.0044524339,0.00103548833
231.826618,0.00466267345,-0.00518414238,0.0041374322
231.992558,0.00517488597,-0.00259605795,0.00316592259
232.158513,0.00146516936,-0.00140723342,-0.00108526635
232.324453,-0.00214582263,-0.00246407348,-0.00397614529
232.490407,-0.00258998852,-0.00218988629,-0.00320420344
232.656348,-0.00115133426,0.00142594764,-0.00100429391
232.822302,-0.000848185911,0.00544845732,2.09414538e-05
232.988242,-0.00232422468,0.00555174006,0.000611064606
233.154182,-0.00370073598,0.00156117114,0.00228637829
233.320137,-0.0032879042,-0.00214321539,0.00355856703
233.486077,-0.000795931846,-0.00200680993,0.00213663816
233.652031,0.00261743413,0.000631381234,-0.00153524021
233.817971,0.00482538296,0.00202585431,-0.00501704263
233.983911,0.00483380863,0.00102341548,-0.00519267702
234.149866,0.00370375579,-0.000466410624,-0.00051699311
234.315806,0.00227373606,-0.00119890098,0.00500187883
234.48176,8.27111653e-05,-0.00194193202,0.00514141284
234.6477,-0.00235231011,-0.00313557754,0.000378719647
234.813641,-0.00351322396,-0.00418769056,-0.00276605319
234.979595,-0.00389159145,-0.00500758737,-0.000769143924
235.145535,-0.00448626932,-0.00522658695,0.00359000778
235.311489,-0.00311900699,-0.00252467627,0.00524012279
235.47743,0.00181101856,0.00411744416,0.00143869896
235.643384,0.00610040035,0.0100012021,-0.00542698149
235.809324,0.00483362284,0.00876910426,-0.00896454137
235.975264,1.17448508e-05,0.000516627566,-0.00518642878
236.141219,-0.00284821517,-0.0082454998,0.00247681164
236.307159,-0.00247975066,-0.0110042766,0.00688766455
236.473113,-0.00130986946,-0.00582062313,0.00499775959
236.639053,-0.000657445693,0.00344847655,-0.000130554661
236.804993,-9.977843e-05,0.0101207318,-0.00405427255
236.970948,0.00105425413,0.0111178281,-0.00510112615
237.136888,0.00280616619,0.00908045471,-0.00323419715
237.302842,0.00338323787,0.00663176412,0.00136603089
237.468782,0.00101565907,0.00269440049,0.00594062172
237.634737,-0.00243280921,-0.0030537562,0.0061111534
237.800677,-0.00350314425,-0.00735826651,0.0017473459
237.966617,-0.00221578754,-0.00750661595,-0.00257643429
238.132571,-0.000716425013,-0.00458208285,-0.00357140834
238.298512,0.000638766156,-0.00231210655,-0.00212488766
238.464452,0.00204845332,-0.00371818105,-0.000891235075
238.630406,0.00270148576,-0.00705728633,-0.00125181046
238.79636,0.00268196757,-0.00694975676,-0.002150652
238.962286,0.00290339533,-0.00210615736,-0.00146284862
239.128241,0.00239164056,0.00294629927,0.00122405682
239.294195,-0.000913436001,0.00569340168,0.00389356259
239.460149,-0.00596141582,0.00796419103,0.00441940594
239.626075,-0.00834872853,0.00952719338,0.00280747819
239.79203,-0.00540569657,0.00705255847,0.000969303714
239.957984,0.000631871459,0.000325312285,0.000506292388
240.12391,0.00532127032,-0.00610085856,0.000738662085
240.289864,0.00647350354,-0.00783009455,-0.000475073117
240.455819,0.00486727897,-0.00417512748,-0.00379962404
240.621773,0.00156947249,0.00235994067,-0.00709682703
240.787699,-0.00279034232,0.00755279651,-0.00723115494
240.953653,-0.00618625153,0.00727982819,-0.00318576326
241.119608,-0.00606349809,0.00113056495,0.00274459738
241.285534,-0.00250159553,-0.00600685598,0.0072172354
241.451488,0.00207320834,-0.00904862769,0.00822341535
241.617442,0.00552715408,-0.00789633486,0.00519083766
241.783368,0.00649554981,-0.00488303136,-0.00054472906
241.949323,0.00431971904,-0.000657514727,-0.00523128221
242.115277,-3.3703971e-05,0.00450206362,-0.0056018848
242.281232,-0.00426816847,0.00856641866,-0.00234097359
242.447157,-0.00612026732,0.00922923908,0.00112523581
242.613112,-0.00439125532,0.00574728707,0.00240342296
242.779066,0.000134667964,-0.000497318688,0.00153785793
242.944992,0.00472902041,-0.00579247344,1.26633422e-05
243.110946,0.00653743744,-0.00694085332,-0.000746425416
243.276901,0.0044520637,-0.00482525304,-0.000624424894
243.442855,-0.000227151977,-0.00196763268,-0.000389134249
243.608781,-0.00445021177,0.000952085014,0.000238781082
243.774736,-0.00556442095,0.00333233387,0.00189850084
243.94069,-0.00336668198,0.00408198591,0.00250296388
244.106616,-0.000159863237,0.00341113936,-0.000305330264
244.27257,0.00122169463,0.00100628485,-0.00337824016
244.438525,0.000108422362,-0.00384521554,-0.00201222999
244.60445,-0.00138515339,-0.00792816933,0.00163832377
244.770405,-0.00117118505,-0.00655176723,0.00194461865
244.936359,0.000135345937,-0.000564826245,-0.0013243584
245.102314,0.000647779612,0.00483374437,-0.00360303721
245.268239,0.000643634994,0.00669441605,-0.00185127195
245.434194,0.00226079323,0.00606555492,0.00272178231
245.600148,0.0052228882,0.00470739231,0.00587935187
245.766074,0.00589873269,0.00252722972,0.00419698469
245.932029,0.00216664956,-0.00140424049,-0.00121601531
246.097983,-0.00361155579,-0.00594687508,-0.00597162684
246.263937,-0.00707671326,-0.00775071466,-0.00645139115
246.429863,-0.00562691782,-0.00551500404,-0.00201298739
246.595818,-0.00104191527,-0.00195978349,0.00394652039
246.761772,0.00178032671,0.000721417076,0.00591317564
246.927698,0.000768729136,0.00334517309,0.00236239121
247.093652,-0.000864599366,0.00566764595,-0.00235343515
247.259607,0.000272496836,0.00566880452,-0.00383342267
247.425533,0.00321942475,0.00417851936,-0.00194907957
247.591487,0.00447132811,0.00346933026,0.000767872727
247.757441,0.00242357119,0.00157126831,0.00200843671
247.923396,-0.000947112159,-0.00439809542,0.00133162946
248.089322,-0.00250202557,-0.0104643162,0.00014335067
248.255276,-0.00135177735,-0.00943532027,0.000198660477
248.42123,0.000513883831,-0.00136644766,0.00200278382
248.587156,0.000460706768,0.0064716246,0.00337444711
248.753111,-0.00192073907,0.00854554214,0.00109851814
248.919065,-0.00389662012,0.00513588125,-0.0038010343
249.085019,-0.00268903072,8.27487165e-05,-0.0060272296
249.250945,0.000719492324,-0.00277061551,-0.00325559545
249.4169,0.00270838593,-0.00281823031,0.000874789956
249.582854,0.00152633688,-0.00216913712,0.00250924588
249.74878,-0.000664265535,-0.00171773974,0.00235562376
249.914734,-0.000665638014,-0.000938531128,0.00269819633
250.080689,0.00135461194,-0.00034257496,0.00284844753
250.246643,0.00232900586,-0.000312782096,0.000972767011
250.412569,0.00110912428,0.000123941369,-0.00177249801
250.578523,-0.000365914864,0.00150743709,-0.00279727299
250.744478,-0.000726536033,0.00334973587,-0.00211761775
250.910404,-0.000443741359,0.00426124781,-0.00174315704
251.076358,-3.08110502e-05,0.00188853731,-0.00219956436
251.242312,3.06139809e-05,-0.00351514597,-0.00200824067
251.408238,-0.000584052934,-0.00657417625,-0.000233383951
251.574193,-0.000494782929,-0.00346831372,0.00238954113
251.740147,0.00127502123,0.00137033942,0.00432901876
251.906101,0.00202232716,0.0019413213,0.00386049715
252.072027,-0.000645187567,0.000131532084,0.000797622371
252.237982,-0.00374686276,0.00112412055,-0.00204104884
252.403936,-0.00357538485,0.00412634388,-0.00213651243
252.569862,-0.0013710279,0.00455201464,-0.000488843943
252.735816,0.000487989368,0.00139504729,0.00107291958
252.901771,0.00249123876,-0.00255922461,0.00188335858
253.067725,0.00453858171,-0.00517906528,0.000562843634
253.233651,0.00409880886,-0.00614884309,-0.00306489342
253.399605,0.000652892515,-0.00530718965,-0.00495561259
253.56556,-0.00249479897,-0.00234962581,-0.00200395077
253.731486,-0.00267065037,0.00225045299,0.00240975665
253.89744,-0.000891552132,0.00637731934,0.00333196996
254.063394,0.000414452777,0.00671410188,0.00130278734
254.22932,0.00048787074,0.00240182225,0.000323899585
254.395275,0.000143757046,-0.0021402433,0.00132394582
254.561229,-6.3001411e-05,-0.00179116474,0.00153793942
254.727183,-2.01467719e-05,0.00219636993,-0.000230846446
254.893109,0.000574994367,0.00357169309,-0.00153700158
255.059064,0.00113636162,-0.000435260998,-0.000553464633
255.225018,5.16325745e-05,-0.00556106959,0.000717616291
255.390944,-0.00272821309,-0.00616576523,-0.000625379966
255.556898,-0.00464667333,-0.0015954593,-0.00370965642
255.722853,-0.00311192893,0.00343303126,-0.00429843832
255.888807,0.00129514642,0.00350755383,-0.000653250783
256.054733,0.00441005593,-0.00122153573,0.00363765866
256.220687,0.00278107333,-0.0043036514,0.00488748681
256.386642,-0.00144223438,-0.00095272233,0.00359774148
256.552568,-0.00280961068,0.00562174432,0.00138222205
256.718522,0.000242980663,0.00858877879,-0.00151354237
256.884476,0.00377103989,0.00541721517,-0.00411841366
257.050431,0.00366761815,-0.000760024996,-0.00438259263
257.216357,0.000230866135,-0.00478796521,-0.00163402467
257.382311,-0.00255482201,-0.00332126324,0.00245125755
257.548265,-0.0018676843,0.0018986176,0.00476576202
257.714191,0.000582049775,0.00470004743,0.00291144755
257.880146,0.00174998585,0.00108238612,-0.00207384373
258.0461,0.00163609977,-0.00621890416,-0.00604094053
258.212026,0.00147159409,-0.0113748917,-0.00549177127
258.37798,0.000610072573,-0.0110619552,-0.000249422796
258.543935,-0.00165664288,-0.00541788759,0.00620854553
258.709889,-0.0037107293,0.0030352741,0.00836681016
258.875815,-0.00364966225,0.00966809411,0.00390036777
259.041769,-0.00219556689,0.0101993121,-0.0023608387
259.207724,-0.00101488468,0.00546945352,-0.00409477903
259.37365,0.000408234773,0.00124392752,-0.00201923121
259.539604,0.00278755394,0.0010072781,-0.0010707503
259.705558,0.00400498789,0.00208975491,-0.0017614949
259.871513,0.0021073618,0.000560324581,-0.00106470659
260.037439,-0.00116805558,-0.00366153615,0.000917209079
260.203393,-0.00276561081,-0.00722326804,0.00130507362
260.369347,-0.00159441191,-0.00683535496,-0.000294223166
260.535273,0.00111469044,-0.00314683956,-0.00124455336
260.701228,0.00258012232,-0.000626473804,-1.38826008e-05
260.867182,0.00104043807,-0.00169759197,0.00184141716
261.033108,-0.00156100036,-0.0031101713,0.00206171675
261.199062,-0.001996323,-0.000478294154,0.000445058948
261.365017,-0.000316523947,0.00578486221,-0.00117811153
261.530971,0.00103683711,0.0110917063,-0.000824014016
261.696897,0.00118712033,0.0119096301,0.00143394026
261.862851,0.000950204092,0.00853468012,0.00285682385
262.028806,0.000741840398,0.00298801786,0.000994130154
262.194732,0.000307792652,-0.00297171273,-0.00299711898
262.360686,-0.000477524707,-0.00705181295,-0.00531303883
262.52664,-0.00107948424,-0.00756771909,-0.00341209071
262.692595,-0.000824704068,-0.00630555628,0.00125190511
262.858521,-0.000323044485,-0.00611204095,0.00451087859
263.024475,-0.00107281946,-0.00584227871,0.00383902877
263.190429,-0.00291349669,-0.00205245381,0.000290647178
263.356355,-0.00338866119,0.0048975856,-0.00336664612
263.52231,-0.000632436015,0.0100788204,-0.0043607913
263.688264,0.00367966667,0.00939031411,-0.00158727646
263.854218,0.00521423621,0.00354147609,0.00232991809
264.020144,0.00194896979,-0.00379366544,0.00337361638
264.186099,-0.00224067061,-0.00962963514,0.00166466716
264.352053,-0.00183902227,-0.0118567571,0.000833195751
264.517979,0.00251894863,-0.00857526809,0.00167573581
264.683933,0.00468906248,-0.000797293382,0.00137803832
264.849888,0.00179130305,0.00656617573,-0.00119764695
265.015814,-0.00228035566,0.00962414313,-0.00390409399
265.181768,-0.00306832488,0.00848138519,-0.00411844812
265.347722,-0.00110357569,0.00469502527,-0.00107577827
265.513677,0.000403986371,0.000361806742,0.00293426029
265.679603,0.000150000298,-0.00162782741,0.00396593194
265.845557,-0.00113597501,-0.000602504238,0.000847313146
266.011511,-0.00257992232,0.000643886102,-0.00297382148
266.177437,-0.00284175714,-0.000454311841,-0.00343844201
266.343392,-0.000468926737,-0.00310173002,-0.00061647367
266.509346,0.00307896477,-0.00455089239,0.00217643776
266.675301,0.00392400473,-0.00345392921,0.00303356908
266.841226,0.00129103824,-0.000631714182,0.00252632657
267.007181,-0.00119855755,0.00234509911,0.00124403916
267.173135,-0.000964920328,0.00369965914,-0.000545025803
267.339061,0.000300612999,0.00224026409,-0.00213414873
267.505015,-0.000391903362,-0.00082293892,-0.00298534427
267.67097,-0.00296516088,-0.00228154915,-0.00296709011
267.836896,-0.0039871945,-0.000169709965,-0.00230165827
268.00285,-0.0012280182,0.00355329853,-0.00132350286
268.168804,0.00281832437,0.0042774179,0.000539508183
268.334759,0.0039919815,-0.000180530289,0.00400458276
268.500685,0.00209640712,-0.00634598825,0.00736802118
268.666639,0.000593604345,-0.00852019712,0.00685427804
268.832594,0.00118424953,-0.00516219856,0.00104000361
268.998519,0.00193772931,0.000429437699,-0.00606676238
269.164474,0.000867083378,0.00517815817,-0.00856134482
269.330428,-0.00122058194,0.00771110412,-0.00545905624
269.496383,-0.00231377594,0.00625516847,-0.0010816569
269.662308,-0.00195768103,0.000954933115,0.00147206045
269.828263,-0.00102280581,-0.00360325328,0.00276407995
269.994217,-0.000348305563,-0.00325893261,0.00319509441
270.160143,-0.00060604891,0.000627974921,0.00216041412
270.326098,-0.00163709943,0.00389189622,0.000878706749
270.492052,-0.0019569716,0.0041348231,0.00141452521
270.658006,-0.000529222772,0.000993845402,0.00264132419
270.823932,0.00166046526,-0.00391720515,0.00124765025
270.989887,0.00281882519,-0.00611733226,-0.00257924153
271.155841,0.00231408328,-0.00217353809,-0.00466430001
271.321767,0.00114019134,0.00436308468,-0.00265224488
271.487721,0.000799896487,0.00570512516,0.00107315462
271.653676,0.000963148894,-0.000310602103,0.00251731928
271.819601,-0.000424729544,-0.00712699164,0.00052155857
271.985556,-0.00300409645,-0.0076310169,-0.00238034502
272.15151,-0.00347058522,-0.00218858523,-0.00303721009
272.317465,-0.000933445699,0.00327376556,-0.000446379854
272.483391,0.00125918176,0.00488936296,0.00366208912
272.649345,0.0005381761,0.00396339362,0.00566437514
272.815299,-0.00103482034,0.00278012664,0.00307121314
272.981225,2.12077921e-05,0.000788784644,-0.00237514777
273.14718,0.00298242224,-0.00262032636,-0.00595870242
273.313134,0.00350961485,-0.00487664249,-0.00476373173
273.479088,-0.000137546798,-0.00343006453,-0.000491926505
273.645014,-0.0043505556,0.000451764849,0.00290942029
273.810969,-0.0044989665,0.00394032709,0.00337055535
273.976923,-0.000519516936,0.00596504239,0.00143840862
274.142849,0.00323274289,0.00637858966,-0.000986514031
274.308803,0.00369984121,0.00432844134,-0.00146370509
274.474758,0.00245166174,-0.000700325181,0.000512364728
274.640684,0.00216723187,-0.00684448052,0.00171244133
274.806638,0.00230536354,-0.010166225,-0.000553292281
274.972592,0.000532180304,-0.0080682002,-0.00353164645
275.138547,-0.00291752373,-0.00208106986,-0.0028924807
275.304473,-0.00501119485,0.00351278554,0.000452102075
275.470427,-0.00411204202,0.00538592227,0.00237607118
275.636381,-0.00194474473,0.00369403954,0.00171821308
275.802307,-0.000599634543,0.00186481536,0.000204526921
275.968262,0.000210621016,0.00269038463,-0.000528719276
276.134216,0.00163735531,0.0038677773,0.000700995559
276.30017,0.00309326942,0.000898052414,0.0037121058
276.466096,0.00284783263,-0.00480121188,0.0052452744
276.632051,0.000756017573,-0.0067345365,0.00193095219
276.798005,-0.000959663535,-0.00308095594,-0.00410210108
276.963931,-0.000134442642,0.00114270439,-0.0067329132
277.129885,0.00243835943,0.00182324403,-0.00385935022
277.29584,0.0032434538,0.000111857771,0.00056935614
277.461794,-2.10668022e-05,-0.000647633569,0.00241618813
277.62772,-0.00510851434,0.00083771866,0.00110260327
277.793674,-0.00714736059,0.00273608649,-0.00118400529
277.959629,-0.00408269372,0.00309656351,-0.00179650914
278.125555,0.00102398673,0.00291087269,-0.00041137365
278.291509,0.0037126604,0.00377190788,0.00123373989
278.457463,0.00291801081,0.00410755677,0.00221716287
278.623389,0.000923182117,0.00144755398,0.00222846959
278.789344,-0.000122115816,-0.00273574633,0.000629475573
278.955298,0.000210189726,-0.00486970088,-0.00143555098
279.121252,0.00141772185,-0.00517901452,-0.00158746459
279.287178,0.0026157985,-0.00603216654,3.4288907e-05
279.453133,0.0029440308,-0.00611034501,0.00112624001
279.619087,0.00212749303,-0.00286092353,0.000498752343
279.785013,7.84425138e-05,0.00195225247,-0.00106358388
279.950967,-0.00321202655,0.00462006172,-0.00185973546
280.116922,-0.00620757788,0.00436484208,-0.000710132823
280.282876,-0.0060335258,0.00256661931,0.0016679347
280.448802,-0.00217281491,0.000668336113,0.00280712359
280.614756,0.00197140197,0.000731282867,0.000953452836
280.780711,0.00315229432,0.0037406066,-0.00255123642
280.946637,0.00188980333,0.00625735195,-0.00442184974
281.112591,0.000805743504,0.00338983233,-0.00324934116
281.278545,0.0012083851,-0.00401230995,-0.000567179522
281.444471,0.00213192962,-0.00941985939,0.00225635828
281.610426,0.00184449286,-0.00869367924,0.0048450008
281.77638,-0.000210947765,-0.00398565177,0.00550684426
281.942334,-0.00269058859,0.000633674383,0.00302357087
282.10826,-0.00328396843,0.00332689192,-0.000236716049
282.274215,-0.000904384418,0.00411318988,-0.00149972609
282.440169,0.00247790245,0.00328265852,-0.00182167673
282.606095,0.00341442018,0.00116768677,-0.00364291412
282.772049,0.0013143383,-0.000820032496,-0.00585848186
282.938004,-0.000931418734,-0.000236711028,-0.00462855631
283.103958,-0.0011819225,0.00298232399,0.000876185019
283.269884,-0.000258395477,0.00434534298,0.00617001764
283.435838,0.000131075314,0.000361539918,0.00643969188
283.601793,-0.00013921193,-0.00523650413,0.00242419657
283.767719,0.000244781462,-0.0060919784,-0.00130341912
283.933673,0.00135340123,-0.0019015182,-0.00280099944
284.099627,0.00108155922,0.00222051609,-0.00341349049
284.265582,-0.00143351161,0.00297832512,-0.00333645963
284.431508,-0.00379570038,0.00191813882,-0.00124630216
284.597462,-0.00359174353,0.00172461465,0.00240700599
284.763416,-0.00122104958,0.00219634245,0.0048045069
284.929342,0.00140636356,0.00153387559,0.00355126755
285.095297,0.00274420157,-0.000387311535,-0.000569565513
285.261251,0.00197061314,-0.00216838974,-0.00389009085
285.427177,-0.00037751373,-0.00275888992,-0.00351533736
285.593131,-0.0022229501,-0.00255779014,-0.000171136679
285.759086,-0.00229699747,-0.00317244418,0.00304067181
285.92504,-0.00176684966,-0.00440285867,0.00344994199
286.090966,-0.00176790415,-0.00304974173,0.000872099132
286.25692,-0.000785097247,0.00165883778,-0.00199685572
286.422875,0.00301522529,0.00513536576,-0.00260067987
286.588801,0.00734962896,0.00413914071,-0.00143935159
286.754755,0.00722615141,0.00138330425,-0.000190955354
286.920709,0.00178544503,0.000204628377,0.000634628115
287.086664,-0.00383915869,0.000385459483,0.000462844182
287.25259,-0.00485927332,0.00100836833,-0.00120941829
287.418544,-0.00205121632,0.00218953821,-0.00250347424
287.584498,0.000612927135,0.00302135292,-0.00104670029
287.750424,0.00104679342,0.00122934207,0.0021851582
287.916379,-9.10295421e-05,-0.00378867262,0.00425227406
288.082333,-0.00153265498,-0.00847964548,0.00409738719
288.248259,-0.00205471879,-0.00745022111,0.00266997772
288.414213,-0.000737124239,5.12385923e-05,0.000493246014
288.580168,0.00149411801,0.00728373416,-0.00234695245
288.746122,0.00218626298,0.00735474657,-0.00408232678
288.912048,0.000529830926,0.00203961809,-0.00283085601
289.078002,-0.00129913713,-0.00198740279,-0.000195008586
289.243957,-0.000845503411,-0.00281459303,0.000939629506
289.409883,0.00177889969,-0.00282390229,0.000633509771
289.575837,0.00379879866,-0.0026370897,-4.98332884e-05
289.741791,0.00209377706,-0.0014154315,-0.00165008893
289.907746,-0.00296536204,0.000167710823,-0.00339359837
290.073672,-0.00660354737,0.00108345039,-0.00231682789
290.239626,-0.00493064756,0.00157497579,0.00184583617
290.40558,0.000244737806,0.00135955319,0.00530710397
290.571506,0.00405981857,-0.000537060376,0.00517781638
290.737461,0.00424741628,-0.00237546908,0.00229474902
290.903415,0.00228840346,-0.000932047958,-0.00111156586
291.069369,0.000613423472,0.00280796667,-0.00376154832
291.235295,0.000361251208,0.00470142392,-0.00480440957
291.40125,0.000900230603,0.00375092914,-0.00320853875
291.567204,0.000537563814,0.00183885382,0.000463571487
291.73313,-0.0017873192,-0.000802663388,0.00312883221
291.899084,-0.00514304731,-0.00435818778,0.00268077827
292.065039,-0.00669746893,-0.00636196043,0.000808501034
292.230965,-0.00363260182,-0.00453963317,-0.00034487099
292.396919,0.00297294254,-0.000181593336,-0.000907825481
292.562873,0.00722297374,0.00372626982,-0.000570071395
292.728828,0.00513857417,0.0052167247,0.00142591761
292.894754,0.000209378166,0.00377177098,0.0028853938
293.060708,-0.00191123295,0.000365207903,0.000986494124
293.226663,-0.000800254056,-0.00307029649,-0.00290202652
293.392588,0.000231940357,-0.00525461137,-0.00499853678
293.558543,-0.000468771061,-0.00592691638,-0.00385965942
293.724497,-0.00168617174,-0.00476948917,-0.000967454456
293.890452,-0.00174019521,-0.00159173703,0.00168211095
294.056377,-0.000556243467,0.00268607773,0.00342516811
294.222332,0.000472611631,0.00659389608,0.00454744603
294.388286,0.000273217185,0.00898919348,0.00436308049
294.554212,-0.000343321677,0.00912012905,0.00132480427
294.720166,0.00039068234,0.00692500081,-0.00390265067
294.886121,0.00238473644,0.00262657204,-0.00709263701
295.052047,0.00321643916,-0.00348339044,-0.00467275688
295.218001,0.0014495959,-0.00893028453,0.0012507136
295.383956,-0.000790745253,-0.00992315821,0.00501972251
295.54991,-0.000790040882,-0.00691500446,0.00439657876
295.715836,0.000204224372,-0.00440581562,0.0024417236
295.88179,-0.00044621827,-0.00388229126,0.0017418667
296.047745,-0.00142607372,-0.00240603462,0.000363017025
296.21367,-0.000426127808,0.00204931176,-0.00322996569
