Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.276284,-0.00211147522,-0.0120819844,-0.00369071751
128.442238,-0.00259598903,-0.00402616477,-0.00168844208
128.608178,-0.000336842786,0.00540096685,0.00272287219
128.774133,0.0027472442,0.00186953915,0.00549298525
128.940073,0.00378041063,-0.00840724446,0.00298197567
129.106013,0.00217291899,-0.0123406807,-0.00383875449
129.271967,-0.000200023365,-0.00538381236,-0.00977826491
129.437908,-0.00219463767,0.00719282264,-0.00815047882
129.603862,-0.00413328549,0.0146754673,0.00260294531
129.769802,-0.00529098231,0.0103230346,0.0135813756
129.935756,-0.00386836682,-0.000985364546,0.0137506817
130.101697,0.000365804503,-0.0087190792,0.00410379516
130.267637,0.00573355425,-0.00880696252,-0.00456486689
130.433591,0.00991575886,-0.00520856818,-0.00634293584
130.599531,0.00980683789,-0.00118944852,-0.00345715461
130.765486,0.00293703959,0.00373308011,0.00140645646
130.931426,-0.00774808787,0.00799288508,0.0054140971
131.097366,-0.0137485117,0.0073274239,0.00266659656
131.26332,-0.0101126786,0.00062298798,-0.00795389153
131.42926,-0.00162063527,-0.00793682598,-0.0160886645
131.595215,0.00392423011,-0.0112008788,-0.0114291795
131.761155,0.00461140461,-0.0053608045,0.0016739259
131.927109,0.00346452347,0.00409170799,0.0103842951
132.093049,0.00277335872,0.00906928349,0.0101305833
132.25899,0.00262518227,0.00931671169,0.00610932661
132.424944,0.00253644586,0.00754449517,0.00237790938
132.590884,0.00181591872,0.00154143141,-0.00135523872
132.756838,-0.000362304214,-0.0087487977,-0.00471026683
132.922779,-0.0031668304,-0.0140238907,-0.00481200917
133.088719,-0.00418631965,-0.00611747662,-6.73391842e-05
133.254673,-0.00271404861,0.00830379035,0.00539217656
133.420613,-0.00027593071,0.0135701038,0.00487225177
133.586568,0.00218330999,0.00359569327,-0.00139825442
133.752508,0.00458435295,-0.0110798338,-0.00618414022
133.918448,0.00565001741,-0.0146067664,-0.00527094258
134.084402,0.00309740566,-0.00246647256,-0.000160319454
134.250342,-0.00331508229,0.0127309095,0.00580510776
134.416297,-0.00980100408,0.0141361058,0.00731714349
134.582237,-0.0111189745,0.000395092298,0.000929906731
134.748191,-0.00604987144,-0.0126246177,-0.00682451576
134.914131,0.000869812386,-0.012445299,-0.00541778328
135.080072,0.00450249249,-0.00454926305,0.00411362387
135.246026,0.00417315541,-0.00139025843,0.00956872292
135.411966,0.00255222037,-0.00445655221,0.00361487083
135.57792,0.00193378318,-0.00381230284,-0.00798935536
135.743861,0.00229435251,0.00593572622,-0.0139193889
135.909801,0.00237238128,0.015926145,-0.0090132216
136.075755,0.00267823623,0.0153094623,0.00144637248
136.241695,0.00510449801,0.00593296066,0.00802437402
136.40765,0.00800243393,-0.00244012196,0.00711800996
136.57359,0.00570858689,-0.00363217201,0.0032805535
136.739544,-0.00336805824,0.000333905162,0.00200061942
136.905484,-0.0120063825,0.000321505475,0.00316063757
137.071424,-0.0121638561,-0.00878665317,0.0028078428
137.237379,-0.00502330204,-0.0163167771,-0.00102621817
137.403319,0.000940145808,-0.0080577638,-0.00599209685
137.569273,0.000758565322,0.0094950581,-0.00771518052
137.735213,-0.00152527657,0.0139527358,-0.00384900998
137.901154,0.000242309499,-0.00176681147,0.00334315072
138.067108,0.00493998267,-0.01945672,0.0084820278
138.233048,0.00635167211,-0.0215453021,0.00736242719
138.399002,0.00274648075,-0.0117921997,0.000286624854
138.564943,-0.00126350112,-0.00366784213,-0.00760491239
138.730897,-0.00174369104,-0.00141975074,-0.0102085993
138.896837,0.000147945204,0.000761935662,-0.00611667661
139.062777,0.00119339814,0.00856021699,0.00104913942
139.228732,0.000358713674,0.0198714472,0.00715593295
139.394672,-0.00128882669,0.0251520742,0.00943647046
139.560626,-0.00236022519,0.0166561436,0.0065092952
139.726566,-0.00172091124,-0.00108524412,-8.7110755e-05
139.892506,0.000439060968,-0.0134977922,-0.00591580337
140.058461,0.00207948033,-0.0121761411,-0.00667774538
140.224401,0.00155402534,-0.00427121669,-0.00235268986
140.390355,-0.000241967369,-0.000721272721,0.00154684752
140.556295,-0.000928458525,-0.00155612582,0.000105663101
140.722236,0.000247388874,-0.000456594571,-0.00368904043
140.88819,0.00148901099,0.0021711532,-0.00276584411
141.05413,0.00142380968,0.00145715277,0.00293983007
141.220085,0.000515350665,-0.00026930563,0.00603388064
141.386025,-0.00114798022,0.00208032411,0.00337546295
141.551979,-0.00350346812,0.00391717488,-1.52968369e-07
141.717919,-0.00433692662,-0.000225316864,-0.000163876219
141.883859,-0.0019336954,-0.00331084686,0.00103167072
142.049814,0.00128793227,0.000428656902,0.0013027041
142.215754,0.00180284644,0.00166249764,0.000810230966
142.381708,-5.14396504e-07,-0.00588524062,-0.000248485798
142.547648,-0.00133456092,-0.00965991803,-0.00246762531
142.713589,-0.00112419995,0.00133765745,-0.00548308901
142.879543,0.000682545535,0.0148650967,-0.00691867247
143.045483,0.00414264388,0.0120139718,-0.0041390406
143.211437,0.00688043982,-0.00463704998,0.00207529729
143.377378,0.00546352193,-0.0160460267,0.00686856965
143.543332,0.000708909822,-0.0130174328,0.00634499034
143.709272,-0.00323630124,-0.00270925881,0.00215048762
143.875212,-0.00429898128,0.00626126025,-0.00110618363
144.041167,-0.00278286939,0.0114290807,-0.00134897698
144.207107,0.000294045167,0.0113194641,-0.000165564517
144.373061,0.00208348595,0.00537991663,-0.000369652174
144.539001,7.87989047e-05,-0.00160569744,-0.00236277864
144.704941,-0.00332992384,-0.00445255497,-0.00244413968
144.870896,-0.00358144823,-0.00381911243,0.00172521616
145.036836,-0.000753721106,-0.00248247432,0.00595284859
145.20279,0.00099064759,-0.000956707168,0.00538515393
145.36873,-8.07510805e-05,0.000575876271,0.00144092157
145.534685,-0.00131164491,0.000142210585,-0.00204351242
145.700625,-0.00026285465,-0.0037351104,-0.00479829358
145.866565,0.0017028997,-0.00850597955,-0.00793941692
146.032519,0.00157669396,-0.00920397602,-0.0089268256
146.19846,-0.000648898014,-0.00391035527,-0.00417142687
146.364414,-0.00122469687,0.0046696933,0.00367966993
146.530354,0.00165111385,0.0117086386,0.00773510477
146.696294,0.00343885762,0.0132486029,0.00637008715
146.862249,-0.000259398483,0.00929146819,0.00371411187
147.028189,-0.00527073629,0.00384201482,0.00167848379
147.194143,-0.00430190656,0.000543844537,-0.00131904462
147.360083,0.00226326194,-0.000392758608,-0.00447971281
147.526023,0.00789493974,-0.00124092621,-0.00407333532
147.691978,0.0081235962,-0.00411146041,3.34794531e-05
147.857918,0.00280981208,-0.00809886307,0.00274516689
148.023872,-0.00510301767,-0.00992201269,0.00145866058
148.189812,-0.0105300816,-0.0088251289,-0.000335531222
148.355767,-0.0090658376,-0.00703264261,-0.000508092577
148.521707,-0.00102436682,-0.00417526346,-0.00112001272
148.687647,0.00747428089,0.00244543329,-0.00122400816
148.853601,0.00942436233,0.0109572466,0.00211003004
149.019542,0.00416967459,0.0149895288,0.00503987866
149.185496,-0.00216091331,0.0111154653,0.00140300102
149.351436,-0.00391087681,0.00209299498,-0.0053771697
149.517376,-0.00125994172,-0.00607815897,-0.00611234969
149.683331,0.00158206234,-0.0087821614,0.000402686856
149.849271,0.00150259933,-0.00584151922,0.00609276677
150.015225,-0.00066725869,-0.000632100215,0.00424624979
150.181165,-0.0021862057,0.00276201894,-0.0027479725
150.34712,-0.00210272474,0.00212292513,-0.0060587693
150.51306,-0.00167474709,-0.000519522233,-0.00175554596
150.679,-0.00204545027,-0.00129273452,0.00337574095
150.844954,-0.00234013866,-0.000693258131,0.00237060688
151.010894,-0.00053690566,-0.00193374301,-0.00149925519
151.176849,0.00301202666,-0.00397582306,-0.00153536943
151.342789,0.00489627616,-0.00369049003,0.00221740152
151.508729,0.00320617575,-0.00159109849,0.0047988575
151.674683,6.41165752e-05,0.00103250821,0.00313747278
151.840624,-0.00195267401,0.00452961866,-0.00117925345
152.006578,-0.00277817412,0.00741566438,-0.00458403723
152.172518,-0.00287267845,0.00738558453,-0.00572197139
152.338458,-0.00175987976,0.00469707185,-0.00498637045
152.504413,7.41451295e-05,0.000607651775,-0.00197630259
152.670353,0.00142503262,-0.00341387605,0.00300538819
152.836307,0.00255827652,-0.0044651553,0.00703220908
153.002247,0.00339475111,-0.00180279266,0.00713958219
153.168202,0.00213159085,-0.000499262183,0.00307144457
153.334142,-0.000662898994,-0.0046268506,-0.00292242086
153.500082,-0.00156504463,-0.00884239655,-0.00677123386
153.666036,-0.000322348933,-0.00546745211,-0.00505060144
153.831976,1.247003e-05,0.00277942279,0.000745847647
153.997931,-0.000983070349,0.00705853011,0.00452156505
154.163871,-0.00125795987,0.00591130881,0.0021340407
154.329811,-8.06635289e-05,0.00418023672,-0.00336952042
154.495766,0.00213768776,0.00277151214,-0.00490657566
154.661706,0.00429038331,-0.000825279159,0.000126982079
154.82766,0.00390825374,-0.00511050457,0.00638823444
154.9936,-0.000741379277,-0.0049882927,0.00661415374
155.159555,-0.00733535737,0.000782209274,-2.35974403e-05
155.325495,-0.0101466253,0.00699588191,-0.00701462757
155.491435,-0.0060974923,0.00809622835,-0.00790864136
155.657389,0.00112431555,0.00330921658,-0.00267215888
155.823329,0.00605237903,-0.00483577931,0.00366502604
155.989284,0.00775662018,-0.012097083,0.00625800015
156.155224,0.0073370235,-0.012948391,0.00481619872
156.321164,0.00359521108,-0.00570111722,0.00355739985
156.487118,-0.00322567043,0.00332089397,0.0040351213
156.653059,-0.00766684953,0.00616137357,0.00155554363
156.819013,-0.0055185454,0.00259872759,-0.00531902909
156.984953,-0.000268673582,-0.000722357538,-0.00946882367
157.150907,0.00231095077,0.00120949012,-0.0062578856
157.316848,0.00170436827,0.00650779624,5.97214021e-05
157.482788,0.000925285975,0.0090399608,0.00409626262
157.648742,0.00112204812,0.00632951315,0.00336213759
157.814682,0.00109830021,0.00214724801,-0.00249885395
157.980637,0.000678816403,-0.000748789404,-0.00840614829
158.146577,0.00110185274,-0.00384369073,-0.00658767577
158.312517,0.00179046113,-0.00685588643,0.0029409898
158.478471,0.00079880486,-0.00654636696,0.0114453984
158.644411,-0.00159025914,-0.00273508742,0.0124793882
158.810366,-0.00366070378,-7.31056643e-05,0.00790798943
158.976306,-0.00487122685,-0.0024047466,0.0018794866
159.142246,-0.00463866629,-0.00667608529,-0.00423995405
159.3082,-0.00161508634,-0.00525831431,-0.00889519323
159.474141,0.00357981701,0.00434693554,-0.00975774694
159.640095,0.00736612082,0.0148991141,-0.00644689193
159.806035,0.00642194506,0.0159226581,0.00017017714
159.971989,0.00116030383,0.00491108885,0.00720568188
160.13793,-0.00447004242,-0.00906710699,0.00946575589
160.30387,-0.00650800718,-0.0154931415,0.00543029094
160.469824,-0.00411182083,-0.0124003952,-0.00131026679
160.635764,0.000366881606,-0.00402129441,-0.00794668682
160.801719,0.00391869154,0.00465391204,-0.012981602
160.967659,0.00541903311,0.0101027424,-0.0127153993
161.133599,0.00518495636,0.0116345398,-0.00398295792
161.299553,0.00263350154,0.00941109471,0.00946966466
161.465493,-0.0031995289,0.00277411728,0.0176179707
161.631448,-0.0100094518,-0.00577869639,0.0142476438
161.797388,-0.0119416844,-0.00953378901,0.00387655874
161.963342,-0.00585860526,-0.00494740438,-0.00485359179
162.129282,0.00407588203,0.00273660105,-0.00827141572
162.295223,0.0109807812,0.00396822952,-0.00688883103
162.461177,0.0119476877,-0.00486771995,-0.00185512111
162.627117,0.00801453739,-0.0153859686,0.00397403631
162.793071,0.00128202222,-0.0141624268,0.00571457483
162.959012,-0.00522695296,0.000845537987,0.0012171315
163.124952,-0.0080677392,0.0156236673,-0.0050839684
163.290906,-0.00646897173,0.0165943429,-0.00684024254
163.456846,-0.00272264727,0.00592310494,-0.00326289819
163.622801,0.00134384469,-0.00394651853,0.00135420822
163.788741,0.00470357202,-0.00500273658,0.00326860114
163.954695,0.00504439557,0.00111574167,0.00222814898
164.120635,0.00155111449,0.00735557871,0.000786712626
164.286575,-0.0025941059,0.00713842269,0.00107290258
164.45253,-0.00448590098,4.38166498e-05,0.00172954355
164.61847,-0.00438961107,-0.00709228963,-0.000194027976
164.784424,-0.00296851061,-0.00817991141,-0.00381165836
164.950364,-0.000467069127,-0.0055320994,-0.0040830709
165.116305,0.00172874657,-0.00551614398,0.000772049883
165.282259,0.002713728,-0.00810081046,0.00538975373
165.448199,0.00369323837,-0.00639164308,0.00426433003
165.614154,0.00534455106,0.00243898109,-0.00117002346
165.780094,0.00550218066,0.0122617707,-0.0047196243
165.946034,0.00185226614,0.0157887079,-0.00214368966
166.111988,-0.00405207695,0.0111893285,0.00402969448
166.277928,-0.00765015138,0.00151356356,0.0062905862
166.443883,-0.00621581264,-0.00699591218,0.000895413454
166.609823,-0.00135812641,-0.00852003787,-0.00678315712
166.775777,0.00309549598,-0.00408416241,-0.00815329328
166.941717,0.00434848387,-0.00109369506,-0.00159275334
167.107657,0.00235130894,-0.00310899806,0.0053550899
167.273612,-0.000202492156,-0.00537946215,0.00488163345
167.439552,-0.00047070891,-0.00329197175,-0.001563297
167.605506,0.000944142928,0.00197382714,-0.00531743886
167.771447,0.000852370868,0.00697612949,-0.00170545687
167.937387,-0.00143145688,0.00833748095,0.0042750258
168.103341,-0.00309878564,0.00404058862,0.00537660439
168.269281,-0.00267258892,-0.00273115607,0.0018050184
168.435236,-0.00126090972,-0.00527517684,-0.000957715674
168.601176,0.00110530644,-0.00188912975,-0.00101644197
168.76713,0.00457124365,0.00156246964,-0.000781283306
168.93307,0.0056908452,0.000285512331,-0.00135846913
169.09901,0.00117644668,-0.00245581381,-0.00146278087
169.264965,-0.00535459025,-0.00100253324,7.8571531e-05
169.430905,-0.00684473803,0.00373827829,0.00267062266
169.596859,-0.00249895756,0.00585003011,0.00324596674
169.762799,0.00181791175,0.00284025003,-0.000622178137
169.92874,0.0023059966,-0.00188119116,-0.00589379761
170.094694,0.000794533058,-0.00450457074,-0.0067018983
170.260634,-8.84510955e-05,-0.00495419512,-0.00174709689
170.426588,-8.10166694e-06,-0.00472389208,0.00491085416
170.592529,0.000819440989,-0.00366727402,0.00845824741
170.758483,0.00205756095,-0.000461511256,0.00611523492
170.924423,0.00232206332,0.0046567684,-0.000886690977
171.090363,0.000870207616,0.00831636414,-0.00666359439
171.256318,-0.000790384249,0.00697685266,-0.00608207099
171.422258,-0.000667897111,0.00194331328,-0.00106831733
171.588212,0.00119694544,-0.00261980342,0.00206910423
171.754152,0.00259046652,-0.00615704153,0.00102724438
171.920092,0.00136046705,-0.00942521822,-0.000731146254
172.086047,-0.0021334542,-0.00836092606,-0.000178290618
172.251987,-0.00516578648,0.000431820401,0.00156854873
172.417941,-0.00551647134,0.0110445693,0.00216427469
172.583881,-0.00339523586,0.0135610709,0.00167300645
172.749822,-0.000627835921,0.00575674372,0.00169333571
172.915776,0.000968553883,-0.0051164981,0.00200074632
173.081716,0.00122074282,-0.0105157401,0.000411778659
173.24767,0.00193515746,-0.00853037089,-0.00390072376
173.413611,0.00386678032,-0.00333872787,-0.00784418546
173.579565,0.00459258631,0.00143985741,-0.00614290172
173.745505,0.00216255803,0.00537904957,0.00183457043
173.911445,-0.00111007865,0.00832041446,0.00879536103
174.0774,-0.00162761961,0.00820027664,0.00783817098
174.24334,0.000340924162,0.0030252994,0.000963987201
174.409294,0.00141533767,-0.00450977311,-0.00490427995
174.575234,7.71972555e-06,-0.0076292241,-0.00597549044
174.741174,-0.0023474372,-0.00378373777,-0.00323617412
174.907129,-0.00415411638,0.0013901121,0.000337382109
175.073069,-0.00500388118,0.00126592722,0.00290764845
175.239023,-0.00339117111,-0.00373672391,0.00441461243
175.404963,0.00158480497,-0.00725107221,0.00419646781
175.570918,0.00641135592,-0.00435854914,0.000729242282
175.736858,0.00641641673,0.00291735167,-0.00434475671
175.902798,0.00196121912,0.00747254863,-0.00552447699
176.068752,-0.0023012294,0.00507528568,-0.000666291977
176.234693,-0.00305568404,-0.000627450703,0.00412829686
176.400647,-0.00102459139,-0.00283997203,0.00261851819
176.566587,0.00118094101,-0.00026129352,-0.00190976239
176.732527,0.00168029638,0.00222770451,-0.00283434894
176.898482,0.000225892916,0.00123043288,-0.000577065395
177.064422,-0.00131456519,-0.00103168713,0.00130010047
177.230376,-0.000791646831,-0.000370513939,0.00246150233
177.396316,0.000835033949,0.00446755439,0.00248158327
177.562256,0.000829869125,0.00948638655,-0.000126572675
177.728211,-0.000739962445,0.0080780508,-0.00339987851
177.894151,-0.00122343155,-0.00118999509,-0.00359779107
178.060105,4.39432079e-05,-0.0112814764,-0.000835752871
178.226045,0.000538097345,-0.0140533866,0.00134678429
178.392,-0.00116532599,-0.00896476768,0.00105358497
178.55794,-0.00287854346,-0.00221775612,4.68884537e-05
178.72388,-0.00267174724,0.00162143353,0.000240880312
178.889835,-0.00163755962,0.00365517824,0.000594475365
179.055775,-0.000551198551,0.00575003866,-7.88253528e-05
179.221729,0.00153313321,0.00638741255,-0.000188220918
179.387669,0.00367848459,0.00379379676,0.00120374153
179.553609,0.00342919002,-0.000773061183,0.00197566138
179.719564,0.00140231836,-0.00480849203,0.000990406843
179.885504,0.000223402618,-0.00580196921,-0.000245456671
180.051458,-0.000231889848,-0.00108317344,-0.00100599392
180.217398,-0.00156911241,0.00775399012,-0.00143133721
180.383353,-0.00234310678,0.0123711135,-0.000527677999
180.549293,0.000367584114,0.00622759061,0.0013597795
180.715233,0.0052523315,-0.00663237879,0.00128330826
180.881187,0.00703533459,-0.0154840769,-0.00145445799
181.047128,0.00302613759,-0.0134614939,-0.00324142934
181.213082,-0.00376192294,-0.00258903601,-0.00150018639
181.379022,-0.00797085837,0.00916369818,0.0015762531
181.544962,-0.00659137499,0.0142095378,0.0021445551
181.710917,-0.00132734631,0.0106622707,-0.000427930587
181.876857,0.00305135245,0.00252415868,-0.00238694041
182.042811,0.00328199472,-0.00582594424,0.000100841462
182.208751,5.82059838e-05,-0.0122363213,0.00509255985
182.374706,-0.00339060882,-0.0131562287,0.00618555071
182.540646,-0.00387766049,-0.00553055527,0.000917457219
182.706586,-0.000766675337,0.00553710805,-0.00551771047
182.87254,0.00277619972,0.0104700327,-0.00676071318
183.03848,0.00272741308,0.00733279902,-0.00301573309
183.204435,-0.00061572995,0.00229546404,0.000387843669
183.370375,-0.00284624519,-8.08130135e-05,0.00110171305
183.536315,-0.00125318964,-0.000629606715,0.00176913908
183.702269,0.00252823578,-0.00124798052,0.00301770098
183.86821,0.00554294512,-0.00164936448,0.00150845235
184.034164,0.00640120637,-0.000982638216,-0.00234200805
184.200104,0.00477308733,-5.41610461e-05,-0.00314385979
184.366044,0.000493381114,-0.00105776789,0.000150727996
184.531999,-0.00489943568,-0.00467175897,0.00247120787
184.697939,-0.00758076413,-0.00693655014,0.00177346182
184.863893,-0.00506223179,-0.00285214209,0.00145815196
185.029833,0.00035000965,0.00521495519,0.00280341902
185.195788,0.00355886389,0.00921903923,0.00219666655
185.361728,0.0022574109,0.00649415143,-0.00225025695
185.527668,-0.000699368946,0.00117629976,-0.00624635722
185.693622,-0.00143454515,-0.00331931096,-0.004992601
185.859562,-0.00010705251,-0.00507119205,-6.72463721e-05
186.025517,0.000156756156,-0.00214613788,0.00315243588
186.191457,-0.00171712681,0.00294838427,0.00221576891
186.357397,-0.00316227996,0.00393875316,-0.000620174047
186.523351,-0.00154053944,-0.000332547439,-0.00148629257
186.689292,0.00224504503,-0.00448931661,0.000778534624
186.855246,0.00483764149,-0.00483979238,0.00357398111
187.021186,0.0047238362,-0.00255285786,0.00423847744
187.18714,0.00324417418,0.000750944659,0.00251093879
187.353081,0.000879954721,0.004580779,-0.000821291411
187.519021,-0.00339041138,0.00701837195,-0.0040919343
187.684975,-0.00755955186,0.00571063533,-0.00463641947
187.850915,-0.00684359297,0.00144748786,-0.00248691626
188.01687,-0.000813366147,-0.00267123734,-0.00150576711
188.18281,0.00475122361,-0.00473978696,-0.00286586536
188.34875,0.00516652223,-0.0052413824,-0.00205766782
188.514704,0.00193944504,-0.0060049491,0.00326922536
188.680644,-0.000725274265,-0.00705736736,0.00795879401
188.846599,-0.00102342863,-0.00451375125,0.00616104761
189.012539,3.15393004e-06,0.00406881608,-5.74987971e-05
189.178493,0.000327436632,0.0133693535,-0.00283568236
189.344433,-0.00144744653,0.0153921591,0.000354896445
189.510374,-0.00409841537,0.00870655105,0.00246369094
189.676328,-0.00397819653,-0.00187631988,-0.00173855585
189.842268,0.000464094395,-0.0108294999,-0.00654379511
190.008222,0.00576147949,-0.014378652,-0.00489987526
190.174163,0.00735284248,-0.0112895854,0.000185219134
190.340103,0.00470908917,-0.00342673901,0.00214282144
190.506057,0.000525020354,0.00442907959,0.00166895497
190.671997,-0.00302003743,0.00669011613,0.00252017332
190.837952,-0.00499556027,0.00243244669,0.00297657913
191.003892,-0.00472316332,-0.00222833059,-0.000177919792
191.169832,-0.00232015969,-0.00077936321,-0.00406922912
191.335786,0.00069802237,0.00640608743,-0.00315491762
191.501726,0.00267771957,0.0126666604,0.00204176479
191.667681,0.002972872,0.0107868947,0.0052209734
191.833621,0.00134738022,-0.000524396019,0.00341808517
191.999575,-0.00184475898,-0.0137379775,-0.000159984149
192.165516,-0.00411052676,-0.0181055833,-0.00317347446
192.331456,-0.00248151948,-0.00977477338,-0.00607198337
192.49741,0.00194333552,0.00454998761,-0.00691269385
192.66335,0.00448250119,0.0140683511,-0.00272562518
192.829305,0.00335387047,0.0130425291,0.00456849253
192.995245,0.0017583567,0.00426450744,0.00925038755
193.161185,0.00165043282,-0.00420687161,0.00762284501
193.327139,0.000152455497,-0.00606933422,0.000938570534
193.493079,-0.00469269603,-0.0027397438,-0.005765629
193.659034,-0.00885820296,-0.00102684053,-0.0075475378
193.824974,-0.00713673793,-0.00363913644,-0.00345532899
193.990928,-0.000137463896,-0.00549889496,0.00253192196
194.156868,0.00701087713,-0.00207981351,0.00453638611
194.322809,0.00995966233,0.0028748163,0.000933671079
194.488763,0.00691476231,0.00361144939,-0.00290711108
194.654703,-0.000439501164,0.001799708,-0.00120791711
194.820657,-0.00637894915,0.00163969165,0.00433507981
194.986598,-0.00622842601,0.00175726751,0.00668990891
195.152538,-0.00195898372,0.000309613009,0.00228883047
195.318492,0.00116387976,-2.05589331e-05,-0.0050173495
195.484432,0.00143401755,0.00179337699,-0.00867062621
195.650387,0.000810805475,0.00240100361,-0.0062735239
195.816327,0.000542870082,-6.72056285e-06,-0.000935440301
195.982281,-6.10950738e-05,-0.00317607401,0.00318309246
196.148221,-0.00100064662,-0.00405693892,0.00504135294
196.314161,-0.000759685645,-0.00265309936,0.00576338824
196.480116,0.000666565087,-0.00241931714,0.00490587903
196.646056,0.00107686885,-0.00437214039,0.000997058116
196.81201,-0.000159227071,-0.00391620817,-0.00412952341
196.97795,-0.000981893507,0.00120017433,-0.0060421098
197.143891,-1.62403521e-05,0.00576651376,-0.0031648397
197.309845,0.00162166636,0.00557302404,0.00173907785
197.475785,0.00216605351,0.00419359328,0.00435310183
197.641739,0.00134372187,0.00598831382,0.0021973711
197.80768,0.000190721024,0.00763686001,-0.00233093044
197.97362,-0.000337573525,0.00260460027,-0.00391393527
198.139574,0.000108334476,-0.0079936441,-0.00120451476
198.305514,0.000764392957,-0.0145765264,0.00168656278
198.471469,-0.000491481274,-0.0101557625,0.00135423732
198.637409,-0.00412232755,0.0011651906,-0.00114575028
198.803363,-0.00623882189,0.00853919704,-0.0026372117
198.969303,-0.00326197501,0.00605047913,-0.00120007445
199.135243,0.00221968163,-0.00119912031,0.00196086895
199.301198,0.00501226913,-0.00390596874,0.00368888467
199.467138,0.00403863285,-0.000477470545,0.00298943487
199.633092,0.00132886646,0.00254328828,0.00162239908
199.799032,-0.00179100072,0.00128398847,0.000303255947
199.964973,-0.00359546277,-0.0014156407,-0.00171249523
200.130927,-0.001548753,-0.00222452474,-0.00364727317
200.296867,0.0031830247,-0.000332437456,-0.00321710994
200.462821,0.00516291009,0.00395367807,0.000116824092
200.628762,0.00163143594,0.00789462496,0.00301008183
200.794716,-0.0037210912,0.00697234832,0.00140915671
200.960656,-0.00553808408,0.000469824416,-0.00301187811
201.126596,-0.00248872489,-0.00686980551,-0.00383897172
201.292551,0.00212805998,-0.00993417762,0.000838796026
201.458491,0.00375719136,-0.00745555619,0.00578430481
201.624445,0.00125532481,-0.00171952765,0.00585235795
201.790385,-0.00163268973,0.00352932164,0.000736062764
201.956325,-0.00121813477,0.00565929385,-0.00591980154
202.12228,0.00101890368,0.00487533631,-0.00879571121
202.28822,0.00135861314,0.00311444513,-0.00510161184
202.454174,-9.88079482e-05,0.00178146549,0.0022324624
202.620114,-0.000385051098,0.000488525897,0.0075773187
202.786055,0.000947293302,-0.00252539711,0.00777912792
202.952009,0.00135020597,-0.00736946287,0.00350549212
203.117949,-0.000265582814,-0.00974637177,-0.00166817696
203.283903,-0.00148010405,-0.00462330598,-0.00350422133
203.449844,5.15916581e-05,0.00553369243,-0.00145667186
203.615798,0.00256126677,0.0102056414,0.000585516333
203.781738,0.00239234767,0.0029301648,-0.000236110762
203.947678,-0.000638204219,-0.00837676786,-0.00240528677
204.113633,-0.00349361799,-0.00953649264,-0.00298152189
204.279573,-0.00422638562,0.00123758707,-0.00117845275
204.445527,-0.00301758293,0.0107708341,0.000996857765
204.611467,-0.00114598358,0.00946223736,0.000755047367
204.777407,-0.000115519491,0.00262944074,-0.00185959542
204.943362,0.000458009599,-0.000445454294,-0.00319814798
205.109302,0.00227591442,0.00139346486,-0.000645591237
205.275256,0.00433297036,0.00336362794,0.00348375714
205.441196,0.00357104209,0.00108436309,0.00497973338
205.607151,4.46848426e-05,-0.00544817559,0.00315839355
205.773091,-0.00292239035,-0.0103076492,0.000821518712
205.939031,-0.00344896992,-0.00805161241,-4.36870723e-05
206.104986,-0.002272574,-0.0019149998,-0.000280337816
206.270926,-0.000395675772,0.000670221925,-0.00135169341
206.43688,0.00165297755,-0.000946894463,-0.00277561299
206.60282,0.00378861674,-0.000491925923,-0.0025830192
206.76876,0.00587141281,0.00510651525,0.000328369613
206.934715,0.00541236764,0.0104114162,0.00384622999
207.100655,-0.000390463247,0.00839424692,0.00310177775
207.266609,-0.00803918391,1.25063798e-05,-0.00305140903
207.432549,-0.00983627606,-0.0068449704,-0.00770138483
207.598504,-0.00415422628,-0.00721215084,-0.00456699682
207.764444,0.00317236781,-0.004157783,0.00268348446
207.930384,0.00703472691,-0.00296184653,0.00686480245
208.096338,0.00682708574,-0.00313586742,0.00648937607
208.262279,0.00384271098,-0.000442112418,0.00324109895
208.428233,-0.000436661736,0.00495683495,-0.00156105752
208.594173,-0.00408800505,0.00861297082,-0.00490628602
208.760113,-0.00548321242,0.00800380576,-0.00363973295
208.926068,-0.0045056832,0.00326249027,0.00029838935
209.092008,-0.00222850102,-0.00388797349,0.00155724154
209.257962,0.000383952778,-0.00843781326,-0.000550146506
209.423902,0.00298232329,-0.00580897462,-0.00144554768
209.589842,0.00476574153,0.000794971304,0.000132992791
209.755797,0.00381282158,0.003671607,0.00059144554
209.921737,-0.000363774132,0.00139641808,-0.00100002612
210.087691,-0.00454785349,-0.000772489817,-0.00195822539
210.253631,-0.00514459703,5.76705279e-05,-0.00125054177
210.419586,-0.00236312975,0.00208257185,0.00046215154
210.585526,0.00116773427,0.00353131699,0.00269633019
210.751466,0.00341237895,0.00363522442,0.00384071236
210.91742,0.00329879601,0.00140412035,0.00232986151
211.083361,0.00094088167,-0.002509407,-6.51205191e-05
211.249315,-0.0016901684,-0.00561302714,-0.000567510782
211.415255,-0.0021817782,-0.00613205694,-0.000426389655
211.581195,-0.0002115916,-0.00362538989,-0.0027589614
211.74715,0.00200763438,0.00052877632,-0.0058410489
211.91309,0.00204359251,0.00293230917,-0.00425248733
