Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,-0.00323226978,-0.000469996361,0.0129997758
128.608178,-0.000874662714,0.018183291,0.0108489404
128.774133,0.00161708263,0.0174224172,-0.00107150571
128.940073,0.00234832242,0.00266164774,-0.0115418844
129.106013,0.000581075903,-0.00907977857,-0.012423601
129.271967,-0.00208157557,-0.00926743634,-0.00509085879
129.437908,-0.00206566416,-0.00157552923,0.00323998882
129.603862,0.00129726133,0.00609078491,0.00709111756
129.769802,0.0037467787,0.00715373456,0.0046571251
129.935756,0.00250907103,0.000165101243,-0.0032605934
130.101697,0.00095407624,-0.00843404792,-0.0105041061
130.267637,0.0025702226,-0.0105578201,-0.00780131714
130.433591,0.00440493552,-0.00590439979,0.00505905971
130.599531,0.00182078476,0.00024554925,0.0158655271
130.765486,-0.00392870512,0.00445691915,0.0144598987
130.931426,-0.00806741323,0.00614244025,0.00368927605
131.097366,-0.00857807044,0.00682604732,-0.00664745085
131.26332,-0.00616521947,0.00828755461,-0.00995174889
131.42926,-0.00160806952,0.00841166731,-0.00624767365
131.595215,0.00364920078,0.00361348013,-0.000804024865
131.761155,0.00665581739,-0.00479469309,0.000193983549
131.927109,0.00537373079,-0.0110913524,-0.00412040809
132.093049,0.00111029588,-0.0103853066,-0.00734862918
132.25899,-0.00269344402,-0.00321632554,-0.00314908125
132.424944,-0.00331579847,0.00371990586,0.00602735812
132.590884,-0.00089666131,0.00454251328,0.0113223325
132.756838,0.00144094403,0.00111015001,0.00830379501
132.922779,0.00140800921,-0.00172104361,0.00167749519
133.088719,0.000830521283,-0.00357226026,-0.00173997798
133.254673,0.00229762704,-0.00493850932,-0.00149135443
133.420613,0.0046333326,-0.00254682405,-0.00202347129
133.586568,0.00465406617,0.00467913225,-0.00514960894
133.752508,0.00145562436,0.0106627205,-0.00774375116
133.918448,-0.00259446097,0.00866450462,-0.00551945157
134.084402,-0.0041862512,-3.54904369e-05,0.00263275998
134.250342,-0.00291700498,-0.00797924027,0.0118288752
134.416297,-0.00227371464,-0.0109361866,0.0134114176
134.582237,-0.0044007008,-0.00969559513,0.00411096029
134.748191,-0.00608724495,-0.00500023132,-0.00791727193
134.914131,-0.00350246299,0.00113952626,-0.0115354704
135.080072,0.00193168526,0.00468177162,-0.00626292499
135.246026,0.00557477586,0.00560038304,-0.00094813318
135.411966,0.00499322405,0.00702691404,-0.000455300382
135.57792,0.00169960479,0.00944025721,-0.00125514914
135.743861,-0.000631538569,0.0118000358,0.000821211957
135.909801,0.000432538538,0.0120256795,0.00470833434
136.075755,0.0032527328,0.00519053172,0.00617795996
136.241695,0.00402726931,-0.00930374581,0.00298240432
136.40765,0.00166915078,-0.0214626808,-0.00186904776
136.57359,-0.00181162811,-0.0211947821,-0.00300101493
136.739544,-0.00435156282,-0.0113009363,-0.000156649796
136.905484,-0.00439525489,-0.00238173455,0.00220562052
137.071424,-0.00173486571,0.00112269085,0.00282041263
137.237379,0.000661067083,0.00276469858,0.00239379541
137.403319,0.000244476018,0.00503778458,-0.00137533993
137.569273,-0.000823777344,0.00550738117,-0.0076471623
137.735213,0.000633296906,0.00210818951,-0.00928774755
137.901154,0.0037734902,-0.00200036494,-0.00321032014
138.067108,0.00505083753,-0.00180223456,0.00479487656
138.233048,0.00256411429,0.00177682203,0.00870545488
138.399002,-0.00176663033,0.001332424,0.00808437541
138.564943,-0.00469894055,-0.00674352655,0.0045038336
138.730897,-0.00524381083,-0.0150668751,-0.000946734857
138.896837,-0.00395278633,-0.0137625812,-0.00555690471
139.062777,-0.00155231834,-0.00264487625,-0.00605924102
139.228732,0.000343903666,0.0100637982,-0.00341533963
139.394672,0.000665337779,0.0168140363,-0.00202204147
139.560626,0.000798146008,0.0154815186,-0.00270704785
139.726566,0.0025772329,0.00854321662,-0.00131435762
139.892506,0.00487387739,-0.000794936379,0.00438310904
140.058461,0.00418569054,-0.0106284907,0.0101638529
140.224401,2.58658056e-05,-0.0163993351,0.00904138107
140.390355,-0.00280768867,-0.0102184704,-3.1121559e-05
140.556295,-0.000740868971,0.00724512618,-0.00839927793
140.722236,0.00267085875,0.0200847089,-0.0077337753
140.88819,0.00186726509,0.0142281419,-0.00139959855
141.05413,-0.00200243178,-0.0038735969,0.00163206726
141.220085,-0.00317617483,-0.0158470292,-0.000126818471
141.386025,-0.000574634643,-0.0133829378,-0.00172257761
141.551979,0.00168875547,-0.00325017073,-0.000928334135
141.717919,0.00165645475,0.00490532676,0.000657434808
141.883859,0.000521372247,0.00741599966,0.00167616189
142.049814,-0.00193173205,0.00572771346,0.00181286572
142.215754,-0.00584858004,0.0038952732,0.00149768684
142.381708,-0.00686356006,0.00538939098,0.00215693493
142.547648,-0.00100184302,0.00840655249,0.00383283291
142.713589,0.00681227818,0.00709648384,0.00311383512
142.879543,0.0077427309,-0.000892903074,-0.00257330621
143.045483,0.00186985463,-0.0100846244,-0.00916940812
143.211437,-0.00261047529,-0.0124345906,-0.00907502323
143.377378,-0.00142563612,-0.00813608989,-0.000897509803
143.543332,0.00201070122,-0.00540018128,0.00737973023
143.709272,0.00243492122,-0.00674536079,0.00767271128
143.875212,-0.00167829159,-0.00658666389,0.0021058633
144.041167,-0.00610039011,-0.0025239056,-0.000923132116
144.207107,-0.00504511688,0.00435503339,0.000423768186
144.373061,0.00115172763,0.0145124383,0.000378317025
144.539001,0.00604282087,0.0227641445,-0.00232141395
144.704941,0.00502547761,0.017203372,-0.00208796258
144.870896,-0.000371274975,-0.00252273213,0.0012634882
145.036836,-0.00513818907,-0.0177171994,0.00104874547
145.20279,-0.00542194722,-0.0132164555,-0.00306456373
145.36873,-0.00187106035,0.00167530717,-0.00397822494
145.534685,0.00151051616,0.00581168709,0.000291046861
145.700625,0.00281484961,-0.0053241374,0.00430278154
145.866565,0.00391211221,-0.0145128332,0.00358411204
146.032519,0.00545987301,-0.0069846632,-0.00182214356
146.19846,0.00455999747,0.00921242405,-0.00834654178
146.364414,-0.000446726393,0.0142224412,-0.0100439684
146.530354,-0.00614614738,0.00342479302,-0.00350355264
146.696294,-0.00733667705,-0.00819723122,0.00709040603
146.862249,-0.00307583762,-0.00811532699,0.013246404
147.028189,0.00222300203,0.00116247882,0.0105275353
147.194143,0.00375797972,0.0108852247,0.0020859139
147.360083,0.00128374703,0.0144218383,-0.00493926648
147.526023,-0.00120036269,0.0090512652,-0.00550389476
147.691978,-0.000426624349,-0.00218348484,-0.000605603738
147.857918,0.00217956677,-0.0116549721,0.00406693248
148.023872,0.00281227916,-0.0126946839,0.00387702393
148.189812,0.0005422018,-0.00525029888,-0.00070139661
148.355767,-0.00221306691,0.00300087687,-0.00534379855
148.521707,-0.00343870628,0.00329331239,-0.00649979198
148.687647,-0.00317071937,-0.00427303696,-0.00517284451
148.853601,-0.00209646975,-0.00936757959,-0.00483428873
149.019542,-0.00034732456,-0.00413358025,-0.00482827378
149.185496,0.00231007882,0.0052530705,0.000122541678
149.351436,0.00539888302,0.00684242044,0.0108471075
149.517376,0.00683659222,-5.5413755e-05,0.0182238631
149.683331,0.00423200428,-0.00510782609,0.0125608174
149.849271,-0.00153212424,-0.00224364153,-0.00295715779
150.015225,-0.00564665301,0.0044432627,-0.0149165113
150.181165,-0.00501104305,0.00917427335,-0.0154445162
150.34712,-0.00233983621,0.00997395348,-0.00826477166
150.51306,-0.0013382528,0.00573775498,0.000303799228
150.679,-0.00109711103,-0.0027502114,0.00802566856
150.844954,0.00065662706,-0.00829957984,0.0129653048
151.010894,0.00259424048,-0.00390520226,0.010630629
151.176849,0.00253146607,0.00565676019,6.34190656e-05
151.342789,0.0012903926,0.00879583787,-0.0110427365
151.508729,3.55798438e-05,0.00279186107,-0.0132713886
151.674683,-0.0018722167,-0.00519600231,-0.00584015716
151.840624,-0.00366102555,-0.00951001979,0.00409802562
152.006578,-0.00279277191,-0.00914860982,0.0097077461
152.172518,0.000489850063,-0.00527136819,0.00898425933
152.338458,0.00308851618,-0.00125066063,0.00391041534
152.504413,0.00382013293,0.00117062184,-0.0022220721
152.670353,0.00343074906,0.00411008438,-0.00680046109
152.836307,0.0011961126,0.0072595519,-0.00781852379
153.002247,-0.00294343219,0.0063928389,-0.0040518716
153.168202,-0.00560720777,0.000364026288,0.00261338474
153.334142,-0.00417135423,-0.00645888271,0.00734490994
153.500082,-0.000138934149,-0.00883820839,0.00670028944
153.666036,0.00358302216,-0.00512235006,0.00164687389
153.831976,0.00505936751,0.00132890814,-0.00329521229
153.997931,0.00362799037,0.00486466056,-0.00450573443
154.163871,0.000722724653,0.00433800742,-0.00325676356
154.329811,-0.0010477032,0.00379943592,-0.00226485892
154.495766,-0.000824119314,0.0036431069,-0.000708020991
154.661706,0.000453320012,-0.000110982757,0.00217316556
154.82766,0.00222496013,-0.00602890924,0.00321713998
154.9936,0.00339751132,-0.00777386082,0.000701852143
155.159555,0.00109102938,-0.00302441698,-0.00176303915
155.325495,-0.00524295261,0.00532375323,-0.00101607281
155.491435,-0.0104953069,0.0115121612,0.00133747084
155.657389,-0.00942067057,0.00955425762,0.00271486421
155.823329,-0.0032474685,0.000113804097,0.0026512621
155.989284,0.00279928464,-0.00858763512,0.00102920481
156.155224,0.00540108839,-0.0102218473,-0.00280149956
156.321164,0.00463655358,-0.00574566657,-0.00739574386
156.487118,0.00294205896,0.00040525978,-0.00807492342
156.653059,0.00258520781,0.00448361551,-0.00214677746
156.819013,0.00252117775,0.00482851686,0.00580982026
156.984953,0.000582180801,0.00237303111,0.00865803938
157.150907,-0.00145654136,-0.000328211696,0.00539042847
157.316848,-0.000223580006,-0.00146513782,0.000877523271
157.482788,0.00296054827,-0.00156321574,-0.00105103035
157.648742,0.00349514349,-0.00192503154,-0.000787920319
157.814682,-0.000319817307,-0.0019308601,-0.000333679811
157.980637,-0.00574572291,-0.000366299471,-0.000587988528
158.146577,-0.00822262093,0.00210245559,-0.00139922323
158.312517,-0.00493654981,0.00418952433,-0.00171913835
158.478471,0.00205571367,0.00519940117,-0.000280601002
158.644411,0.00707186479,0.00428658538,0.00182303099
158.810366,0.00649999641,0.000627690461,0.00145318254
158.976306,0.00224305037,-0.0045829271,-0.00211820588
159.142246,-0.00109862909,-0.00655096723,-0.00527658546
159.3082,-0.00149520906,-0.00185396906,-0.00378438132
159.474141,-0.000870157499,0.00436518528,0.00184322731
159.640095,-0.00191457407,0.00454935245,0.00609290553
159.806035,-0.00486215251,0.000151086089,0.00499259168
159.971989,-0.00702356547,-0.00327015016,0.000448560051
160.13793,-0.00514369784,-0.00557807414,-0.00353291747
160.30387,0.000920155726,-0.00694086682,-0.00502140401
160.469824,0.00729718991,-0.00336774229,-0.0032695015
160.635764,0.00986512098,0.00431036018,0.00113926735
160.801719,0.00766462274,0.00666788779,0.00445379503
160.967659,0.00244177715,-0.00121011562,0.00341741135
161.133599,-0.00291487342,-0.0088460939,-0.000248035591
161.299553,-0.00618524989,-0.00276749791,-0.00262729311
161.465493,-0.00729931472,0.011460565,-0.00148705428
161.631448,-0.00644676993,0.0137285152,0.00289312634
161.797388,-0.00245345221,-0.00112632639,0.00622100057
161.963342,0.00384439831,-0.0145368185,0.00259297551
162.129282,0.00770775136,-0.0102477651,-0.00670426525
162.295223,0.00572489016,0.00547330547,-0.0113445707
162.461177,0.000249274453,0.0153206754,-0.00468852278
162.627117,-0.00397569919,0.0117700724,0.00617383467
162.793071,-0.00454679364,0.000794813386,0.00964938477
162.959012,-0.00157646381,-0.0083079664,0.00417003967
163.124952,0.00266232761,-0.0108683221,-0.00258182199
163.290906,0.00420606602,-0.00803668238,-0.0043721511
163.456846,0.00176425627,-0.00404527923,-0.00189404946
163.622801,-0.00110234064,-0.0011464369,0.00010554192
163.788741,-0.0014684872,0.00164891384,-0.000673908507
163.954695,-0.00098567456,0.00422841869,-0.00157445704
164.120635,-0.00170602987,0.00489241909,2.40840636e-05
164.286575,-0.00224200776,0.00410552789,0.00238818047
164.45253,-0.000592186931,0.00344302598,0.00239047944
164.61847,0.00208339188,0.00245743315,-8.19292691e-05
164.784424,0.00292117009,8.64742979e-05,-0.00189292978
164.950364,0.0014231758,-0.00284998771,-0.000110594025
165.116305,-0.000464888086,-0.00403558556,0.00338102831
165.282259,-0.00178794994,-0.00196114206,0.00316325831
165.448199,-0.00295574032,0.00190790766,-0.00135421602
165.614154,-0.00313069182,0.00385072362,-0.00449623121
165.780094,-0.000626080204,0.00106016186,-0.00368497986
165.946034,0.00380185735,-0.00572014693,-0.00229827291
166.111988,0.00650010398,-0.0109280329,-0.00155394734
166.277928,0.00495194271,-0.00778057566,0.00176668365
166.443883,0.000903870561,0.00279896334,0.00754101202
166.609823,-0.00221516215,0.0107691959,0.00939512812
166.775777,-0.00358420145,0.00920861401,0.00311438483
166.941717,-0.00429896079,0.00270891865,-0.00608967338
167.107657,-0.00407122727,-0.0010516675,-0.00964865927
167.273612,-0.00191412482,-0.00188598968,-0.00656429539
167.439552,0.000847795338,-0.00352797355,-0.00229535927
167.605506,0.00149839313,-0.00439026579,0.000653941534
167.771447,-6.98579679e-05,0.000318343868,0.00403841352
167.937387,-0.000895086559,0.0084045399,0.00741662551
168.103341,0.000794441788,0.0105415499,0.00690299226
168.269281,0.00326388353,0.00257217046,0.00133685232
168.435236,0.00415264862,-0.00733816763,-0.00458452618
168.601176,0.0034263886,-0.00871466473,-0.0056445282
168.76713,0.00225833058,-0.00321467011,-0.0019054279
168.93307,0.000678680954,-0.00113110384,0.00241229776
169.09901,-0.00172468461,-0.00510837371,0.00358816166
169.264965,-0.00390765304,-0.00741291791,0.00120639172
169.430905,-0.00434866082,-0.00274662813,-0.00236092159
169.596859,-0.00291512464,0.00492629269,-0.0043738368
169.762799,-0.000534311577,0.00825183187,-0.00328289228
169.92874,0.00158446864,0.00451624347,0.000311150157
170.094694,0.00223046774,-0.00119089673,0.00300790067
170.260634,0.00134516717,-0.00145041139,0.00181288854
170.426588,0.000318132545,0.00263806735,-0.00156411773
170.592529,-0.000246014446,0.00332319993,-0.00300411088
170.758483,-0.0014526149,0.000664554944,-0.00119280978
170.924423,-0.00350165367,0.0016067113,0.00220662868
171.090363,-0.00443626614,0.00485338224,0.00500793429
171.256318,-0.00280523417,0.00282585132,0.00530901225
171.422258,0.000355728291,-0.00368816871,0.00208342844
171.588212,0.00296943239,-0.00733095594,-0.00306509621
171.754152,0.0041190316,-0.00589948986,-0.00595215056
171.920092,0.00429479685,-0.00165493309,-0.00416517258
172.086047,0.00405219011,0.00353575964,-0.000233173749
172.251987,0.00306450413,0.00563704595,0.00202592998
172.417941,0.000727223116,0.000390044093,0.00198357482
172.583881,-0.0021302423,-0.00885139685,0.000971407571
172.749822,-0.00317967637,-0.0130120404,6.56250268e-05
172.915776,-0.00190537598,-0.00705686584,0.000298479456
173.081716,-0.00118056475,0.00529097905,0.00141705933
173.24767,-0.00286779576,0.0146240359,0.000845265691
173.413611,-0.00441620545,0.0147362147,-0.002632068
173.579565,-0.00270398869,0.00869826414,-0.00549626863
173.745505,0.00149256201,0.00275002141,-0.003338821
173.911445,0.0050462177,-0.00211780495,0.00230096281
174.0774,0.00593005959,-0.00703190966,0.00503145298
174.24334,0.00403145328,-0.00884083752,0.00287352456
174.409294,0.000932808325,-0.00495783426,0.00102683646
174.575234,-0.00103020587,-0.00115420623,0.00273670373
174.741174,-0.00121949392,-0.00429099659,0.00372311031
174.907129,-0.00125628547,-0.0094092628,-0.00026878505
175.073069,-0.00231174962,-0.00614823494,-0.00570490584
175.239023,-0.00301401853,0.00430600019,-0.00623489777
175.404963,-0.00116231211,0.0116990237,-0.00200505648
175.570918,0.00219251355,0.0121103562,0.00136124413
175.736858,0.0026800409,0.00878480729,0.00103362463
175.902798,-0.00145904557,0.00367072388,-0.000412216585
176.068752,-0.00619960297,-0.00206853542,9.3310482e-05
176.234693,-0.00638586096,-0.00551109388,0.00206549605
176.400647,-0.0013362295,-0.00614042301,0.00314656249
176.566587,0.00505676074,-0.00689127482,0.00252780435
176.732527,0.00831103418,-0.00806328282,0.000848220487
176.898482,0.00659027835,-0.00542555889,-0.00158457749
177.064422,0.00115575839,0.00232513691,-0.00404774817
177.230376,-0.00435396284,0.00847754162,-0.004449639
177.396316,-0.00578981172,0.00665789377,-0.00186518987
177.562256,-0.00235928642,0.000871874567,0.00152676331
177.728211,0.00202681939,-0.00106647075,0.00354834064
177.894151,0.00367497257,7.17864896e-05,0.00435116887
178.060105,0.00307837757,-0.000980647979,0.00328724599
178.226045,0.00180873938,-0.003064472,-0.00146624143
178.392,-0.000355137308,-0.00161498366,-0.00731788017
178.55794,-0.00320513267,0.00345024304,-0.00761521002
178.72388,-0.0048157936,0.00888142455,-0.000647277862
178.889835,-0.0036646924,0.0106602404,0.00686622923
179.055775,-0.000403811253,0.00500232726,0.00809818413
179.221729,0.00265562604,-0.00677489024,0.00421095314
179.387669,0.00363701931,-0.0167619996,0.000574868929
179.553609,0.00283222506,-0.0173006523,-0.0016133216
179.719564,0.00174043223,-0.00736576505,-0.00413852418
179.885504,0.00033166862,0.00632913131,-0.00529111503
180.051458,-0.00247929012,0.0133239478,-0.00224330323
180.217398,-0.00546256732,0.00890948065,0.00210802257
180.383353,-0.00570793962,-0.000123766687,0.00227414561
180.549293,-0.00240695826,-0.00367098348,-0.00165839109
180.715233,0.00245158514,-0.000403263752,-0.00466913683
180.881187,0.00569485407,0.00263902312,-0.00301573891
181.047128,0.00509391213,0.000419045304,0.0025700212
181.213082,0.00170563196,-0.00407102797,0.0070711947
181.379022,-0.0011385564,-0.00446300255,0.0058439034
181.544962,-0.00151716196,0.00025692585,0.000515521097
181.710917,-3.96807445e-05,0.00431923196,-0.00356888608
181.876857,0.00161673455,0.00312810764,-0.00439552916
182.042811,0.00192827999,-0.0006511627,-0.00286933919
182.208751,0.000232435457,-0.00147784397,0.000787688536
182.374706,-0.00272688805,0.0011638077,0.0048862556
182.540646,-0.0048117293,0.00263638818,0.0049990518
182.706586,-0.00381566049,9.30072129e-05,-0.000184276185
182.87254,0.000171499458,-0.00368495169,-0.00571024744
183.03848,0.00401472999,-0.00432399474,-0.00678894296
183.204435,0.00421936857,-0.00129132206,-0.00428568665
183.370375,0.000610104064,0.00223641563,-0.00101260236
183.536315,-0.0030550037,0.00319695845,0.00267971307
183.702269,-0.00292648142,0.00125915767,0.00655129505
183.86821,0.000396056072,-0.000919832091,0.00787480175
184.034164,0.00304006622,-0.000156217764,0.00500393286
184.200104,0.00312605803,0.00301523367,0.000695255003
184.366044,0.0013723555,0.00449004676,-0.00196912279
184.531999,-0.00153893512,0.0020857621,-0.00356512726
184.697939,-0.00392470509,-0.00260793022,-0.00517905038
184.863893,-0.00322182942,-0.00734257838,-0.00531521533
185.029833,-6.16163306e-05,-0.00987659302,-0.00225932617
185.195788,0.00249592168,-0.00721262209,0.00239545177
185.361728,0.00332924165,0.00118730636,0.00445344625
185.527668,0.00235932716,0.0100332657,0.00211213715
185.693622,-0.000826269272,0.0118498234,-0.00172245863
185.859562,-0.00424820697,0.00537716784,-0.00350568607
186.025517,-0.00428398838,-0.00220623193,-0.00242098165
186.191457,-0.000447167666,-0.00411070324,0.000846895797
186.357397,0.0038039363,-0.0016029668,0.00430030469
186.523351,0.00477443216,0.00061262853,0.00420275237
186.689292,0.00180748012,0.000977925607,-0.000645121909
186.855246,-0.00236183242,-0.000408055901,-0.00564499153
187.021186,-0.00403037481,-0.00313403131,-0.00529942941
187.18714,-0.00181605108,-0.00475734426,0.000402065285
187.353081,0.00206879526,-0.0035193623,0.00647891965
187.519021,0.00395268062,-0.000914390024,0.0080204783
187.684975,0.00223570038,0.0017165679,0.00400754856
187.850915,-0.00137005863,0.00411863253,-0.00239441055
188.01687,-0.00412237272,0.00460867211,-0.00653612381
188.18281,-0.00487920828,0.00230737031,-0.00594541663
188.34875,-0.00371159846,-0.000951357419,-0.00212450582
188.514704,-0.000608169416,-0.0039445851,0.00127690728
188.680644,0.0034601416,-0.00639536139,0.00243296404
188.846599,0.0058797989,-0.0064260154,0.00309803826
189.012539,0.00503772404,-0.00255194027,0.00469629932
189.178493,0.00216836901,0.00373506872,0.00402726559
189.344433,-0.000600256317,0.00933943596,-0.00169190613
189.510374,-0.00210765004,0.0114399325,-0.00765522616
189.676328,-0.00189685484,0.00906378869,-0.00717259571
189.842268,-0.000351010327,0.00349124079,-0.00148341095
190.008222,0.000704602047,-0.00403332431,0.00281653926
190.174163,-0.000322527252,-0.0115385382,0.00260895188
190.340103,-0.00200496777,-0.0135888038,0.000172183951
190.506057,-0.00166439544,-0.00667728297,-0.00123148994
190.671997,-0.00016946331,0.0037117342,-0.000803116069
190.837952,-0.000454591966,0.00874699745,0.000535719737
191.003892,-0.0018220502,0.00630129129,0.00235258602
191.169832,-0.00112768286,0.000360646634,0.0040790448
191.335786,0.00166681805,-0.00432503922,0.0036385376
191.501726,0.00359183969,-0.00392662128,7.6454402e-05
191.667681,0.00278111268,0.00171508209,-0.00358667294
191.833621,0.000237820364,0.00625024177,-0.00334989955
191.999575,-0.00136889319,0.00267357659,0.000383464765
192.165516,-0.000680140743,-0.00630233157,0.00302247936
192.331456,0.000447114231,-0.0097775897,0.00181741128
192.49741,-0.000490884297,-0.00347014912,-0.000820119749
192.66335,-0.00296111568,0.00401061308,-0.00139426824
192.829305,-0.00387374335,0.00390174659,-0.000267594471
192.995245,-0.00129036023,-0.00058333762,-0.000186603167
193.161185,0.00265712012,-0.000313138444,-0.00157595018
193.327139,0.00372103299,0.00574493408,-0.00206175493
193.493079,0.0013351026,0.00894941948,-0.000609015115
193.659034,-0.000360154954,0.00364456186,0.000284100417
193.824974,0.00129558961,-0.00421025604,-0.00149290112
193.990928,0.00348446285,-0.0051484257,-0.00345683773
194.156868,0.00217908341,0.0001388206,-0.00191951299
194.322809,-0.00182143738,0.00193674094,0.00216396782
194.488763,-0.00416545337,-0.0038692439,0.00488717668
194.654703,-0.00309559912,-0.0100770732,0.00471182028
194.820657,-0.000778560934,-0.00885044504,0.0029681595
194.986598,0.000819814682,-0.00105466601,0.00129126152
195.152538,0.00175312487,0.00744867837,-0.000133076101
195.318492,0.00182363449,0.0125906775,-0.00201741443
195.484432,6.25004395e-05,0.0120995753,-0.00349920616
195.650387,-0.00263905106,0.00489937654,-0.00266964384
195.816327,-0.00352445408,-0.00487307599,-0.000301435095
195.982281,-0.0015609609,-0.00934278034,0.000670507958
196.148221,0.00131655287,-0.0070953439,-0.000256226485
196.314161,0.00273939851,-0.00473873457,-0.00100975123
196.480116,0.00235088053,-0.00553455157,-0.00081599009
196.646056,0.001589383,-0.0053430181,-0.000544911833
196.81201,0.00118125265,-0.000701600744,-0.000245754956
196.97795,0.000294074765,0.00664655259,0.000964735111
197.143891,-0.000963710132,0.0125095155,0.00259098597
197.309845,-0.000990443048,0.0131606525,0.0021016649
197.475785,0.0004267396,0.00739676412,-0.000992481364
197.641739,0.00180982344,-0.0014591763,-0.00220948365
197.80768,0.00218153,-0.00752427429,0.00189851818
197.97362,0.000832002901,-0.0084123183,0.00710774632
198.139574,-0.00262661837,-0.00679257605,0.00649322942
198.305514,-0.0058521782,-0.00499155745,-0.000393772963
198.471469,-0.005364832,-0.00249761948,-0.00747640012
198.637409,-0.00191843265,0.000615568773,-0.00876647886
198.803363,0.000471952517,0.0029930044,-0.00363856298
198.969303,0.00100942899,0.00491463719,0.0021531987
199.135243,0.00190382055,0.00713428669,0.00250155083
199.301198,0.00290878001,0.00734068593,-0.00116361678
199.467138,0.00193568727,0.00263693952,-0.00287597952
199.633092,-0.00056892063,-0.00465116091,-0.00111215771
199.799032,-0.0017979265,-0.00865256228,0.00175708882
199.964973,8.84929905e-05,-0.00774417911,0.0046078437
200.130927,0.00393868471,-0.00527461898,0.00634332141
200.296867,0.00629491732,-0.00279565901,0.00446551852
200.462821,0.00461903913,0.000805462245,-0.00142190326
200.628762,-0.000172009706,0.00426122826,-0.00737603428
200.794716,-0.00483003957,0.00462063961,-0.00808748044
200.960656,-0.00660349475,0.00220812345,-0.00297027873
201.126596,-0.00525737368,0.000620457344,0.00236532628
201.292551,-0.00294529204,0.00187259889,0.00353203737
201.458491,-0.00121829123,0.00343355513,0.00207646191
201.624445,0.00086907082,0.0014621974,0.000631692295
201.790385,0.00412061578,-0.00339775556,-0.000429017789
201.956325,0.00642183051,-0.00581111293,-0.00096538465
202.12228,0.00479798205,-0.00244949106,-0.000651057402
202.28822,-0.000343818887,0.00335824559,0.000112130547
202.454174,-0.00485095382,0.00633362681,0.0010823725
202.620114,-0.0050516529,0.00593712693,0.00251790648
202.786055,-0.00159391633,0.00452287821,0.0039040111
202.952009,0.00135067408,0.00227310741,0.00394841423
203.117949,0.00106630207,-0.00165937294,0.00204912899
203.283903,-0.00056479068,-0.00579806697,-0.00114947523
203.449844,-0.00032623575,-0.00782773271,-0.00434803031
203.615798,0.00174448825,-0.00712944474,-0.00629422069
203.781738,0.0028774559,-0.00341394846,-0.00604470773
203.947678,0.00147172587,0.0030325884,-0.00304374727
204.113633,-0.000786877587,0.00746985711,0.00225587189
204.279573,-0.00116721098,0.00383312395,0.00742761744
204.445527,0.000284192764,-0.00521076005,0.00850038975
204.611467,0.00112459168,-0.00913120713,0.00324236206
204.777407,0.000516203523,-0.00349658914,-0.00536112115
204.943362,-0.000217110108,0.00476887729,-0.0104600638
205.109302,-0.000852821395,0.00798858795,-0.00757934619
205.275256,-0.00220119278,0.00552289188,0.000596467697
205.441196,-0.00326959416,0.000311672775,0.0068344688
205.607151,-0.0022024971,-0.00455534179,0.00719870441
205.773091,0.00077988219,-0.00586052658,0.00440145144
205.939031,0.00348125491,-0.0023809073,0.00195166434
206.104986,0.00420956174,0.00312809693,-0.00103823701
206.270926,0.00348805171,0.00589349214,-0.00529284729
206.43688,0.00248223054,0.00324156508,-0.00701562036
206.60282,0.00047829203,-0.00274286815,-0.00350039732
206.76876,-0.0030849555,-0.00689279335,0.00192706008
206.934715,-0.00546841323,-0.00523199094,0.00413671089
207.100655,-0.00410779379,0.00192920119,0.00177350221
207.266609,-0.00157452188,0.00947192032,-0.001805329
207.432549,-0.00174975034,0.011396206,-0.00185595872
207.598504,-0.00283699436,0.00664190017,0.0022206835
207.764444,-0.000317903759,-0.000811318285,0.00572726456
207.930384,0.00504119974,-0.00669728965,0.0046732747
208.096338,0.0083592264,-0.00927720871,0.000788858975
208.262279,0.00736318948,-0.00906533189,-0.00170373113
208.428233,0.00312566711,-0.0067019728,-0.00219093449
208.594173,-0.00256147911,-0.00173137605,-0.00287224888
208.760113,-0.00726660388,0.00475366227,-0.00381527934
208.926068,-0.00837424956,0.00869975053,-0.00338176056
209.092008,-0.00533520849,0.00708621461,-0.0018015157
209.257962,-0.000411294342,0.00145208626,-0.000489380502
209.423902,0.00302830664,-0.00323112612,0.00051697524
209.589842,0.00361236813,-0.00310713472,0.00220002397
209.755797,0.00308445538,-5.20109243e-05,0.00455223117
209.921737,0.00241865451,0.000695082184,0.00531828543
210.087691,-0.000167750215,-0.00178065535,0.00162791344
210.253631,-0.00408854196,-0.00342225982,-0.00524695171
210.419586,-0.00476201205,-0.00174826884,-0.00912530534
210.585526,-0.00042464782,0.00121018803,-0.00590979168
210.751466,0.00490162522,0.00213343441,0.00140869129
210.91742,0.00682569854,0.000788231206,0.0063115973
211.083361,0.00488234637,-0.000207664023,0.00531791616
211.249315,0.00118093693,0.000170731932,0.00131597999
211.415255,-0.00247360137,0.000664360938,-0.00032706905
211.581195,-0.00512158731,0.00071297359,0.000903179171
211.74715,-0.00577757042,-0.000133040812,0.00158105453
211.91309,-0.00380446343,-0.0025878083,0.000956026313
212.079044,4.45487749e-05,-0.00422585104,0.000592834549
212.244984,0.00360909267,-0.0015751319,0.000386403437
