Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,-0.0049608876,0.00492577069,-0.00053528673
128.608178,-0.000954974967,-0.000828485528,-0.00832685176
128.774133,0.0047412063,-0.0044536721,-0.0161315389
128.940073,0.0062725828,-0.0002369797,-0.0154404715
129.106013,0.00145350734,0.00796250813,-0.00234500342
129.271967,-0.00505736237,0.013581004,0.0110222315
129.437908,-0.00746800005,0.0127667896,0.011700755
129.603862,-0.005210476,0.00299944379,0.00308379345
129.769802,-0.00120670197,-0.012403544,-0.00449465215
129.935756,0.00233362638,-0.0225582793,-0.00683157938
130.101697,0.00419754395,-0.0199763123,-0.00324054179
130.267637,0.00427545561,-0.00793346949,0.00507935882
130.433591,0.00438447529,0.00468338002,0.011531475
130.599531,0.00546825165,0.012342914,0.0091549335
130.765486,0.00504921097,0.0165244043,-0.000580088585
130.931426,0.00125700387,0.0184214525,-0.00934305601
131.097366,-0.00285003008,0.0129715772,-0.0110610565
131.26332,-0.00333514018,-0.000795642787,-0.0065222797
131.42926,-0.00169817242,-0.0114963111,-0.000523823546
131.595215,-0.002516957,-0.00881224964,0.002725631
131.761155,-0.00605861377,0.00196252856,0.00186753029
131.927109,-0.00789556,0.00712726917,-0.000964777137
132.093049,-0.00532774255,0.000606439484,-0.000933211413
132.25899,-0.000366120657,-0.0114112683,0.00415781559
132.424944,0.00321475393,-0.0175228734,0.00832054112
132.590884,0.00389071112,-0.0120624751,0.00445707841
132.756838,0.00366192195,0.000183649492,-0.00336830039
132.922779,0.00485757971,0.0108877132,-0.00562848244
133.088719,0.00632342184,0.0150479618,-0.00223530247
133.254673,0.00462440914,0.0111217825,0.000332672091
133.420613,-0.00110198662,0.00139284425,0.00106715574
133.586568,-0.00632798159,-0.00891335029,0.00318474369
133.752508,-0.00534484349,-0.0156937651,0.00620697578
133.918448,0.000750785635,-0.0165237971,0.0059202062
134.084402,0.00464084651,-0.00977861322,0.00094569975
134.250342,0.00233118655,0.00140972878,-0.00408397475
134.416297,-0.00274405722,0.00824093539,-0.00466416776
134.582237,-0.00513138529,0.00666552549,-0.00236586016
134.748191,-0.00311945146,0.00527884718,-0.00120761234
134.914131,0.000998448813,0.0132617131,-0.00279572397
135.080072,0.00396711519,0.0230197757,-0.00618406013
135.246026,0.00382587546,0.0176638905,-0.00840259716
135.411966,0.000772993488,-0.00375294057,-0.00645473786
135.57792,-0.00273493072,-0.0225851499,-0.000490725157
135.743861,-0.00342415366,-0.024436349,0.00639833044
135.909801,-0.000465336925,-0.0130523071,0.0111023383
136.075755,0.00239886413,0.000315049139,0.0118936291
136.241695,0.000802732597,0.00825282838,0.00706578512
136.40765,-0.00370860705,0.00781526417,-0.0035954304
136.57359,-0.0051835198,0.00145173224,-0.0130950594
136.739544,-0.00112134113,-0.00190991221,-0.010756488
136.905484,0.00496145105,0.00278033339,0.00299345679
137.071424,0.00795636419,0.00631552981,0.0142616499
137.237379,0.00586579647,-0.00166699523,0.0128334537
137.403319,0.000665619678,-0.0127905225,0.00235600653
137.569273,-0.00442658924,-0.0096060317,-0.00847008452
137.735213,-0.00747294957,0.00799707789,-0.0141772488
137.901154,-0.00738548301,0.0207315125,-0.0118404627
138.067108,-0.00334750488,0.0121892113,-0.00206118193
138.233048,0.00340411742,-0.0144244144,0.00913910102
138.399002,0.00839346182,-0.0382208414,0.0138515299
138.564943,0.00694034714,-0.0387827791,0.00812722463
138.730897,-0.000264147326,-0.0157276094,-0.00351720466
138.896837,-0.00638531195,0.0134674748,-0.0103533659
139.062777,-0.0058367881,0.0317880958,-0.00738909701
139.228732,-0.000585418951,0.032816235,-0.0013558527
139.394672,0.00347452331,0.020841483,0.00085326971
139.560626,0.00358747412,0.00561117148,0.00180775393
139.726566,0.00133893418,-0.00684278877,0.00546450214
139.892506,-0.000168205108,-0.0158940982,0.0087890923
140.058461,0.000827915268,-0.020207908,0.00708542485
140.224401,0.00278318278,-0.0165727101,0.000120956596
140.390355,0.00212278776,-0.00432272907,-0.00944165234
140.556295,-0.00225383695,0.010929063,-0.0161316432
140.722236,-0.00658153975,0.0188227873,-0.012113912
140.88819,-0.0066230665,0.0131652793,0.00242121634
141.05413,-0.00342631643,-0.000838907727,0.013858485
141.220085,-0.000240036577,-0.0109856986,0.0108218752
141.386025,0.00367541146,-0.0102271037,3.89428096e-05
141.551979,0.00934434962,-0.00322433095,-0.00359392539
141.717919,0.0118359942,0.00221251557,0.00171778374
141.883859,0.00565712014,0.00637816312,0.00499173021
142.049814,-0.00564087508,0.0124446042,0.00113846816
142.215754,-0.0121623967,0.0152643649,-0.00376714556
142.381708,-0.00945397373,0.00663354248,-0.00428658118
142.547648,-0.00187067105,-0.0099499952,-0.00197229255
142.713589,0.00482528144,-0.0200829506,-0.000996299321
142.879543,0.00776113756,-0.0156984534,-0.00289905444
143.045483,0.00544418581,-0.00374754216,-0.00494015217
143.211437,-0.000809266698,0.00455598906,-0.00307686464
143.377378,-0.00573419128,0.00661116652,0.00279978733
143.543332,-0.00568624167,0.00664058561,0.00822424516
143.709272,-0.00269541796,0.00681510242,0.00898907147
143.875212,-0.000542472699,0.006319704,0.00490549533
144.041167,5.2317384e-05,0.00490892213,-0.0010828732
144.207107,0.00067182933,0.00262921629,-0.00614394573
144.373061,0.00176268932,-0.000938468205,-0.00908369292
144.539001,0.0022624596,-0.0056344117,-0.00867314264
144.704941,0.00221056235,-0.0103420578,-0.00301424996
144.870896,0.00303901243,-0.0127786919,0.006288826
145.036836,0.0043960507,-0.00999158155,0.0121975411
145.20279,0.00350531586,-0.00141104672,0.00964550115
145.36873,-0.000423101825,0.00883808639,0.00190172927
145.534685,-0.00396386674,0.0143769411,-0.0048240223
145.700625,-0.00390217011,0.0118382052,-0.00857276004
145.866565,-0.00117277668,0.00319319055,-0.0097916387
146.032519,0.00106938183,-0.00642862357,-0.00730331102
146.19846,0.000355524913,-0.011205948,-9.55089272e-05
146.364414,-0.00365353143,-0.00778754801,0.0090562636
146.530354,-0.00715627288,0.000449953572,0.0142468084
146.696294,-0.00472974824,0.00570494123,0.0113619631
146.862249,0.00257040816,0.00378384558,0.00221038517
147.028189,0.00709665846,-0.00253825448,-0.00744384481
147.194143,0.00521922531,-0.00700467918,-0.0131524736
147.360083,0.00117412303,-0.00546848727,-0.0132446485
147.526023,-0.000758622715,0.00139424857,-0.00777513999
147.691978,-0.000819835986,0.00933449436,0.0012259779
147.857918,-0.000103161852,0.0120764589,0.0102243861
148.023872,0.00171824114,0.0047823512,0.015480116
148.189812,0.00378002366,-0.0090123266,0.0138089145
148.355767,0.00312365685,-0.0174695626,0.00492015388
148.521707,-0.00110099115,-0.0123209944,-0.0064801774
148.687647,-0.00484244386,0.00233744108,-0.0134780193
148.853601,-0.00395819359,0.0154734291,-0.0121879848
149.019542,-0.000352572941,0.0190087724,-0.00408215914
149.185496,0.000739858253,0.0112699857,0.00505964505
149.351436,-0.00168174633,-0.0028864909,0.00848022755
149.517376,-0.00400697021,-0.0134950075,0.00360464375
149.683331,-0.00367761636,-0.0136591261,-0.00510026794
149.849271,-0.00139236962,-0.00666630035,-0.00996067282
150.015225,0.000828246877,0.00114441058,-0.00661199214
150.181165,0.00197217846,0.00907956529,0.00247447542
150.34712,0.00311144046,0.0154832695,0.00881313346
150.51306,0.00547660049,0.0127412854,0.00622321945
150.679,0.00746509014,-0.000361255894,-0.000208895959
150.844954,0.0058634989,-0.0117281759,-0.000829246885
151.010894,0.000480120827,-0.0112058325,0.00415990502
151.176849,-0.00492257066,-0.00349804736,0.0059250812
151.342789,-0.00706959236,0.00124184915,0.000591234886
151.508729,-0.00625097193,0.000686613028,-0.00589372311
151.674683,-0.00431425776,-0.00168041373,-0.00669602724
151.840624,-0.00191920623,-0.00365801482,-0.00306789414
152.006578,0.000921227853,-0.00376599701,-0.00090265437
152.172518,0.00323268003,-0.000278142921,-0.00114504097
152.338458,0.00392711908,0.00458900677,0.000573039695
152.504413,0.00332360598,0.00601769425,0.00490103941
152.670353,0.00225930125,0.00454448117,0.00608434388
152.836307,0.00103333371,0.00496322103,0.00148074573
153.002247,-1.50667483e-05,0.00605927315,-0.00348011986
153.168202,-0.000632397074,0.000641638064,-0.00399769098
153.334142,-0.00137407857,-0.0111088771,-0.00123096665
153.500082,-0.00286252168,-0.0178003088,0.00254219444
153.666036,-0.00422316557,-0.0116863316,0.00522942003
153.831976,-0.00373783964,0.000992011861,0.00344463205
153.997931,-0.00181884912,0.00913561694,-0.00302748429
154.163871,-0.000584290945,0.00881906226,-0.00840433594
154.329811,0.000144212245,0.00326751964,-0.0067586666
154.495766,0.00252631516,-0.00249177963,0.000852504047
154.661706,0.00646745134,-0.00390164577,0.00697942544
154.82766,0.00913002156,0.000643736916,0.00556002976
154.9936,0.00792791508,0.00625032978,-0.0018139804
155.159555,0.00227035908,0.00555679435,-0.00744902622
155.325495,-0.00558399875,-0.00141113892,-0.00507195806
155.491435,-0.0102812964,-0.00656410912,0.00330046262
155.657389,-0.00749761984,-0.00436601648,0.00905641075
155.823329,9.73695496e-05,0.00111794693,0.00697329966
155.989284,0.00510187307,0.00269008544,0.000611090218
156.155224,0.00439899834,0.000823239738,-0.00373351271
156.321164,0.000970063789,0.00197695429,-0.00457901508
156.487118,-0.00250667962,0.00695194211,-0.00475925812
156.653059,-0.00535223493,0.00841439888,-0.0054955706
156.819013,-0.00550120464,0.00209337682,-0.00386068015
156.984953,-0.00160588475,-0.00556449872,0.00171208137
157.150907,0.00277076219,-0.00640927441,0.00681149354
157.316848,0.00320654968,-0.0029436003,0.0072721825
157.482788,0.000885779911,-0.0029250076,0.00517039141
157.648742,0.000125018531,-0.00567928609,0.00317256339
157.814682,0.00159773673,-0.00491895108,-0.000102134924
157.980637,0.00250748219,-0.000897566788,-0.00514816307
158.146577,0.00179902464,0.00121130911,-0.00855569262
158.312517,0.00112143881,0.00080180337,-0.00711120479
158.478471,0.00146429869,0.00158510881,-0.00181934913
158.644411,0.0017379357,0.00499821641,0.00299413991
158.810366,0.000512543193,0.0080988938,0.00443356577
158.976306,-0.00212198496,0.00708194822,0.00388652133
159.142246,-0.00436463812,0.00194054248,0.00361944805
159.3082,-0.00437113969,-0.00365044153,0.00275634788
159.474141,-0.00264005433,-0.00744367298,6.75241608e-05
159.640095,-0.0014365355,-0.00947625935,-0.00210332708
159.806035,-0.00102423003,-0.00794713292,-0.00150597864
159.971989,0.000308853283,-0.00137303991,-0.000408915483
160.13793,0.00207057875,0.00605783099,-0.0011630411
160.30387,0.00215413817,0.00906460732,-0.00120277388
160.469824,0.00139179372,0.00887339376,0.00182777655
160.635764,0.00232329476,0.00909081288,0.00415492477
160.801719,0.00373021234,0.00817333534,0.000742712698
160.967659,0.00215220312,0.00298697734,-0.00697573414
161.133599,-0.00129660126,-0.00453399774,-0.0117381644
161.299553,-0.002344365,-0.00974120013,-0.00774424709
161.465493,-0.000896848622,-0.0111810518,0.0032545561
161.631448,-3.51870767e-06,-0.0107318815,0.013178451
161.797388,2.29189718e-05,-0.00916639064,0.0148918675
161.963342,0.000430600718,-0.0047445232,0.0075590536
162.129282,0.000365603541,0.00274870312,-0.00395997241
162.295223,-0.00115478889,0.00893488247,-0.0128521854
162.461177,-0.00272326823,0.00844750274,-0.0138917994
162.627117,-0.00266184169,0.00164027116,-0.00617782213
162.793071,-0.00119651528,-0.00468975632,0.00526522519
162.959012,0.00052890915,-0.00469564274,0.0118720606
163.124952,0.002035151,0.000182249234,0.00854026247
163.290906,0.00343442545,0.00413543358,-0.00107296125
163.456846,0.00389370834,0.00450752303,-0.00773529662
163.622801,0.00175853772,0.00283912546,-0.00593358884
163.788741,-0.00246792939,0.00054962869,0.00107085647
163.954695,-0.00512441248,-0.00100115233,0.006023644
164.120635,-0.00343532534,0.000142954217,0.00571087934
164.286575,0.000552998565,0.00250170147,0.00273752399
164.45253,0.00254194671,0.0027531744,0.000434163841
164.61847,0.00142328138,0.00163323642,-0.00118752231
164.784424,-0.000542855065,0.000343634223,-0.00338243786
164.950364,-0.00118437386,-0.00319247018,-0.0053572543
165.116305,0.000101328013,-0.00698580081,-0.00480130594
165.282259,0.0022959346,-0.00403375458,-0.000896092097
165.448199,0.00332835712,0.00491697202,0.00294855004
165.614154,0.00213433476,0.00850592088,0.00180348067
165.780094,-0.000110078785,0.00096725492,-0.00265159342
165.946034,-0.00170759368,-0.00820095371,-0.00323319715
166.111988,-0.00274309679,-0.00802949443,0.000863895984
166.277928,-0.00430100411,-0.000719274161,0.00329691125
166.443883,-0.00547105446,0.00505261356,0.00196123892
166.609823,-0.00346681057,0.00630582264,0.000469205581
166.775777,0.00193484675,0.00419173995,0.00079808064
166.941717,0.00643406622,-0.0011154192,0.00241543748
167.107657,0.00599533971,-0.0072322553,0.00397171592
167.273612,0.00184689718,-0.00826650765,0.00264251558
167.439552,-0.00149175059,-0.00281725894,-0.00201834552
167.605506,-0.00201993901,0.00252718851,-0.00523261586
167.771447,-0.00170404965,0.0025066922,-0.00362275192
167.937387,-0.00186853437,-4.62686839e-05,0.000545076793
168.103341,-0.000665401458,-0.000755169196,0.0037335474
168.269281,0.00254585827,-8.97611171e-05,0.00297317049
168.435236,0.00451525534,0.000812935352,-0.00326021085
168.601176,0.00302610453,0.00368071627,-0.00952600595
168.76713,0.000316502847,0.00824203156,-0.00665537873
168.93307,-0.00101418409,0.00962869171,0.00413144194
169.09901,-0.00141114485,0.00473387493,0.0100706266
169.264965,-0.00219761697,-0.00285711652,0.00452891598
169.430905,-0.00312328152,-0.00809850823,-0.00370362448
169.596859,-0.00282644201,-0.0109044118,-0.00419335766
169.762799,-0.00117105898,-0.0122859972,0.00087612652
169.92874,-0.00039348306,-0.00899061747,0.00335050328
170.094694,-0.00177937094,0.000992404064,0.00204455876
170.260634,-0.00241670781,0.0123316608,0.000882731227
170.426588,0.000726659549,0.0164021309,0.000742671313
170.592529,0.00517706107,0.00916841999,0.00011835769
170.758483,0.00632341113,-0.00310247554,-0.00119321677
170.924423,0.00400772411,-0.008213019,-0.00283608446
171.090363,0.000980930286,-0.00392147806,-0.00408585044
171.256318,-0.0016318335,-0.000627104891,-0.0028923247
171.422258,-0.00325502618,-0.00300219213,0.00133169105
171.588212,-0.002385139,-0.00338307093,0.00502767041
171.754152,0.000438757183,0.00311130029,0.0039170268
171.920092,0.00142767117,0.0107136052,-0.00103436119
172.086047,-0.00156127464,0.0113187861,-0.00370963593
172.251987,-0.00495686801,0.00293223001,-0.000929091417
172.417941,-0.0037800523,-0.00879941601,0.00250270823
172.583881,0.00153932301,-0.0158337075,0.00110789784
172.749822,0.00589311216,-0.0149491318,-0.00249695755
172.915776,0.00538426405,-0.00758440234,-0.00200622878
173.081716,0.000631246425,0.00405857572,0.00227875379
173.24767,-0.00423338776,0.0157097634,0.00387253915
173.413611,-0.00520476326,0.0201300308,-0.000122337689
173.579565,-0.00171281619,0.013127801,-0.0051793037
173.745505,0.00338745187,-0.00108561665,-0.00576008949
173.911445,0.00638299715,-0.0135344053,-0.00160037307
174.0774,0.00515275169,-0.0182721317,0.00335175474
174.24334,0.000245845935,-0.0149371512,0.00561808562
174.409294,-0.0055128946,-0.00621709507,0.00424780976
174.575234,-0.00837135781,0.0040724203,0.000704670849
174.741174,-0.00566795841,0.0113747455,-0.00145013374
174.907129,0.0015761148,0.0125801619,-0.000197356014
175.073069,0.00778869214,0.00931453332,0.00138857879
175.239023,0.00718268426,0.00543849729,-0.000117206138
175.404963,0.00036960069,0.000441238139,-0.00258384552
175.570918,-0.00590381166,-0.00818692613,-0.00270183152
175.736858,-0.00670154765,-0.0155374324,-0.00202226662
175.902798,-0.00350532099,-0.0121540613,-0.00274807937
176.068752,-0.000141841098,0.00106133951,-0.0025391723
176.234693,0.00189604226,0.0111211073,0.000721345481
176.400647,0.00256170053,0.00985055603,0.00394913694
176.566587,0.00181913201,0.00256239134,0.00390338013
176.732527,0.00110322598,-0.00211328338,0.00256447378
176.898482,0.002440857,-0.00150841055,0.00296710408
177.064422,0.00467665168,0.00168236543,0.00371027784
177.230376,0.00425103959,0.00307634869,0.0011814828
177.396316,0.000438083342,0.000600525877,-0.00471493881
177.562256,-0.00352325267,-0.00376316835,-0.0091644749
177.728211,-0.00475877756,-0.00590436719,-0.007386785
177.894151,-0.00366294361,-0.00333027751,-0.000125698163
178.060105,-0.00234171143,0.00108879874,0.00692003081
178.226045,-0.00166900805,0.00189094176,0.00827816501
178.392,-0.00067636458,-0.000260746659,0.00307428837
178.55794,0.0012866545,0.000822584319,-0.0043921452
178.72388,0.00336013362,0.00582648348,-0.00832338259
178.889835,0.00445991103,0.00790255144,-0.00622928608
179.055775,0.00384860625,0.00279934867,-0.000116094983
179.221729,0.00110802101,-0.00578342332,0.00570295192
179.387669,-0.0026161822,-0.0106355483,0.00725105451
179.553609,-0.00475747138,-0.00741242338,0.00411523553
179.719564,-0.0037499133,0.00168142456,0.000402658014
179.885504,-0.000523525989,0.00931529608,-0.000548282987
180.051458,0.00231263204,0.0089555895,-0.000225903554
180.217398,0.00284727104,0.000286774099,-0.000848227355
180.383353,0.00126587378,-0.00951524917,-0.00163213746
180.549293,-0.00118916156,-0.0111969449,-0.00176423125
180.715233,-0.00286860531,-0.00324329874,-0.00244917022
180.881187,-0.0022240316,0.00589363277,-0.0034863234
181.047128,0.000135118069,0.00763775781,-0.00223475415
181.213082,0.00216539041,0.00209123245,0.00157036446
181.379022,0.00326636946,-0.00367388292,0.00426527578
181.544962,0.00307411025,-0.00353659992,0.00306937657
181.710917,2.88459923e-05,0.00131408498,-0.000509731704
181.876857,-0.00490299799,0.00423240894,-0.00222679367
182.042811,-0.00676299864,0.00166069914,0.000296392362
182.208751,-0.00268851151,-0.00289893453,0.00398288248
182.374706,0.00378416525,-0.00398170436,0.00335093145
182.540646,0.00723677175,-0.000378966855,-0.00216185628
182.706586,0.00616628351,0.00454105483,-0.00680091837
182.87254,0.00262173591,0.00646135909,-0.00566163938
183.03848,-0.00124196312,0.00295728305,-0.000700379082
183.204435,-0.00444458704,-0.0042546452,0.00261910399
183.370375,-0.0060036201,-0.0086112693,0.00237564067
183.536315,-0.00477215415,-0.00454377383,0.00103069167
183.702269,-0.0012068575,0.00474664103,0.00137852808
183.86821,0.00250454736,0.00966896489,0.00387676875
184.034164,0.00441818591,0.00555976341,0.00593757676
184.200104,0.00373393903,-0.00236625085,0.00382995629
184.366044,0.000970613153,-0.00655250251,-0.00214726315
184.531999,-0.00145551539,-0.00530441292,-0.00680195773
184.697939,-0.0010969491,-0.00212390162,-0.00695744669
184.863893,0.000960348756,-0.00039844829,-0.00440868083
185.029833,0.00116162258,-0.000118672287,-0.000759886403
185.195788,-0.00144299283,0.00129941071,0.00341100502
185.361728,-0.00369023462,0.00493552769,0.00489256997
185.527668,-0.00240829703,0.00731728552,0.00147321715
185.693622,0.00122269336,0.00399130024,-0.00269603706
185.859562,0.00315569434,-0.0033498595,-0.00173877925
186.025517,0.00209729373,-0.00778790889,0.00367229781
186.191457,0.00039564629,-0.00644805841,0.00636328524
186.357397,-0.00076659536,-0.00308744493,0.00154945673
186.523351,-0.00258192443,-0.000476630317,-0.00620799419
186.689292,-0.00463996455,0.00283585582,-0.00858877134
186.855246,-0.00445658248,0.00661930395,-0.00429058075
187.021186,-0.00146624411,0.00609153323,0.00164376176
187.18714,0.00214045588,-0.0012050044,0.00616206834
187.353081,0.00456554443,-0.00930173229,0.00883473456
187.519021,0.00568810524,-0.0103872307,0.00810455158
187.684975,0.00530734612,-0.00435569789,0.00325597124
187.850915,0.00268963072,0.00402117148,-0.00311933155
188.01687,-0.00147276837,0.0113785192,-0.00774437236
188.18281,-0.00434734905,0.0143023236,-0.00902717188
188.34875,-0.00332666514,0.00976344384,-0.0068805418
188.514704,0.000648591842,0.000580610475,-0.00288805552
188.680644,0.00307960412,-0.00640624389,0.000559897569
188.846599,0.000820650544,-0.00820578355,0.00300252833
189.012539,-0.00388919446,-0.0066647362,0.00543283718
189.178493,-0.00604396127,-0.00404469622,0.00660863286
189.344433,-0.00361666991,-0.0015824436,0.00436062086
189.510374,0.0009613242,0.000201013871,0.000283969159
189.676328,0.00427531917,0.00137703482,-0.00273538078
189.842268,0.00488023646,0.00204379205,-0.00525455596
190.008222,0.00329770241,0.00258103432,-0.00753603224
190.174163,0.00068765739,0.00322454609,-0.00600562338
190.340103,-0.00212546811,0.0027066241,0.00123803085
190.506057,-0.00395660754,-9.0603542e-05,0.00979396049
190.671997,-0.00299983565,-0.00375177339,0.0125767644
190.837952,0.000342639396,-0.00618965831,0.00624599215
191.003892,0.00215388509,-0.0066889273,-0.00490091415
191.169832,-0.000204414464,-0.00422322564,-0.0113019915
191.335786,-0.00334637729,0.0022707337,-0.00793483946
191.501726,-0.00158612512,0.00993816834,-0.000435643975
191.667681,0.00452778256,0.0122807547,0.00292064482
191.833621,0.00755607942,0.00569786225,0.00188777503
191.999575,0.00321691134,-0.00525799859,0.00168449653
192.165516,-0.00352611905,-0.0109380186,0.00374964718
192.331456,-0.00587557955,-0.00685633486,0.0048356764
192.49741,-0.003350819,0.00112481788,0.0026778793
192.66335,0.000540723791,0.00497894874,-0.00154749409
192.829305,0.00309430854,0.00361779402,-0.0047072256
192.995245,0.00282142521,-0.000111084286,-0.00481000775
193.161185,-0.000205138596,-0.0050226585,-0.0034325798
193.327139,-0.00308604678,-0.00917007122,-0.00317539135
193.493079,-0.00260321074,-0.0076305354,-0.0031182263
193.659034,0.000698561082,0.00199936656,-0.000309956813
193.824974,0.00368952029,0.0139655359,0.00423983205
193.990928,0.0040389807,0.0179659333,0.00596941216
194.156868,0.000479685317,0.00953972153,0.0043000672
194.322809,-0.00561498757,-0.00463654054,0.00279893284
194.488763,-0.00828169473,-0.0133202635,0.00156140665
194.654703,-0.00304136868,-0.0117718475,-0.0014943541
194.820657,0.00558030978,-0.00426760921,-0.00371841691
194.986598,0.00871351361,0.00305809476,-0.0013811005
195.152538,0.0040591727,0.00716585107,0.00295019336
195.318492,-0.0025576062,0.00675556436,0.00358858798
195.484432,-0.0049712481,0.00172903226,-0.000588542782
195.650387,-0.00227971771,-0.00541643333,-0.00529609341
195.816327,0.00212217262,-0.01012378,-0.00600083824
195.982281,0.00411012908,-0.00848360546,-0.00232699607
196.148221,0.00222680904,-0.000822985196,0.00213458692
196.314161,-0.00101676653,0.00721693505,0.00324639119
196.480116,-0.00239292602,0.0093906261,0.000321950443
196.646056,-0.00168242364,0.00537754456,-0.00244171894
196.81201,-0.000356858684,0.000640719663,-0.00106147956
196.97795,0.000702553545,-0.000942281447,0.00262441137
197.143891,0.000360855949,-0.00106686889,0.00474825921
197.309845,-0.00247115712,-0.00261418591,0.00485603837
197.475785,-0.00606460543,-0.00483641354,0.00325793587
197.641739,-0.00593453227,-0.00421909615,-0.00061663962
197.80768,0.00014582515,0.000405588886,-0.00507078972
197.97362,0.0077358312,0.00457418431,-0.00743398489
198.139574,0.00946154911,0.00357149681,-0.00691685313
198.305514,0.00407815306,-0.000224041738,-0.00331806461
198.471469,-0.00194313843,-0.00118377863,0.00227466179
198.637409,-0.00299337017,0.00111215748,0.00597103406
198.803363,-0.000828512304,0.00297521055,0.00513471244
198.969303,-0.000806941651,0.00259345816,0.00181591231
199.135243,-0.00367215113,0.000314611738,-0.000287468749
199.301198,-0.00450213067,-0.00363441138,8.92042153e-05
199.467138,-0.000650327827,-0.00692147994,0.00149003696
199.633092,0.00396714872,-0.00402129721,0.00205548224
199.799032,0.00494476501,0.00574805588,0.00141390751
199.964973,0.00290053897,0.0128466049,-0.000314504199
200.130927,0.000536550593,0.00833752938,-0.00404481729
200.296867,-0.00163589115,-0.00374536053,-0.00881175417
200.462821,-0.00402598735,-0.0115494402,-0.00910943747
200.628762,-0.00508115953,-0.00922021084,-0.000820906076
200.794716,-0.00293855066,-0.000998098636,0.0112296799
200.960656,0.00128174457,0.00522000995,0.0162705258
201.126596,0.00468090316,0.0050179055,0.00844793115
201.292551,0.00569351483,0.000101197795,-0.00606789114
201.458491,0.00436249003,-0.00493029691,-0.0141338576
201.624445,0.00173437654,-0.00791824237,-0.00968624186
201.790385,-0.00048850826,-0.00802912097,0.000203043834
201.956325,-0.00152319437,-0.00267005805,0.00570899574
202.12228,-0.00201914134,0.00682620611,0.00511465734
202.28822,-0.00250109867,0.0117767807,0.00201441464
202.454174,-0.00300990068,0.0071154898,-0.00151991227
202.620114,-0.00348043791,-0.000822034024,-0.00409236876
202.786055,-0.00304887095,-0.00419298606,-0.00312803476
202.952009,-0.00103618903,-0.00342570385,0.00103021006
203.117949,0.00136828946,-0.00215578498,0.00387950102
203.283903,0.00267690863,-0.000327601942,0.00307730399
203.449844,0.00262105186,0.00291828671,0.00143931282
203.615798,0.00106083427,0.0049054469,0.001611026
203.781738,-0.00162104517,0.00233760499,0.00174405903
203.947678,-0.00288179377,-0.00347632123,-0.00138449506
204.113633,-0.000200592884,-0.0067941458,-0.00666382443
204.279573,0.00453502545,-0.00350942044,-0.00807746127
204.445527,0.00618366478,0.00340531068,-0.00165342633
204.611467,0.00283665722,0.00723943906,0.00725684222
204.777407,-0.00205201167,0.00567531167,0.00851522665
204.943362,-0.00429852493,0.0013786268,0.000269328622
205.109302,-0.00290180929,-0.00291133905,-0.00846448354
205.275256,-8.02009235e-05,-0.00504500791,-0.00883962121
205.441196,0.000676468946,-0.00294089783,-0.000659434532
205.607151,-0.0018420174,0.00206452934,0.00850577932
205.773091,-0.00429209415,0.00444760919,0.00976226293
205.939031,-0.0023487634,0.000673930277,0.00215663225
206.104986,0.0035396833,-0.00580746401,-0.00517333671
206.270926,0.00830998644,-0.00818163157,-0.00452035852
206.43688,0.00767684914,-0.00357066933,0.00109816215
206.60282,0.0018597038,0.00442847656,0.00408028951
206.76876,-0.00514352694,0.00912991166,0.00185710227
206.934715,-0.00872822944,0.00651712203,-0.00242618611
207.100655,-0.00688604126,-0.00116479117,-0.00442347862
207.266609,-0.00203445577,-0.0072296476,-0.00218227622
207.432549,0.0010124332,-0.00592993805,0.00258770073
207.598504,0.000835703744,0.00269652181,0.00576849235
207.764444,0.000894534285,0.0118356729,0.00426075049
207.930384,0.00284196273,0.013153133,-0.000741926255
208.096338,0.00329426606,0.00462220469,-0.00484305201
208.262279,0.000747048703,-0.0079523474,-0.00545188319
208.428233,-0.000812230224,-0.0167802144,-0.00331099913
208.594173,0.00119805988,-0.0171042662,0.000258446205
208.760113,0.0038005102,-0.00900187157,0.003250106
208.926068,0.00365171977,0.00161130726,0.00257966644
209.092008,0.00155330193,0.00711018359,-0.00146297168
209.257962,7.55593137e-05,0.00625011744,-0.00420873892
209.423902,-0.000852179714,0.00394993508,-0.00268623
209.589842,-0.00353384227,0.00374589697,0.00168678304
209.755797,-0.0074459766,0.00512604648,0.00592564605
209.921737,-0.00798974,0.00493541919,0.00672588684
210.087691,-0.00253763027,-0.00032599995,0.00222449983
210.253631,0.0049939123,-0.00854463689,-0.003859394
210.419586,0.00800023228,-0.0109566189,-0.00511754351
210.585526,0.00449229125,-0.00270983274,-0.00135897368
210.751466,-0.0009240816,0.00940170418,0.00190366921
210.91742,-0.00247473852,0.0135114435,0.00181040412
211.083361,0.00039023615,0.00526513904,-0.000316168938
211.249315,0.00331560732,-0.00705440342,-0.00229118695
211.415255,0.00258310745,-0.0113636917,-0.00242216489
211.581195,-0.00174952263,-0.00575099606,-0.00110605988
211.74715,-0.00663456973,0.00128438801,-0.000231107391
211.91309,-0.00803010631,0.00395078864,0.000389634341
212.079044,-0.00406477042,0.00402180897,0.00175695214
212.244984,0.00245587737,0.00329748238,0.00202189293
212.410939,0.00633874582,0.00087115186,-0.000552628771
212.576879,0.0054289191,-0.00226999307,-0.00315537467
