Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.442238,0.00266729738,0.00735540409,-0.0065575093
128.608178,-0.00244971365,0.00520328153,-0.0105731022
128.774133,-0.00475074584,0.00139719388,-0.00637627626
128.940073,-0.00216019433,-0.00200416148,0.00709263841
129.106013,0.00326125324,-0.00604917994,0.0186532456
129.271967,0.0071575949,-0.0104997223,0.017993385
129.437908,0.00712108659,-0.010829797,0.00780758355
129.603862,0.00339520676,-0.0044198907,-0.00131418626
129.769802,-0.0027471357,0.00362655218,-0.00413431088
129.935756,-0.00815361086,0.00629503652,-0.00448718341
130.101697,-0.00752278091,0.00272470806,-0.00667005405
130.267637,0.000500461552,-0.00232414925,-0.00939049944
130.433591,0.0085444795,-0.00272930716,-0.00959380995
130.599531,0.00797303021,0.00401034346,-0.00570098124
130.765486,-0.000379275472,0.0108669885,0.00212410814
130.931426,-0.00787015818,0.007094373,0.00927363429
131.097366,-0.00869664829,-0.00465940358,0.00866835658
131.26332,-0.00472217519,-0.00934081338,1.89696093e-05
131.42926,-0.000701076759,-0.00133845408,-0.00763151981
131.595215,0.00121167011,0.00889936276,-0.00577424373
131.761155,0.00139113085,0.0111328978,0.00434622355
131.927109,0.00056721078,0.00637129974,0.0137736853
132.093049,-5.65842129e-06,0.00098924397,0.0142670367
132.25899,0.00138706714,-0.00330205914,0.00438349415
132.424944,0.00404672511,-0.00959529728,-0.00929399859
132.590884,0.00455831783,-0.0163275339,-0.016717596
132.756838,0.00176892115,-0.0150943212,-0.0132903717
132.922779,-0.00130008289,-0.00361770787,-0.00301183085
133.088719,-0.00231868704,0.00711173424,0.00752407406
133.254673,-0.00200201757,0.00736647099,0.0118703423
133.420613,-0.000547852658,0.00194911705,0.00443522586
133.586568,0.00276276772,0.000242160968,-0.00999150705
133.752508,0.00555170886,0.00336034968,-0.015112455
133.918448,0.00362971774,0.00823399983,-0.00291179423
134.084402,-0.00265912293,0.0123392148,0.014918603
134.250342,-0.00805852003,0.0103877243,0.0217499342
134.416297,-0.00900129974,-0.000954753428,0.0131871514
134.582237,-0.00633246498,-0.0145047279,-0.00252035796
134.748191,-0.00171926618,-0.0196419675,-0.0139293661
134.914131,0.00395914447,-0.0145474076,-0.0148605108
135.080072,0.00922701973,-0.00448231958,-0.00790410955
135.246026,0.012256409,0.00472420268,-0.000899425824
135.411966,0.0113297245,0.00840987358,0.00112451066
135.57792,0.00499849254,0.00564952614,-0.000389652967
135.743861,-0.00526374951,0.000424506958,-0.0008583577
135.909801,-0.0137072718,-0.00180886674,0.00257742591
136.075755,-0.0147327129,0.00201293803,0.00795101374
136.241695,-0.00786890183,0.00913978275,0.00968431868
136.40765,0.00220062654,0.0120130163,0.00445741462
136.57359,0.00890495162,0.00659564743,-0.00444646366
136.739544,0.00846151169,-0.00239480403,-0.00934570003
136.905484,0.00308492384,-0.00773576647,-0.00539569417
137.071424,-0.0021423595,-0.00916307978,0.00394003652
137.237379,-0.00495653553,-0.0110501684,0.00992869399
137.403319,-0.00592844654,-0.0122501059,0.00715747988
137.569273,-0.00516254455,-0.00831010006,-0.0019359329
137.735213,-0.00202252064,-0.00148590258,-0.0101464698
137.901154,0.00297372299,0.00239090412,-0.0120709166
138.067108,0.00693567283,0.00318582263,-0.00789180212
138.233048,0.0063142865,0.00446303422,-0.00145075249
138.399002,0.00194876117,0.00560311927,0.00396028254
138.564943,-0.000374722411,0.00150314963,0.00753771281
138.730897,0.00210090959,-0.00886436366,0.00979739055
138.896837,0.00492783403,-0.0167704634,0.00984598976
139.062777,0.00342541188,-0.0119143678,0.00488313474
139.228732,-0.00115596538,0.00410933653,-0.00454442343
139.394672,-0.00483120466,0.0177387875,-0.0105834175
139.560626,-0.00606176862,0.0181133766,-0.00692658033
139.726566,-0.00515634101,0.00856568851,0.000690300716
139.892506,-0.00175135641,0.000416414114,0.00264357659
140.058461,0.00276983343,-0.0018643022,-0.00097350945
140.224401,0.00354740885,-0.00272902823,-0.00388702075
140.390355,-0.00108903449,-0.00502952933,-0.00288496166
140.556295,-0.00552059663,-0.00582036516,0.00169934065
140.722236,-0.0050992975,-0.00246056076,0.00691017648
140.88819,-0.00222526863,0.00238396623,0.00800837763
141.05413,-0.000113965558,0.00351641863,0.00338551332
141.220085,0.00214096694,0.000570702658,-0.00281960564
141.386025,0.00540313963,-0.000565911178,-0.00480048778
141.551979,0.00737212086,0.00360308914,-0.000858642685
141.717919,0.00610950263,0.00749923661,0.00473259669
141.883859,0.00299702003,0.00276875123,0.00495872227
142.049814,0.000195807748,-0.00941009168,-0.00349331601
142.215754,-0.00185936771,-0.0173318479,-0.0151717421
142.381708,-0.00310841133,-0.0127526643,-0.0188779254
142.547648,-0.00316614402,-0.000732068729,-0.00873862207
142.713589,-0.0023981391,0.00851413608,0.00826768298
142.879543,-0.00134311302,0.0119955167,0.0189456362
143.045483,-0.000237296772,0.0128089944,0.0173458606
143.211437,-0.000393044,0.0113568241,0.00770235294
143.377378,-0.00292566093,0.00541497208,-0.00267041079
143.543332,-0.00510994485,-0.00277845119,-0.00756241195
143.709272,-0.00275255251,-0.0075507341,-0.00437873928
143.875212,0.0030991286,-0.00777722616,0.00162736897
144.041167,0.00699575199,-0.00692533748,0.00135322241
144.207107,0.0061258967,-0.00567438826,-0.0061103995
144.373061,0.00234041363,-0.00165382179,-0.0109042283
144.539001,-0.000954146322,0.00331409182,-0.00494715525
144.704941,-0.00142291584,0.0037833387,0.00670615723
144.870896,0.000196823952,-6.89602748e-05,0.0116861491
145.036836,0.000353096402,-0.00199476979,0.0059204814
145.20279,-0.00242467131,7.32205153e-05,-0.00272898935
145.36873,-0.00472539896,0.00107234984,-0.00537473988
145.534685,-0.00333060883,-0.00213685562,-0.00112226431
145.700625,9.99086478e-05,-0.0052327821,0.00373246754
145.866565,0.00235449802,-0.00308049144,0.00324132689
146.032519,0.0026715782,0.00303287152,-0.00146024732
146.19846,0.0012321074,0.00863811001,-0.00500684185
146.364414,-0.00176758855,0.0111970613,-0.00561978435
146.530354,-0.00427103369,0.00840797648,-0.00465418026
146.696294,-0.00361953443,-0.0014966802,-0.00172822084
146.862249,-0.000101999714,-0.0143618099,0.00269916141
147.028189,0.00330862589,-0.0212523993,0.00424139295
147.194143,0.00437315367,-0.016344931,0.00111962005
147.360083,0.00316036982,-0.001066881,-0.000893925433
147.526023,0.00129951886,0.017165767,0.00334569556
147.691978,0.000990394386,0.0291783176,0.00966512971
147.857918,0.00292695593,0.0289871078,0.00973077212
148.023872,0.00420628814,0.0158016793,0.00124751695
148.189812,0.00108226738,-0.00601210585,-0.00993661862
148.355767,-0.00525959954,-0.0269481391,-0.0149556892
148.521707,-0.00879531819,-0.0348031297,-0.00945321564
148.687647,-0.00580821047,-0.0223137867,0.00220560702
148.853601,0.00059365778,0.00354638975,0.0109794084
149.019542,0.00438892515,0.0230010748,0.0107238684
149.185496,0.00339308614,0.0208671447,0.00287032197
149.351436,0.000404489663,0.00158707576,-0.00480713183
149.517376,-0.00163286785,-0.0162823498,-0.00656684814
149.683331,-0.00220272178,-0.0184121449,-0.00437470805
149.849271,-0.00112077012,-0.00702848332,-0.00240245368
150.015225,0.00128769863,0.00454842299,-0.00090142421
150.181165,0.00287898048,0.00853934418,0.00140216586
150.34712,0.00244276691,0.00758218765,0.00358594349
150.51306,0.000784789154,0.00519909058,0.00362270954
150.679,-0.00186163641,0.00275292876,0.000696606992
150.844954,-0.00497744698,0.00301394984,-0.00358980568
151.010894,-0.00557727879,0.00605234085,-0.00515192281
151.176849,-0.00134336343,0.00570526253,-0.00167117431
151.342789,0.00509551028,-0.00169459532,0.00293779513
151.508729,0.00810910761,-0.00924599171,0.00354134943
151.674683,0.00543668121,-0.00684932154,0.00170585688
151.840624,0.000568254036,0.00437625917,0.00213436293
152.006578,-0.00192547299,0.010828115,0.00399073819
152.172518,-0.00158646761,0.00301075052,0.00283789309
152.338458,-0.00145164761,-0.0115903104,-0.00132047036
152.504413,-0.00324267638,-0.0179596264,-0.00386509974
152.670353,-0.00518479804,-0.0112784822,-0.00241917442
152.836307,-0.00499973586,0.000703109952,-0.000111415044
153.002247,-0.00261155888,0.00872010458,-0.000165534686
153.168202,0.000669373956,0.00962393824,-0.000168363738
153.334142,0.00342462724,0.00579390489,0.00263022468
153.500082,0.00452235388,0.00125575624,0.00388484984
153.666036,0.00385177508,-0.00176875549,-0.001229138
153.831976,0.00249549141,-0.00288638216,-0.00779565284
153.997931,0.00148864102,-0.00238342234,-0.00682671694
154.163871,0.0010152054,-0.00195345306,0.00146435364
154.329811,0.000465718389,-0.0019221257,0.00728786783
154.495766,-0.0011467986,0.00156968134,0.00381858251
154.661706,-0.00330789248,0.00899318047,-0.00428577559
154.82766,-0.00362847955,0.0124790911,-0.00720888283
154.9936,-0.00140525657,0.00726614613,-0.00278344844
155.159555,0.00129089085,-0.000731255626,0.00221981248
155.325495,0.00277390028,-0.00572666572,0.00327149965
155.491435,0.00248302333,-0.00954820961,0.00238463259
155.657389,0.000502406037,-0.0131461835,0.000972990179
155.823329,-0.00122265983,-0.0114726396,-0.0011748313
155.989284,-0.000837661559,-0.00204559951,-0.00034446927
156.155224,0.000394601811,0.00893152133,0.00593431201
156.321164,0.000555967912,0.0134452879,0.0101727378
156.487118,-0.000279959553,0.0103851091,0.00357090775
156.653059,-0.00185031292,0.00382024469,-0.00909898244
156.819013,-0.00333848223,-0.00365026249,-0.0142831411
156.984953,-0.00169440266,-0.0101805804,-0.00756593142
157.150907,0.00359326671,-0.0108462535,0.00252794893
157.316848,0.00673875632,-0.00307579502,0.00783875957
157.482788,0.00279048737,0.00643316098,0.00827372074
157.648742,-0.00518679665,0.00860022847,0.00598709332
157.814682,-0.0105368206,0.00257307664,0.00179730565
157.980637,-0.00991075393,-0.00615399657,-0.00194522482
158.146577,-0.00359313563,-0.0118237054,-0.00304492959
158.312517,0.00517776515,-0.00988073088,-0.00349920057
158.478471,0.0107962694,-0.000107598767,-0.00643796287
158.644411,0.00994278304,0.0114082163,-0.0101227406
158.810366,0.00455779117,0.0178962387,-0.00855836459
158.976306,-0.00107611623,0.0166460685,0.00111509475
159.142246,-0.00368245225,0.00836911239,0.013483448
159.3082,-0.00252882997,-0.00300880428,0.0191571396
159.474141,-0.000200982016,-0.0122693041,0.0131519744
159.640095,-0.000222230665,-0.0171182845,-0.00126712548
159.806035,-0.00227751024,-0.0162477698,-0.0141569981
159.971989,-0.00242965715,-0.00696603442,-0.0164328478
160.13793,0.000643829058,0.0073379525,-0.00931352004
160.30387,0.00379679655,0.0148221664,-0.00195002486
160.469824,0.00452987105,0.00918340869,0.00118204823
160.635764,0.00305240555,-0.00193340471,0.00316948071
160.801719,-7.62319833e-05,-0.00800455082,0.00611427799
160.967659,-0.00388137531,-0.00658076815,0.00791565515
161.133599,-0.0063291234,-0.00102055422,0.00661732955
161.299553,-0.00639055017,0.0038188789,0.00310433214
161.465493,-0.00459929556,0.00343602896,-0.000158827112
161.631448,-0.00127069245,-0.000999545329,-0.00214930694
161.797388,0.00337177957,-0.00192913821,-0.00365893659
161.963342,0.00754592475,0.00422167918,-0.00387863815
162.129282,0.00811209623,0.0110698966,-0.00134541106
162.295223,0.00344568165,0.0101430593,0.000993763912
162.461177,-0.00355602452,0.000390613306,-0.000796623179
162.627117,-0.00724762399,-0.0112081273,-0.00373825734
162.793071,-0.005509343,-0.0163550023,-0.00199807971
162.959012,-0.00173644337,-0.0128400661,0.0033094543
163.124952,0.000654322444,-0.00547642866,0.00589845935
163.290906,0.00196007127,0.000714248745,0.00317354593
163.456846,0.00320679857,0.00608356018,-0.00149443105
163.622801,0.00370496116,0.011828878,-0.003080945
163.788741,0.00293034129,0.0131134046,0.000176897287
163.954695,0.00145771168,0.00549008511,0.00465240795
164.120635,-0.000319476676,-0.00381856342,0.0045379037
164.286575,-0.00197676732,-0.00347209163,-0.00169952749
164.45253,-0.00244371034,0.00444654329,-0.00870833918
164.61847,-0.001349814,0.0071464451,-0.00950488169
164.784424,0.000389725436,5.43418391e-05,-0.00333187729
164.950364,0.001886404,-0.00811171811,0.00370675279
165.116305,0.0025663639,-0.00877911877,0.00583755691
165.282259,0.00196829927,-0.00366630056,0.00279589859
165.448199,0.000408481224,-0.00091933884,-0.00201874785
165.614154,-0.00150741264,-0.00510110334,-0.00503659388
165.780094,-0.00353059196,-0.0102066016,-0.00391102955
165.946034,-0.00461618928,-0.00454470841,0.000787727768
166.111988,-0.00283158058,0.0120351948,0.0053280564
166.277928,0.00181874295,0.0223741904,0.00706276344
166.443883,0.0052569448,0.0128599303,0.00673496211
166.609823,0.00293364259,-0.0074743228,0.00470994366
166.775777,-0.00324507128,-0.0178983994,-0.000114347546
166.941717,-0.00582844252,-0.0103708543,-0.00563864037
167.107657,-0.00189769955,0.0039910418,-0.00699809473
167.273612,0.00325890468,0.0107254153,-0.00365239708
167.439552,0.00445481669,0.00782906078,-0.000609675946
167.605506,0.00228573475,0.00229831762,-0.00139876315
167.771447,-0.000389468129,-0.00211827504,-0.00365090324
167.937387,-0.00192413456,-0.00527329976,-0.00281636231
168.103341,-0.0017106717,-0.00507789664,0.00146304059
168.269281,-0.000259651075,-0.000729858933,0.00528077735
168.435236,0.000669411209,0.00351178204,0.00621665781
168.601176,6.67716304e-05,0.00404830184,0.00488614198
168.76713,-0.000570832635,0.00254108431,0.00219309819
168.93307,0.00048739271,0.000939015998,-0.000752507243
169.09901,0.00232388428,-0.00217945781,-0.00250501395
169.264965,0.0031204964,-0.00694962312,-0.00303207454
169.430905,0.00225462159,-0.00972598791,-0.00312864594
169.596859,-0.00040342292,-0.00823006313,-0.00228804536
169.762799,-0.0036044314,-0.0046225423,0.000246625161
169.92874,-0.00441476796,-0.00122224865,0.00237827585
170.094694,-0.00185833254,0.00251992629,0.000710501801
170.260634,0.00162790343,0.00681888405,-0.00338050583
170.426588,0.00318556908,0.00982544571,-0.00420486089
170.592529,0.00190751895,0.0101410132,-2.45051851e-05
170.758483,-0.00107608747,0.00749545451,0.00479239505
170.924423,-0.00355459121,0.00252364646,0.00588190975
171.090363,-0.00368221919,-0.0017727724,0.00260432973
171.256318,-0.00157191569,-0.0025311457,-0.00232541352
171.422258,0.000698423246,-0.00182540598,-0.00483403448
171.588212,0.00171654439,-0.00319472561,-0.00329780509
171.754152,0.00191109441,-0.00464847498,0.000148326406
171.920092,0.00127718435,-0.00235944265,0.00301015656
172.086047,-0.00106957427,0.000953621115,0.00420134142
172.251987,-0.00429040752,-3.46876113e-05,0.0025889473
172.417941,-0.00540928356,-0.00296986988,-0.00153607409
172.583881,-0.00227504969,-0.00102409068,-0.00428067055
172.749822,0.00390035752,0.00476857414,-0.00210990268
172.915776,0.00915677752,0.0055152257,0.00292795524
173.081716,0.0100331856,-0.0025712715,0.0051580132
173.24767,0.00623649266,-0.0119023314,0.00170110981
173.413611,0.000249452685,-0.0123652145,-0.00499427132
173.579565,-0.00477878237,-0.00258168974,-0.00968246441
173.745505,-0.00674547628,0.00914733391,-0.00806406979
173.911445,-0.00521641131,0.0128919808,-0.000371152884
174.0774,-0.000783019001,0.00704318471,0.00797069259
174.24334,0.0049644364,0.000393639202,0.0110347439
174.409294,0.00820910465,0.00055075885,0.00771489134
174.575234,0.00477564801,0.00334660453,0.00186108612
174.741174,-0.00419013854,0.000724936428,-0.00235377927
174.907129,-0.0110576833,-0.00536277751,-0.00408757851
175.073069,-0.00966844149,-0.00658850418,-0.00435055094
175.239023,-0.00281063374,-0.00213296269,-0.00362952682
175.404963,0.00167451135,0.00116200023,-0.00276460755
175.570918,0.00101273682,-1.58663061e-05,-0.00268835458
175.736858,-0.000397573982,-0.00213538227,-0.00192318391
175.902798,0.00104891753,-0.00119009591,0.00161735271
176.068752,0.00302817882,0.00223910064,0.00567342155
176.234693,0.00221116096,0.00407107035,0.00528766401
176.400647,4.1634743e-05,0.00199190876,0.000207556965
176.566587,-4.18807067e-05,-0.00116922776,-0.00402261456
176.732527,0.00154067972,-0.00185662881,-0.00322493655
176.898482,0.00179609831,-0.00163940003,0.000711864443
177.064422,0.000816135667,-0.00356936525,0.00320461276
177.230376,0.00123568624,-0.00553202815,0.00253301184
177.396316,0.00271405955,-0.00319338427,0.00029312176
177.562256,0.0018262628,0.0024961906,-0.00161512149
177.728211,-0.00222767866,0.00600260729,-0.00189394632
177.894151,-0.00538782775,0.00525578251,-3.73760049e-05
178.060105,-0.00359975849,0.0040963213,0.00192468427
178.226045,0.00169810234,0.00489368243,0.000842867885
178.392,0.00487071835,0.0042101182,-0.00250492315
178.55794,0.00261736196,-0.000669986242,-0.00366032147
178.72388,-0.00237187883,-0.00596563099,-0.00105158461
178.889835,-0.00459502498,-0.0063859392,0.0021581694
179.055775,-0.00217335718,-0.00248708902,0.00333820959
179.221729,0.00113294448,0.000841550995,0.00304252654
179.387669,0.00159439596,0.00116203516,0.00207046443
179.553609,0.000396810501,-0.000573884288,-0.000172682398
179.719564,0.000375100208,-0.00432898197,-0.00361018861
179.885504,0.00162909518,-0.00912993401,-0.00660576019
180.051458,0.00273450767,-0.00831819605,-0.0074242535
180.217398,0.00281431479,0.00248096744,-0.00475172373
180.383353,0.00120871828,0.0143585876,0.00182779762
180.549293,-0.00243603415,0.0147357453,0.00982877985
180.715233,-0.00672500394,0.0052124816,0.0140731353
180.881187,-0.00791858044,-0.00211084937,0.010650306
181.047128,-0.00315903802,-0.00247345935,0.000701694284
181.213082,0.00458457461,-0.00181037933,-0.00943608116
181.379022,0.00853218045,-0.00414365623,-0.0130263036
181.544962,0.00669069635,-0.00501453364,-0.00865052827
181.710917,0.00349461217,-0.000214655098,-0.000389606168
181.876857,0.00146687531,0.00593667803,0.00583716528
182.042811,-0.00215238961,0.00703726336,0.00583757786
182.208751,-0.00763063505,0.00320249423,0.000833043421
182.374706,-0.00885816757,-0.00305300835,-0.00316149998
182.540646,-0.00249268906,-0.0114840912,-0.00264804228
182.706586,0.00531992875,-0.018637199,-0.00027634672
182.87254,0.00710238749,-0.0168458726,0.000350297894
183.03848,0.00318390504,-0.00460811239,-0.00105758361
183.204435,-0.00153224694,0.00918530207,-0.00270072208
183.370375,-0.00414384715,0.0157505814,-0.00211862172
183.536315,-0.00452873949,0.0152752595,0.00280168955
183.702269,-0.00390041759,0.0121660316,0.0104486113
183.86821,-0.00342167332,0.00823972933,0.0138919819
184.034164,-0.00248086918,0.00405165879,0.00757190352
184.200104,0.000632199808,0.000595128629,-0.00410679355
184.366044,0.00547020836,-0.00277484441,-0.0108576287
184.531999,0.00863138679,-0.00768759567,-0.00944592059
184.697939,0.00756502897,-0.0127933947,-0.00574136991
184.863893,0.00336509035,-0.0130374627,-0.00425860612
185.029833,-0.00136868143,-0.0054643089,-0.00288991723
185.195788,-0.00505327946,0.0050861109,0.000961748476
185.361728,-0.00666085212,0.0101622278,0.00513333874
185.527668,-0.00510852737,0.0066529084,0.00665041711
185.693622,-0.000642172818,-0.00178983354,0.00608923566
185.859562,0.00366556272,-0.00879406836,0.00460897153
186.025517,0.00407407433,-0.0087757837,0.00125731959
186.191457,0.00114520709,-0.0011938964,-0.00404366385
186.357397,-0.000593140139,0.00741135422,-0.00833689142
186.523351,0.000228659381,0.00903210975,-0.00844023004
186.689292,-0.000141327837,0.00279796962,-0.004482775
186.855246,-0.00306534558,-0.00421340158,0.000506080454
187.021186,-0.00403842144,-0.00572504522,0.00381515198
187.18714,-1.46307439e-05,-0.00298088673,0.00469171908
187.353081,0.00509805046,-0.000837540021,0.00343630649
187.519021,0.00553635927,-0.000409647939,0.000975521223
187.684975,0.00093392015,0.00151190616,-0.000470865576
187.850915,-0.00358581007,0.00674618036,0.000618098304
188.01687,-0.00333775976,0.0112368297,0.0017430014
188.18281,0.000814343162,0.00908812694,-0.000334617594
188.34875,0.00360334245,0.00197071279,-0.00300913351
188.514704,0.00176606886,-0.00130107615,-0.00108422455
188.680644,-0.00179732079,0.00213037385,0.00410806667
188.846599,-0.00246813823,0.00345538207,0.00617559347
189.012539,-0.00117635878,-0.00494475942,0.00349453976
189.178493,-0.00220914674,-0.01709597,0.000302645174
189.344433,-0.00496469252,-0.0203378052,-0.00173110177
189.510374,-0.00455239601,-0.0105639407,-0.00516301906
189.676328,0.000266373885,0.00388908503,-0.00900022965
189.842268,0.00543197989,0.0112801949,-0.0074407584
190.008222,0.00684711151,0.00781264715,0.000599572726
190.174163,0.00385223608,0.000743578887,0.00767307635
190.340103,-0.00102248474,-0.000846480019,0.0073654959
190.506057,-0.00403511524,0.00257898471,0.00197835057
190.671997,-0.00345208193,0.00341954501,-0.00252719573
190.837952,-0.00112218549,-0.00104847853,-0.00417012349
191.003892,0.000286240014,-0.0059670452,-0.0043259114
191.169832,0.00064575678,-0.00634263502,-0.00326319854
191.335786,0.00167029898,-0.00114075618,-0.000384376617
191.501726,0.00383145758,0.00719196349,0.00298565114
191.667681,0.00527369557,0.0128258197,0.00489026913
191.833621,0.0037640119,0.0101468768,0.0052736178
191.999575,-0.000575840008,0.00107194588,0.00384499785
192.165516,-0.00447716424,-0.00538142398,-0.001095318
192.331456,-0.00415610336,-0.00429449836,-0.00711263809
192.49741,0.00014386297,-0.0011280399,-0.00689791562
192.66335,0.00343305478,-0.00303318328,0.000895602803
192.829305,0.00189464458,-0.00851566903,0.00711755361
192.995245,-0.00231530447,-0.00992296357,0.0043304353
193.161185,-0.00464107469,-0.00318887574,-0.00315107149
193.327139,-0.00404833304,0.00726631656,-0.00640020706
193.493079,-0.00259125116,0.0123630622,-0.00304839388
193.659034,-0.00140070007,0.00753485179,0.00262273522
193.824974,-2.40781719e-06,-0.0025895026,0.00552520109
193.990928,0.00176064891,-0.00978627615,0.00355101656
194.156868,0.00321127125,-0.00920360815,-0.000537989661
194.322809,0.0037579562,-0.000984305749,-0.00207547797
194.488763,0.00296820537,0.0089375535,-0.00115427002
194.654703,0.000160912416,0.0114020118,-0.001469095
194.820657,-0.00376110338,0.00435506972,-0.00286542554
194.986598,-0.00503777899,-0.00279153767,-0.00179242902
195.152538,-0.00143768848,-0.00202283799,0.00165576732
195.318492,0.00351261767,0.00162068661,0.00300772884
195.484432,0.00461284677,-0.000771232939,0.000421526609
195.650387,0.00171090302,-0.00733225653,-0.00184314616
195.816327,-0.000879306928,-0.00943614077,0.000392696587
195.982281,-0.000592920987,-0.00538733322,0.00481598172
196.148221,0.000743179698,-0.000353348034,0.00551724993
196.314161,0.000563744397,0.0029610123,0.000602755055
196.480116,-0.000803226721,0.00469321478,-0.00506385602
196.646056,-0.00152670324,0.00396285066,-0.00574346865
196.81201,-0.0016839212,0.00136292784,-0.00230493955
196.97795,-0.00247906987,-0.000389396329,0.000177109017
197.143891,-0.00259466306,-0.00112363859,0.000359762373
197.309845,0.000213187232,-0.00182077917,0.000295973703
197.475785,0.00396085577,0.000436553906,0.0003147682
197.641739,0.00427429052,0.00758398604,-0.000271979283
197.80768,0.0010037279,0.0132167237,-0.000490849197
197.97362,-0.00184672757,0.00944484212,0.00121759321
198.139574,-0.00169469288,-0.00123173452,0.00483631808
198.305514,0.000521582726,-0.00896195881,0.00717174262
198.471469,0.00215349486,-0.00890023168,0.00330810016
198.637409,0.000974996481,-0.00409069378,-0.0060130381
198.803363,-0.00230303151,0.000661538797,-0.0114517612
198.969303,-0.0037435079,0.00219178014,-0.0061923
199.135243,-0.000954358431,-0.000836760097,0.00405521411
199.301198,0.00369063974,-0.00652100239,0.00826456212
199.467138,0.00588937569,-0.00965262949,0.00285967579
199.633092,0.00308655412,-0.00620269822,-0.00614697719
199.799032,-0.00299068238,0.00158362754,-0.00992335286
199.964973,-0.00609874446,0.0064725657,-0.00480827503
200.130927,-0.00233107759,0.00423284341,0.00447185477
200.296867,0.00333122932,-0.00111466052,0.0102488548
200.462821,0.00329547143,-0.0024320574,0.00972337183
200.628762,-0.00195447076,0.00182507234,0.00499142287
200.794716,-0.00572917052,0.0068331887,-0.00113514182
200.960656,-0.00517186802,0.00758776721,-0.00531251961
201.126596,-0.0029004605,0.00346768904,-0.00463195611
201.292551,-0.000694753136,-0.00193260144,-0.00118919241
201.458491,0.0019702022,-0.00418224325,-0.000185023353
201.624445,0.00473605748,-0.00214023283,-0.00196028175
201.790385,0.00596854137,0.00111805869,-0.00197010022
201.956325,0.00400556671,0.00208345312,0.00130021235
202.12228,-0.000953039911,0.000875657366,0.003897883
202.28822,-0.00490757776,-9.9221892e-05,0.00235547288
202.454174,-0.00415446283,-0.000910503382,-0.0015318509
202.620114,-0.000826336152,-0.00340795936,-0.00364164007
202.786055,0.00115358818,-0.0055640256,-0.00331006665
202.952009,0.00202464941,-0.00271180179,-0.0030669421
203.117949,0.00321485056,0.00394184142,-0.0031202489
203.283903,0.00383392093,0.00644754013,-0.000124563958
203.449844,0.00330790482,0.000749832368,0.0063765035
203.615798,0.00252005085,-0.00678964378,0.010050511
203.781738,0.00106000807,-0.00739497459,0.00565043325
203.947678,-0.00219149119,-0.00152967172,-0.00266523869
204.113633,-0.00510620046,0.00191178499,-0.00711995689
204.279573,-0.00361375022,-0.00201346353,-0.00588870002
204.445527,0.0015532379,-0.00717072608,-0.00211324962
204.611467,0.00394227915,-0.00453985948,0.00114847498
204.777407,-6.06116373e-05,0.0056664329,0.00236553326
204.943362,-0.00580740022,0.0147193959,0.00184477866
205.109302,-0.00710097607,0.0162228961,0.00117012113
205.275256,-0.00406530686,0.0110145798,0.00122541923
205.441196,-0.000289170333,0.00267861644,0.00151466008
205.607151,0.00294605875,-0.00577872759,0.00106087083
205.773091,0.00527034607,-0.0111186672,-0.000638253172
205.939031,0.00482330052,-0.011425335,-0.00267209369
206.104986,0.00121624547,-0.00841213204,-0.00329945958
206.270926,-0.00244248752,-0.00454897108,-0.0020630802
206.43688,-0.00288930838,-0.000125895647,0.000338653772
206.60282,-0.000289157208,0.004056904,0.00311061786
206.76876,0.00229226844,0.00506690051,0.00470721629
206.934715,0.00246570678,0.00253338879,0.00344603299
207.100655,0.00105272955,0.000999926939,-0.00099536241
207.266609,0.000132114801,0.00338683091,-0.00660479767
207.432549,-0.000116364856,0.00592860347,-0.00810976513
207.598504,-0.000480856746,0.00390320295,-0.00195021904
207.764444,-0.000563385605,-0.00102443702,0.00623881584
207.930384,0.000376800861,-0.00354761863,0.00749221537
208.096338,0.0019956925,-0.00273165503,0.00195271638
208.262279,0.00301445089,-0.00275669945,-0.00320242904
208.428233,0.0019100334,-0.00558952475,-0.00419721985
208.594173,-0.00184931711,-0.00665322645,-0.00228187605
208.760113,-0.00609161984,-0.000641476421,9.00126397e-05
208.926068,-0.00668387813,0.00889606774,0.00104824663
209.092008,-0.00238957442,0.0108749215,0.000846399693
209.257962,0.00213246513,0.00154205994,0.00146304851
209.423902,0.00183048216,-0.00791022647,0.00279534794
209.589842,-0.00151598814,-0.00588953262,0.00279665063
209.755797,-0.00216487702,0.00324520655,0.00181138585
209.921737,0.00130550528,0.006377602,0.00134499627
210.087691,0.00526525918,0.000218612447,0.000278005871
210.253631,0.00631806487,-0.00709452573,-0.00216557109
210.419586,0.00357201532,-0.0097302394,-0.00383815751
210.585526,-0.00180333015,-0.00903361477,-0.0039409739
210.751466,-0.00622677244,-0.00544729875,-0.00413659681
210.91742,-0.00579310115,0.00347752636,-0.00410037488
211.083361,-0.00131900329,0.0146079315,-0.0020060353
211.249315,0.00228222343,0.0182126239,0.00166190742
211.415255,0.00271362881,0.0100848144,0.00511643197
211.581195,0.00169444259,-0.00170952524,0.00669260463
211.74715,0.000549377466,-0.00701330975,0.0044283336
211.91309,-0.000810209429,-0.00551325409,-0.000546671043
212.079044,-0.0020299661,-0.0032706589,-0.00310409116
212.244984,-0.00240037893,-0.00234043761,-0.00146613026
212.410939,-0.00150455884,-0.00129949325,0.000578863372
