Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.0860372,0.0027366206,-3.08184462e-05,-0.000369683665
99.1626052,0.00269160327,-0.000445983547,-0.000418385112
99.2391804,0.000914474309,-0.0010747615,-8.90701413e-05
99.3157556,-0.00195393898,-0.00123342848,0.000360440317
99.3923308,-0.00371483271,-0.0010014252,0.000676829484
99.4688989,-0.00316559151,-0.000767561141,0.000880261301
99.5454741,-0.00141660974,-0.000354710326,0.001014243
99.6220493,-0.000307657698,0.000678085489,0.000843869755
99.6986245,-0.000372972805,0.002018556,0.000146236023
99.7751926,-0.000895118399,0.00254351227,-0.000802055176
99.8517677,-0.00120593596,0.00155636901,-0.00132155011
99.9283429,-0.00122224132,-0.000157873699,-0.000991026987
100.004918,-0.000989204622,-0.00103179063,-9.73757706e-05
100.081486,-0.000317597849,-0.000526441785,0.000630615745
100.158061,0.000936757773,0.000490660779,0.000685402192
100.234637,0.00242958684,0.00122731098,0.000195092507
100.311212,0.00338127394,0.00170904188,-0.000306203583
100.387787,0.00315578445,0.00186872191,-0.000530632329
100.464355,0.00177526567,0.00111480581,-0.000668748689
100.54093,-7.93832587e-05,-0.0007743038,-0.000931598654
100.617505,-0.00147356011,-0.00305484585,-0.00125357963
100.694081,-0.00183676276,-0.0044233338,-0.00146856811
100.770649,-0.00142623298,-0.00377847347,-0.00137436541
100.847224,-0.000927462184,-0.00127168139,-0.000780393195
100.923799,-0.00049948378,0.00120047515,0.00017717047
101.000374,0.000259511347,0.00168424344,0.00100783573
101.076942,0.00131015538,0.000465432793,0.00128632714
101.153518,0.00188130804,-0.000380766229,0.000923342421
101.230093,0.00150612462,0.000471867796,0.000172111482
101.306668,0.000719201984,0.00237659737,-0.000477386406
101.383236,0.000286424707,0.00365149672,-0.000631198986
101.459811,0.000227259035,0.00308945472,-0.000294324243
101.536386,5.62461137e-05,0.000877598533,0.0002157977
101.612962,-0.000478219852,-0.00148062082,0.000549367629
101.68953,-0.00140084804,-0.00240380992,0.000579744927
101.766105,-0.00268404488,-0.0017412256,0.000503407791
101.84268,-0.0037859478,-0.000758146867,0.000537989254
101.919255,-0.00364859472,-0.000454929192,0.000576908758
101.995823,-0.00193128653,-0.000496784924,0.000415674062
102.072399,0.000214157713,-8.63110035e-05,0.000138807052
102.148974,0.00127782801,0.000786278688,-2.87005678e-05
102.225549,0.00102911051,0.00141516142,-7.23343692e-05
102.302117,0.000582764333,0.001309101,-0.000144011967
102.378692,0.00104132306,0.000681242032,-0.000287808536
102.455267,0.00235405751,0.000109388755,-0.000372816809
102.531843,0.00343860453,-6.76078344e-05,-0.000259357417
102.608411,0.00322451233,-1.91425079e-05,4.50991502e-05
102.684986,0.00143091555,-0.000235304135,0.000399939483
102.761561,-0.00135040726,-0.000931611343,0.000665867119
102.838136,-0.00371928536,-0.0015933871,0.000781915674
102.914704,-0.00399593171,-0.00155329378,0.000745382684
102.99128,-0.00174692762,-0.000934179639,0.000585406495
103.067855,0.00129498402,-0.000347357709,0.000339197926
103.14443,0.00274266023,6.85944251e-05,4.37685958e-05
103.220998,0.00202009548,0.000551691395,-0.000274686201
103.297573,0.0006693342,0.0010093624,-0.000673281727
103.374148,0.000292600103,0.00103430636,-0.00124143763
103.450724,0.000921263359,0.000434974907,-0.00183096563
103.527292,0.00134510838,-0.000477763097,-0.00195465051
103.603867,0.000381863822,-0.00108702702,-0.00117847009
103.680442,-0.00196293369,-0.0010726708,0.000276400242
103.757017,-0.00411935383,-0.000742717704,0.00149588229
103.833585,-0.00409976533,-0.000477648748,0.00175130332
103.91016,-0.00134092732,-3.65920714e-05,0.00126860605
103.986736,0.00263645989,0.00101673778,0.000746346312
104.063311,0.00527011603,0.0021554986,0.000410859153
104.139879,0.00487362314,0.00194418547,6.5787026e-05
104.216454,0.00201761536,-0.000240017544,-0.000279387401
104.293029,-0.00099749607,-0.00310321175,-0.00045191127
104.369605,-0.00219924538,-0.00453683734,-0.000526641845
104.446173,-0.00147702964,-0.00346927159,-0.000675069692
104.522748,-0.000300011801,-0.000465787947,-0.000805082032
104.599323,-0.000168393453,0.00298261503,-0.000675379531
104.675898,-0.00121964235,0.00537282275,-0.000183009193
104.752466,-0.00215931237,0.00575012993,0.000547152595
104.829041,-0.00168035238,0.00413379865,0.00114578102
104.905617,2.32196762e-05,0.00165608292,0.00117969909
104.982192,0.00153589726,-0.000234661245,0.000601606502
105.058767,0.00192362303,-0.00101689855,-0.000140451579
105.135335,0.00142631843,-0.00125286973,-0.000618182414
105.21191,0.000540916284,-0.0015670883,-0.000838711567
105.288485,-0.000557195395,-0.0019170352,-0.000994347036
105.365061,-0.00149737659,-0.00180379557,-0.00100246363
105.441629,-0.00160672062,-0.000813646242,-0.000582418172
105.518204,-0.000783496245,0.000880974927,0.000204879194
105.594779,0.000235561136,0.00216459762,0.000795866072
105.671354,0.00088643888,0.00161350868,0.000688880566
105.747922,0.00135043578,-0.000771856168,1.4942314e-05
105.824498,0.00178400369,-0.00301182317,-0.000602589804
105.901073,0.00175778766,-0.00319723249,-0.000645170454
105.977648,0.000966339954,-0.00165047159,-9.81329067e-05
106.054216,2.19648355e-05,-0.000329937262,0.000567654031
106.130791,-0.000130440982,-0.000446893566,0.000771689927
106.207366,0.000394925941,-0.00127603975,0.000358086952
106.283942,0.000343760417,-0.00125830993,-0.000246387091
106.36051,-0.00101786759,0.000107397791,-0.000541965012
106.437085,-0.00281615183,0.00171955163,-0.000490118749
106.51366,-0.00354164629,0.00219859602,-0.000333601492
106.590235,-0.00259934459,0.00139701541,-0.000113247595
106.666803,-0.000703521888,0.000255712948,0.000286515104
106.743379,0.000787818979,-0.00045699664,0.000759810442
106.819954,0.000951318769,-0.000612730626,0.00100867858
106.896529,0.000165082762,-0.000279157568,0.00092852884
106.973097,-0.000321219792,0.000423237565,0.000701890793
107.049672,2.69917291e-05,0.00120829709,0.000509979203
107.126247,0.000427182036,0.00176141935,0.000368944893
107.202823,3.30504263e-05,0.00173489854,0.000206580269
107.279391,-0.000900377461,0.000717607909,-0.000104383485
107.355966,-0.00145142933,-0.00113753637,-0.000658704899
107.432541,-0.00117122603,-0.0025639357,-0.00127721636
107.509116,-0.000464320416,-0.00207818509,-0.00154071709
107.585684,7.97022367e-05,0.000298556231,-0.00118923641
107.66226,0.00048948091,0.00271656062,-0.00038291121
107.738835,0.0012824086,0.00331760664,0.000361044542
107.81541,0.00257213367,0.00209020404,0.000522041693
107.891978,0.00361802033,0.000469201623,0.000162547294
107.968553,0.00339569245,-0.000577988045,4.21065779e-05
108.045128,0.00159229618,-0.00135294546,0.000730875763
108.121704,-0.000859766908,-0.00229348801,0.00174068578
108.198272,-0.00228405232,-0.00282335514,0.00196971442
108.274847,-0.00173471787,-0.00204928452,0.000991411507
108.351422,-9.30388633e-05,-0.000248148397,-0.000428415107
108.427997,0.000832760416,0.00126237166,-0.00122271362
108.504565,0.00034518243,0.00162451307,-0.00120799383
108.581141,-0.000618598133,0.00106048316,-0.00101448584
108.657716,-0.000853863719,0.000243554023,-0.000940333935
108.734291,-0.000113022601,-0.000246620824,-0.000606669462
108.810859,0.000863982132,-0.000155918664,6.14721503e-05
108.887434,0.00109508459,0.000154155627,0.000384196726
108.964009,0.000295892591,-1.81667565e-06,-9.73254791e-05
109.040585,-0.000781151757,-0.000681472477,-0.000870096846
109.117153,-0.00118027185,-0.00116478454,-0.00109737879
109.193728,-0.000845857547,-0.000999723328,-0.00055389863
109.270303,-0.000412354129,-0.000581752625,0.00031300087
109.346878,-3.45893277e-05,-0.00045085937,0.000851619057
109.423446,0.000718160416,-0.000529929181,0.00065963855
109.500021,0.00174696185,-0.000333754782,-4.41528973e-05
109.576597,0.00210489891,0.000282191701,-0.000506221142
109.653172,0.00109453418,0.000868436473,-0.000181045354
109.72974,-0.000804860028,0.000979470904,0.000716038572
109.806315,-0.00234529539,0.000747127633,0.00151700748
109.88289,-0.0026968841,0.000621878542,0.00171440537
109.959466,-0.00210111868,0.000789809972,0.0012424764
110.036041,-0.00138980849,0.00100931863,0.000460021954
110.112609,-0.00105956185,0.000852147059,-0.000130951186
110.189184,-0.000920422899,0.000117997144,-0.00035160259
110.265759,-0.000477431342,-0.000885414483,-0.000460075098
110.342334,0.000488499878,-0.00156432413,-0.000728655374
110.418902,0.00157590839,-0.0015409973,-0.00109974155
110.495478,0.00195701886,-0.000896831974,-0.00128578139
110.572053,0.00127924897,-7.25511782e-05,-0.00103647867
110.648628,0.000368695706,0.000452653039,-0.000333516509
110.725196,0.000378201308,0.000575530576,0.000570934208
110.801771,0.00124980439,0.00061955105,0.00129193312
110.878347,0.00184852956,0.000833009894,0.00149096758
110.954922,0.00152952364,0.00103461219,0.00102124538
111.03149,0.000668599852,0.000893972989,2.68655131e-05
111.108065,-0.000230404345,0.000327351154,-0.00111223652
111.18464,-0.00107869995,-0.000447618047,-0.00193607144
111.261215,-0.00189721596,-0.0010707865,-0.00202991441
111.337783,-0.00253397413,-0.00126611255,-0.00125791237
111.414359,-0.00267668976,-0.000916588295,-3.54296935e-05
111.490934,-0.00207547797,2.84573762e-05,0.000880383363
111.567509,-0.00091089448,0.00127440284,0.00104721368
111.644077,0.000257928739,0.00180946651,0.000630294147
111.720652,0.0010735275,0.00067739829,6.32217707e-05
111.797227,0.0015608219,-0.00155610638,-0.000297048857
111.873803,0.0016825624,-0.00289570936,-0.000211002625
111.950371,0.00125299662,-0.00199260144,0.000367773144
112.026946,0.000433757959,0.000367949775,0.00110832555
112.103521,-0.000154056062,0.00227992865,0.00141676317
112.180096,-3.27000962e-05,0.00264568022,0.000972892914
112.256664,0.000606022077,0.00164497097,0.000117897129
112.33324,0.00108166842,4.43532481e-05,-0.000466235157
112.409815,0.000892076874,-0.00132092298,-0.000427063351
112.48639,0.000161760705,-0.00190655515,2.15934779e-05
112.562958,-0.000557145977,-0.00174789201,0.000417872623
112.639533,-0.000819066947,-0.00115994224,0.000486520177
112.716108,-0.000607323949,-0.000256510917,0.000276080566
112.792684,-0.000270113611,0.000800509064,-7.57546804e-05
112.869252,-0.000153724468,0.00138561497,-0.000507905032
112.945827,-0.000244764058,0.000962136895,-0.000864410598
113.022402,-0.000280474225,-8.85271293e-05,-0.000869161391
113.098977,-0.000208919664,-0.000788918696,-0.000477405032
113.175545,-0.000240678157,-0.00062331435,-3.24820357e-05
113.252121,-0.000378572615,5.75392187e-05,7.80523114e-05
113.328696,-0.00028745539,0.00051344611,-0.000159276082
113.405271,0.000207662641,0.000324784807,-0.000382116734
113.481839,0.000794334919,-0.000273019832,-0.000272938167
113.558414,0.00100736879,-0.00070245855,0.00010495304
113.634989,0.000766373239,-0.000626086781,0.000437577575
113.711565,0.000455113593,-0.000169595864,0.000478096888
113.788133,0.000420537661,0.000311410258,0.000205518707
113.864708,0.000444002624,0.000551231438,-0.000134417278
113.941283,-4.59139992e-05,0.0004904659,-0.000183333847
114.017858,-0.00106805819,0.000253397186,0.000132511283
114.094426,-0.00182502973,0.000102660546,0.000481264433
114.171002,-0.00174898782,0.000235600441,0.000536065665
114.247577,-0.00118182332,0.000496475783,0.000289415912
114.324152,-0.000470533298,0.000468557875,-0.000105769905
114.40072,0.000654103525,1.05348008e-05,-0.000519156223
114.477295,0.00202444475,-0.000394614792,-0.000793602434
114.55387,0.00251350715,-6.68461144e-05,-0.000772422587
114.630446,0.00153508841,0.000969799585,-0.000522972899
114.707021,7.98333785e-05,0.0017527797,-0.000388334389
114.783589,-0.000544256472,0.00133523275,-0.000582604494
114.860164,-0.000247990451,-0.000146459322,-0.000749074388
114.936739,8.03680159e-05,-0.00157104456,-0.000252200407
115.013314,-0.000212630228,-0.00194559665,0.000948399073
115.089883,-0.000993350521,-0.00133543299,0.0020432591
115.166458,-0.00165507756,-0.000661752711,0.00218185992
115.243033,-0.00163792039,-0.000604191679,0.00128365995
115.319608,-0.00085485843,-0.000891987351,-3.50285554e-05
115.396176,0.000184589691,-0.000788390927,-0.00105144386
115.472751,0.000834408565,-8.02842114e-05,-0.00135740975
115.549327,0.000932365307,0.000662207371,-0.000971006579
115.625902,0.000799264817,0.000886800117,-0.000274430437
115.70247,0.000702159305,0.000856767292,0.000251991849
115.779045,0.000558887725,0.00117601943,0.000430093642
115.85562,0.000234408828,0.00165644707,0.000445373211
115.932195,-2.16615081e-06,0.00142112793,0.000438910676
116.008763,0.000365636777,0.000205306249,0.000306694594
116.085339,0.00123817846,-0.00120467041,1.17043019e-05
116.161914,0.00158643816,-0.00196349528,-0.000233845538
116.238489,0.000592805445,-0.00189096387,-0.000241334885
116.315057,-0.00114042114,-0.00114586926,-9.05414199e-05
116.391632,-0.0021483216,-3.66351742e-05,-3.2473381e-05
116.468208,-0.0017900666,0.000739029085,-0.000226440956
116.544783,-0.000878208666,0.000629329821,-0.000573198195
116.621351,-0.000579197076,0.000155259928,-0.000795351691
116.697926,-0.00107290933,0.0004114802,-0.00067125028
116.774501,-0.00152028375,0.00152987591,-0.000171554057
116.851076,-0.00117787498,0.00237837085,0.000568673422
116.927644,-0.000204138429,0.00192907639,0.00128572364
117.00422,0.000728193612,0.000442218094,0.00157430023
117.080795,0.00128234492,-0.00092557288,0.00104908482
117.15737,0.00162736315,-0.00145992532,-0.000237430068
117.233938,0.00190125185,-0.00146498845,-0.00159627339
117.310513,0.00182827853,-0.00143249542,-0.00215069856
117.387088,0.00106165023,-0.00116190442,-0.00154400233
117.463664,-0.000224883144,-0.000264035014,-0.00019722298
117.540232,-0.0013650934,0.000798569759,0.00103725202
117.616807,-0.00177985034,0.00100060157,0.00151207647
117.693382,-0.00135955634,7.10066233e-05,0.00124898751
117.769957,-0.000416273571,-0.0011108761,0.000749488187
117.846525,0.00050909922,-0.00144562894,0.000349350012
117.923101,0.00089209195,-0.000599806546,1.54132722e-05
117.999676,0.000592587458,0.000770810177,-0.000278630934
118.076251,3.51102644e-05,0.00154177414,-0.000420828292
118.152819,-0.000187465223,0.00108111126,-0.00043196624
118.229394,7.85251614e-05,-7.33620545e-05,-0.00049723027
118.305969,0.000465002289,-0.000700875651,-0.000690045068
118.382545,0.000552405254,-0.000278734777,-0.000884056848
118.459113,0.000273647282,0.000476517132,-0.000917652913
118.535688,-0.000139003401,0.000692515518,-0.000677711738
118.612263,-0.000448500592,0.000401569298,-0.000105393541
118.688838,-0.000554790371,0.000172094733,0.000642766419
118.765406,-0.000457579445,0.000223295006,0.00115241937
118.841982,-0.000203505289,0.000303976034,0.00115157757
118.918557,0.000167181977,0.000171530337,0.000779125898
118.995132,0.00061075791,-9.19033628e-05,0.000256441766
119.0717,0.000992399058,-0.000193482003,-0.000340984989
119.148275,0.00108130241,-2.51094207e-05,-0.000807292934
119.22485,0.000660950027,3.88963526e-05,-0.00079625909
119.301419,-0.000224879812,-0.000473736844,-0.000313528988
119.378001,-0.00105003943,-0.0012519462,0.000213952881
119.454569,-0.00119041407,-0.00124810601,0.000501885777
119.531151,-0.000697671901,-3.24475113e-05,0.000632573734
119.607719,-0.000220040267,0.00147436233,0.00068812212
119.684287,-7.14172493e-05,0.00203226763,0.000608435483
119.76087,1.37920579e-05,0.00133268721,0.000437348906
119.837438,0.00016219879,-1.92331208e-05,0.000317459024
119.914006,0.000106864791,-0.00126417796,0.000204940472
119.990588,-0.000197384477,-0.00197341316,-8.80048901e-05
120.067156,-0.000308300892,-0.0020630178,-0.00052497728
120.143739,6.96897769e-05,-0.00155974447,-0.000808358367
120.220307,0.000557937194,-0.000506878947,-0.000737162365
120.296875,0.0005510255,0.000738298462,-0.000388718472
120.373457,2.477823e-05,0.00140346272,-1.10509427e-06
120.450025,-0.00042090856,0.00099041115,0.000188460632
120.526593,-0.000290037569,-1.85628596e-05,8.81791639e-05
120.603175,0.000262131914,-0.000550891622,-0.000191894593
120.679744,0.000675700197,-8.62350571e-05,-0.000455522386
120.756326,0.000662763545,0.000807383331,-0.000539668486
120.832894,0.000418658077,0.00113323424,-0.000333540083
120.909462,0.000173650144,0.000530157762,0.000147564526
120.986044,-8.2083192e-05,-0.000403048587,0.000654640375
121.062612,-0.000312919903,-0.000816415704,0.000825013383
121.13918,-0.000320375839,-0.000544723822,0.000531720871
121.215763,-0.000130099084,-0.000144494494,6.413347e-05
121.292331,-9.79218821e-05,2.74564445e-06,-0.000165199541
121.368913,-0.000371519942,0.000163167075,-8.91373493e-05
121.445481,-0.000560504093,0.000596554775,-1.19352899e-05
121.522049,-0.000241550006,0.00098155532,-0.000135564434
121.598632,0.000367729313,0.000840030145,-0.000259912631
121.6752,0.000558342086,0.000138907315,-9.05490306e-05
121.751768,-4.3932625e-05,-0.000674501644,0.00031937391
121.82835,-0.00102874532,-0.00102267147,0.00062160776
121.904918,-0.00160210056,-0.000713761547,0.000561430817
121.9815,-0.00134594855,-0.000185110694,0.000153627087
122.058069,-0.000566923409,3.26486115e-05,-0.000419658056
122.134637,0.000162215991,3.11012773e-05,-0.000903804612
122.211219,0.000690310029,0.000324565655,-0.00104196963
122.287787,0.00122020207,0.000958422548,-0.000742187724
122.364355,0.00168743718,0.00125471258,-0.000199370988
122.440937,0.00166077609,0.000644784363,0.000235924323
122.517505,0.000877031649,-0.000538802939,0.000354757853
122.594088,-0.000361066166,-0.00140204176,0.000242307113
122.670656,-0.0012848737,-0.00148015947,0.000119108045
122.747224,-0.00120670651,-0.00104379654,7.95833694e-05
122.823806,-0.000211496255,-0.00048512849,6.32174851e-05
122.900374,0.000806525291,8.93103715e-05,4.82676551e-05
122.976942,0.00108275062,0.0005491802,0.000111223213
123.053525,0.000818154949,0.000604883069,0.000231160375
123.130093,0.000736780989,0.000300980057,0.000222694202
123.206675,0.00091798557,0.000192983047,1.57915129e-05
123.283243,0.000632788287,0.000614864111,-0.000156259965
123.359811,-0.000478464615,0.00110415567,-2.62775866e-05
123.436394,-0.00167616934,0.00100694166,0.000348808477
123.512962,-0.00199111365,0.000365094747,0.000634545868
123.58953,-0.00137213094,-0.000254451996,0.000575556303
123.666112,-0.000510864542,-0.000536320498,0.00022065363
123.74268,0.000156776834,-0.000572800171,-0.00020316981
123.819262,0.000746796024,-0.000468888669,-0.000551423
123.89583,0.00125885056,-0.00016651387,-0.000779527996
123.972399,0.0011484283,0.000386982458,-0.000763940625
124.048981,6.51800656e-06,0.000948086905,-0.000389259949
124.125549,-0.00156329758,0.000928753405,0.000135648414
124.202131,-0.0023193839,2.36461055e-05,0.000368952082
124.278699,-0.00165257324,-0.00111311849,0.000156297261
124.355267,-0.000144127087,-0.00141616585,-0.000182624353
124.43185,0.00107438548,-0.000717236893,-0.000273668789
124.508418,0.00131593505,0.00012792788,-0.000112464491
124.584986,0.000781070965,0.000458844472,4.11742949e-05
124.661568,0.000133495327,0.000418738491,6.58592908e-05
124.738136,-0.00021452755,0.000297607417,0.000105598898
124.814719,-0.0002590277,5.11531834e-05,0.000317327213
124.891287,-0.00010702647,-0.000356304139,0.000604780042
124.967855,0.000139086435,-0.000707383733,0.000661122962
125.044437,0.000331221294,-0.00079300662,0.000306192116
125.121005,0.000389010966,-0.000573610421,-0.000278996595
125.197573,0.000407768006,-7.93848303e-05,-0.000734863977
125.274155,0.000472675922,0.000550764031,-0.000833538943
125.350724,0.000464752637,0.00101071561,-0.000531406142
125.427306,0.000302223547,0.00106604211,6.88440632e-05
125.503874,0.000230366059,0.000787831086,0.000678915065
125.580442,0.000422807934,0.00040840212,0.000966342981
125.657024,0.000464296143,-2.7189817e-06,0.000844024587
125.733592,-0.000104255247,-0.000560453744,0.000473508815
125.810161,-0.000909935741,-0.00119200652,3.63666768e-05
125.886743,-0.00115422474,-0.00150161562,-0.000292935641
125.963311,-0.000650119735,-0.00123753713,-0.000301901717
126.039893,0.000138899137,-0.000574966893,2.39221408e-05
126.116461,0.000689057924,0.00023630842,0.000333533157
126.193029,0.000647110806,0.00100786495,0.000265218841
126.269612,-1.40643679e-05,0.00134248938,-0.000117989694
126.34618,-0.000808003417,0.000893517048,-0.000457370566
126.422748,-0.0011018489,-3.7863254e-05,-0.000553057238
126.49933,-0.000757352333,-0.000676854397,-0.000494448643
126.575898,-0.000151792075,-0.000578816631,-0.000422689074
126.652481,0.000376424345,-4.28299245e-06,-0.000370736525
126.729049,0.000819278648,0.000491166313,-0.000333850185
126.805617,0.00121589005,0.000661986589,-0.000335029647
126.882199,0.0014019357,0.00062975107,-0.000377935154
126.958767,0.00126559217,0.000435606082,-0.000393147231
127.035335,0.00100454292,-0.00010832338,-0.000257696229
127.111917,0.000820484362,-0.0010012706,8.07946417e-05
127.188486,0.000519419496,-0.00179281202,0.000486198172
127.265068,-0.000250683632,-0.00193604792,0.000739335606
127.341636,-0.0013999095,-0.0012740551,0.000766023295
127.418204,-0.00231126696,-0.000122812373,0.000640281243
127.494786,-0.00242676609,0.000983296661,0.000382521044
127.571354,-0.00179193902,0.00160441012,-6.20168212e-05
127.647922,-0.000911055016,0.00161727984,-0.000595689984
127.724505,-0.000117317963,0.00119165191,-0.000925680564
127.801073,0.000616159581,0.000546178257,-0.000857752864
127.877655,0.00117431523,-0.000117238815,-0.000439611933
127.954223,0.00114341604,-0.000447232451,0.00021211119
128.030791,0.000445946906,-0.000110114226,0.000923501735
128.107374,-0.000331058516,0.000722837111,0.00131909596
128.183942,-0.000508507481,0.00138675387,0.0010712326
128.26051,2.65456765e-05,0.00132185197,0.000336445461
128.337092,0.000692654576,0.00046586417,-0.000369333546
128.41366,0.000653844385,-0.000766159443,-0.000701791432
128.490242,-0.000233355124,-0.00164123008,-0.000648922869
128.566811,-0.000974671915,-0.00153932523,-0.000305727706
128.643379,-0.000563764828,-0.000518814079,0.000201144969
128.719961,0.000666693086,0.000651419745,0.000620841165
128.796529,0.00150644802,0.00108579011,0.000682161131
128.873111,0.00132905797,0.000440067379,0.000356773147
128.949679,0.000484212826,-0.00084149919,-0.000116645737
129.026247,-0.000385546591,-0.00189615123,-0.000501517265
129.10283,-0.000894337601,-0.00212117122,-0.000725921476
129.179398,-0.000987350941,-0.00147891301,-0.000777691836
129.255966,-0.000800917274,-0.000286261551,-0.00062311592
129.332548,-0.000421302218,0.00102433132,-0.000284185837
129.409116,0.000202492491,0.0019395675,0.000135484894
129.485699,0.000950439076,0.00200670841,0.000511797378
129.562267,0.00131470023,0.0012203448,0.00069860043
129.638835,0.000860067434,0.000155160495,0.000575618818
129.715417,-0.000162385899,-0.000498668698,0.000213251915
129.791985,-0.00100143417,-0.000503367803,-0.000143583107
129.868553,-0.00120416482,-0.000158391194,-0.000321321015
129.945136,-0.000996000832,9.07393114e-05,-0.000336999597
130.021704,-0.000856829982,0.000106111525,-0.000288152602
130.098286,-0.000858758867,8.05681339e-05,-0.000209169011
130.174854,-0.000565101625,0.000147865896,-3.59400874e-05
130.251422,0.000320330699,0.000230365928,0.000269411248
130.328004,0.00141938496,0.000295054953,0.000553103979
130.404572,0.00204151357,0.000375970296,0.000534807448
130.481141,0.0018648624,0.000302945438,0.000117245116
130.557723,0.00108227949,-0.000122860627,-0.000434894697
130.634291,0.000123225866,-0.000671148417,-0.000704271079
130.710873,-0.000639617443,-0.000925224915,-0.00050089194
130.787441,-0.00107033702,-0.000919813348,-3.26123554e-05
130.864009,-0.00123372592,-0.000973446062,0.0002936768
130.940592,-0.00117721397,-0.00101652101,0.000278640451
131.01716,-0.000853170932,-0.000689181616,0.000108730208
131.093728,-0.000289644231,-2.67800497e-05,6.43573803e-05
131.17031,0.000335640594,0.000494264881,0.000160724332
131.246878,0.000839482993,0.000610701682,0.000219954381
131.323461,0.00108483376,0.000569960917,0.000181627824
131.400029,0.000924977008,0.00070023787,0.000125645616
131.476597,0.000333533564,0.000979120377,4.12354639e-05
131.553179,-0.00041724043,0.0011408123,-0.000169002335
131.629747,-0.000935680233,0.00101422297,-0.000428395084
131.706315,-0.00107818155,0.000665421016,-0.000485776778
131.782897,-0.000947179215,0.000296099868,-0.00026319336
131.859466,-0.000589844189,2.3426328e-06,2.02720548e-06
131.936048,1.17532909e-05,-0.000361120939,5.21868606e-05
132.012616,0.000635335804,-0.000918978534,-0.000114393799
132.089184,0.000837902015,-0.00137590477,-0.000299185631
132.165766,0.000517040316,-0.0012024896,-0.000297558086
132.242334,0.000172363056,-0.000400538789,-4.24935351e-05
132.318903,0.000219684749,0.000230997161,0.000358054327
132.395485,0.000402951468,-5.12061888e-05,0.000720268523
132.472053,0.000368738314,-0.000955691037,0.000887543312
132.548635,0.000296992483,-0.00140510604,0.000777325768
132.625203,0.000419733406,-0.000773270265,0.000462894648
132.701771,0.000465696532,0.00043044152,0.000140215052
132.778354,7.37752416e-05,0.00117998361,-9.82876954e-05
132.854922,-0.000629687565,0.00100256968,-0.000320611958
132.93149,-0.00116714241,0.000342701824,-0.000555786421
133.008072,-0.0011884938,-2.0312269e-05,-0.000732797722
133.08464,-0.000695743423,0.000127791252,-0.000799578323
133.161222,5.86669485e-05,0.000228248406,-0.000734386267
133.237791,0.00079965638,-0.000150152046,-0.000490974344
133.314359,0.00127247185,-0.000513636041,-5.45274961e-05
133.390941,0.00114174956,-0.000145612459,0.000460448005
133.467509,0.000287942705,0.000707823725,0.000798084191
133.544077,-0.000730634667,0.00116596627,0.000707399158
133.620659,-0.00106986007,0.000977235148,0.00020912246
133.697228,-0.000568953692,0.000650482543,-0.000334956101
133.77381,9.30614187e-05,0.000509861158,-0.000550998084
133.850378,0.000183945856,0.00035113818,-0.00039215415
133.926946,-0.000371707167,2.31924059e-06,-7.48345556e-05
134.003528,-0.000916330377,-0.000363939966,0.000203212927
134.080096,-0.000687286141,-0.000552403275,0.000401893805
134.156679,0.000280507084,-0.000557900465,0.000565811293
134.233247,0.00109670649,-0.000428755506,0.000657707977
134.309815,0.00104698492,-0.00027638243,0.000531199679
134.386397,0.000362161023,-0.000361371873,0.000152022985
134.462965,-0.000171716543,-0.000780889648,-0.000276268955
134.539533,-9.52953415e-05,-0.00114885299,-0.000540383684
134.616116,0.000298442988,-0.000976335607,-0.00062381482
134.692684,0.000334479439,-0.000297075807,-0.00059322227
134.769266,-0.000209344347,0.000374050869,-0.000445288984
134.845834,-0.000783023483,0.0006063818,-0.000148095176
134.922402,-0.000786013319,0.000429374981,0.000225605967
134.998984,-0.000342549203,0.000210778206,0.000451222877
135.075553,-1.09916436e-06,0.000186500736,0.000344119937
135.152121,8.89846633e-05,0.000207854653,4.40056028e-05
135.228703,0.000227177195,6.4499065e-05,-6.13147058e-05
135.305271,0.000508452416,-0.000161771371,0.000202214171
135.381853,0.000644765678,-0.000237835746,0.000545841991
135.458421,0.00048041367,-5.09513775e-05,0.000550827535
135.534989,0.000228528166,0.0003493728,0.000173386623
135.611572,9.67691158e-05,0.000767035643,-0.000237858796
135.68814,3.46176166e-05,0.000918624399,-0.000397789554
135.764708,-7.18720548e-05,0.000692327856,-0.000355802302
135.84129,-0.000221695969,0.000342221349,-0.000297215651
135.917858,-0.000352094881,0.000245454692,-0.000281072455
135.994441,-0.000425636361,0.000407595129,-0.000242122478
136.071009,-0.000467033911,0.000334414071,-0.000118096614
136.147577,-0.00050555513,-0.000387499371,8.75655969e-05
136.224159,-0.000464401324,-0.0013706953,0.000280385022
136.300727,-0.000237922388,-0.00165108184,0.000288543029
136.377295,0.000111905436,-0.000831101846,2.38710491e-05
136.453878,0.000384018495,0.000360757287,-0.000347062887
136.530446,0.000446197169,0.00089832925,-0.000521297741
136.607028,0.000320908148,0.00050737866,-0.000353988115
136.683596,0.000117538759,-0.000288466166,6.04519082e-05
136.760164,-4.48294959e-05,-0.000783400843,0.000519414316
136.836746,-9.60398029e-05,-0.000607702357,0.00079862139
136.913314,-5.36129082e-05,1.15785369e-05,0.000722197117
136.989883,4.84583652e-05,0.000435257069,0.00031359581
137.066465,0.00025337853,0.00030460878,-0.000171431282
