Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
95.793375,0.00275600352,-0.00086591905,-0.000344693311
95.8699502,0.001053366,-0.00090787845,-0.00106696179
95.9465254,-0.00213441812,-0.000846597657,-0.00159282703
96.0231006,-0.00470511662,-0.000376244367,-0.00130895316
96.0996687,-0.00540441088,0.000179811264,-0.000417131057
96.1762439,-0.00453361729,0.000126123778,0.000243190356
96.252819,-0.00288836984,-0.000580720603,0.000112310387
96.3293942,-0.000958569814,-0.00125737849,-0.000562943867
96.4059623,0.000803591218,-0.00125645159,-0.00101497758
96.4825375,0.0018212063,-0.000395874376,-0.000699923956
96.5591127,0.00197319291,0.000929299043,9.97352181e-05
96.6356879,0.00187922432,0.00191780156,0.000506083074
96.712256,0.00217028451,0.00215362175,0.00010658626
96.7888312,0.00275628874,0.0018837211,-0.000432044908
96.8654064,0.00312882289,0.00119651342,-0.000174472851
96.9419816,0.00303478539,-1.22938363e-05,0.000889186049
97.0185496,0.00244056806,-0.00112044602,0.00188972754
97.0951248,0.00127838471,-0.00127991266,0.00215563527
97.1717,-0.000202745374,-0.000826893607,0.00182252645
97.2482752,-0.00141012273,-0.000890803232,0.00133987528
97.3248433,-0.00217390573,-0.00178316853,0.000735578302
97.4014185,-0.00255794288,-0.00265634013,-0.000190157123
97.4779937,-0.00186334981,-0.00241752691,-0.00104584941
97.5545689,0.00044886017,-0.000518367335,-0.000997777446
97.631137,0.00288903993,0.00264636963,-1.42411736e-05
97.7077121,0.00309646945,0.00571423862,0.000793709012
97.7842873,0.000976403593,0.00708229281,0.000501464878
97.8608625,-0.00120238308,0.00602562493,-0.000589484698
97.9374306,-0.00195833901,0.00308400695,-0.00159942859
98.0140058,-0.00214265962,-0.000506452343,-0.00209546206
98.090581,-0.0029520141,-0.00341499317,-0.00202806504
98.1671562,-0.0037470723,-0.00451860996,-0.00127354951
98.2437243,-0.00284227589,-0.00349708879,8.48669442e-05
98.3202995,-0.000143116515,-0.00152032427,0.00129949616
98.3968746,0.00212633191,-0.000644286745,0.00145718991
98.4734498,0.00193473231,-0.00165350304,0.000498151523
98.5500179,-0.000126457075,-0.00280205416,-0.0006592719
98.6265931,-0.00169983052,-0.00169189542,-0.00103110983
98.7031683,-0.00130328559,0.00163363561,-0.000352307863
98.7797435,0.000436953822,0.00440378254,0.000891152653
98.8563116,0.00170785561,0.00408782158,0.00187598646
98.9328868,0.00136949681,0.00100402941,0.00196583685
99.009462,-4.28235508e-05,-0.00224093231,0.00110624661
99.0860372,-0.00108443736,-0.00347337592,-0.000209955004
99.1626052,-0.000769617967,-0.00267968676,-0.00135250529
99.2391804,0.000829066616,-0.00126334303,-0.00188399409
99.3157556,0.00263918494,-0.000345214794,-0.00162136671
99.3923308,0.00312938634,4.55112895e-05,-0.000688404369
99.4688989,0.00163735054,0.000569829543,0.00043653723
99.5454741,-0.000580783177,0.0015940289,0.00123144209
99.6220493,-0.0014872927,0.00266729877,0.00158609031
99.6986245,-0.00064950611,0.00286637177,0.00170540018
99.7751926,0.000421340723,0.00136522937,0.00159446814
99.8517677,0.000298873521,-0.00179292192,0.00100538647
99.9283429,-0.000951803755,-0.00488448609,-4.73884575e-05
100.004918,-0.00223370385,-0.00553030847,-0.00106806017
100.081486,-0.00242077396,-0.00333983894,-0.00155969197
100.158061,-0.00112086989,-0.000272002653,-0.00153025438
100.234637,0.000789683079,0.00199836376,-0.00134267926
100.311212,0.00157920236,0.00335943559,-0.00118216721
100.387787,0.000402798614,0.00387914618,-0.000917390105
100.464355,-0.00150461146,0.00313024572,-0.000483188225
100.54093,-0.00214022817,0.00114944321,-0.000100305515
100.617505,-0.000924896682,-0.00107564824,4.15387694e-06
100.694081,0.00110223587,-0.00209520408,-0.000100264966
100.770649,0.00260813185,-0.000975845382,-0.000127248597
100.847224,0.00279512373,0.00153854408,0.0001077427
100.923799,0.00170184905,0.00326413009,0.000535964442
101.000374,0.000256449828,0.00274042529,0.00102308544
101.076942,-0.000537615968,0.000588530907,0.0014852673
101.153518,-0.000545515912,-0.00167204719,0.00168694975
101.230093,-0.000208471567,-0.00314512569,0.00128698209
101.306668,0.000151112443,-0.00353991054,0.000340305211
101.383236,0.000217778055,-0.00290944031,-0.000577786588
101.459811,-0.000269732904,-0.00198773365,-0.000941407634
101.536386,-0.000860409637,-0.0017297864,-0.000687269727
101.612962,-0.000701451267,-0.00195117772,-6.5423912e-05
101.68953,0.000211652747,-0.00126798893,0.000558852626
101.766105,0.000951707538,0.00101923943,0.00082113297
101.84268,0.000861313893,0.00364463055,0.000623819767
101.919255,0.000206389377,0.00471997913,0.000233843559
101.995823,-0.000221400071,0.00394169427,-5.52730125e-05
102.072399,0.000169024861,0.00266571646,-0.000236913096
102.148974,0.00116370211,0.0020444789,-0.000488602556
102.225549,0.00173838902,0.00188659679,-0.000869048701
102.302117,0.000951717142,0.00127590646,-0.00119184179
102.378692,-0.00107057812,-0.000247657881,-0.00124158722
102.455267,-0.00311312731,-0.00206127507,-0.00106039713
102.531843,-0.00369812618,-0.00282811373,-0.000802473631
102.608411,-0.00210139179,-0.0018346922,-0.00036327081
102.684986,0.00092259032,-1.51806744e-05,0.00043395668
102.761561,0.00349875866,0.000898877275,0.00128681236
102.838136,0.00417352142,0.000271341909,0.00155049982
102.914704,0.00298031466,-0.00101028185,0.00103290891
102.99128,0.000934670679,-0.00193156255,0.000273701269
103.067855,-0.000902064145,-0.00233745109,-0.000111403649
103.14443,-0.0018018781,-0.00241723633,-0.000112253801
103.220998,-0.00168023992,-0.00212582317,-0.000179660885
103.297573,-0.00129113474,-0.00142206228,-0.000564026355
103.374148,-0.00148348045,-0.000333703414,-0.000993059366
103.450724,-0.00212392583,0.00126578426,-0.000952777627
103.527292,-0.00219802861,0.00307963416,-0.000209539474
103.603867,-0.00101207616,0.00382058206,0.000886169611
103.680442,0.000896792393,0.00244198623,0.00161513209
103.757017,0.00210416969,-0.000155556016,0.00146914017
103.833585,0.00178559753,-0.00180113222,0.000513533829
103.91016,0.000813627848,-0.00147216953,-0.000716099574
103.986736,0.000672546914,-0.000216528628,-0.00152306864
104.063311,0.00120468705,0.000422028126,-0.00146172429
104.139879,0.000668517489,0.000322559907,-0.000729385298
104.216454,-0.00151935255,0.000665062922,2.38209032e-06
104.293029,-0.00362669816,0.00197100849,0.000304481771
104.369605,-0.00386204128,0.0030324636,0.00029458708
104.446173,-0.00232936582,0.00231800671,0.000182402073
104.522748,-0.000253025908,-0.000146150996,-5.97670587e-05
104.599323,0.00138900557,-0.00294518797,-0.000382674392
104.675898,0.0021087646,-0.00479353592,-0.000425317179
104.752466,0.00187894353,-0.005241815,4.31100198e-05
104.829041,0.00122592587,-0.00442174822,0.000685816165
104.905617,0.000769087055,-0.00281416881,0.000956168515
104.982192,0.000618632475,-0.00101018348,0.00074801821
105.058767,0.000613806769,0.00076659047,0.000414760696
105.135335,0.00083961268,0.00262413383,0.00026397928
105.21191,0.00134923705,0.00417400245,0.00027068393
105.288485,0.00164017221,0.00435669068,0.00023844323
105.365061,0.00101140421,0.00266872859,6.28596536e-05
105.441629,-0.000533107203,3.43401916e-05,-0.000187492289
105.518204,-0.00208257232,-0.00197821856,-0.000375592615
105.594779,-0.00264686602,-0.00243491679,-0.000483241107
105.671354,-0.00205774745,-0.00150545873,-0.000686190499
105.747922,-0.000978420838,-0.000115008734,-0.00110554672
105.824498,-0.000184580553,0.000860239379,-0.00149336085
105.901073,2.46339732e-05,0.00136178453,-0.00140809175
105.977648,-0.000152224631,0.00203466299,-0.000738294795
106.054216,-0.000330521521,0.00305645028,0.000174786692
106.130791,-8.33884842e-05,0.00342590199,0.000969781424
106.207366,0.00102847116,0.00210975856,0.00160481897
106.283942,0.00284731016,-0.000330425741,0.00213756599
106.36051,0.00396150816,-0.0021153728,0.00230854587
106.437085,0.00277795712,-0.00219788519,0.00166584062
106.51366,-0.000287887233,-0.00110696536,0.000284823851
106.590235,-0.00273217284,8.39632412e-05,-0.000918914331
106.666803,-0.00263428129,0.000854696962,-0.00103856123
106.743379,-0.000661885599,0.00113732414,-0.000228006626
106.819954,0.00101198745,0.000764300174,0.000538104272
106.896529,0.00116459478,-0.000521786977,0.000600752188
106.973097,0.000322476553,-0.00256063882,6.4953434e-05
107.049672,-0.000499417249,-0.00437601004,-0.000660817779
107.126247,-0.000935895834,-0.00457783462,-0.00127105776
107.202823,-0.00108702912,-0.00268283556,-0.00157303701
107.279391,-0.00110863103,0.000111761561,-0.00145696034
107.355966,-0.00121208734,0.00206464692,-0.000977639458
107.432541,-0.00144122797,0.00245956006,-0.000345536362
107.509116,-0.00151684333,0.00153664756,0.000255743129
107.585684,-0.001339696,-0.000180932257,0.000738553586
107.66226,-0.00116332935,-0.00167666539,0.000936035533
107.738835,-0.000896416255,-0.00161624583,0.000631855859
107.81541,-1.86503166e-06,0.000281502143,-1.26206287e-05
107.891978,0.00156631612,0.00255832728,-0.000351477211
107.968553,0.00303091691,0.00332303974,6.67922141e-05
108.045128,0.00356265856,0.00215813285,0.000884456094
108.121704,0.00300323754,0.000381808524,0.00133837236
108.198272,0.00191056333,-0.000629337621,0.00113382097
108.274847,0.00095805258,-0.000864149886,0.000578450097
108.351422,0.000244947645,-0.00115307246,1.80239876e-05
108.427997,-0.000496682362,-0.00177762844,-0.000456581009
108.504565,-0.00115783408,-0.00207913457,-0.000828367309
108.581141,-0.00137458649,-0.001341164,-0.00101656921
108.657716,-0.00127257721,0.000215747801,-0.000945546839
108.734291,-0.00138238969,0.0015518748,-0.000676136231
108.810859,-0.00181993109,0.00183442538,-0.000466240162
108.887434,-0.00206434587,0.0010703539,-0.000574909209
108.964009,-0.0015865186,-0.000143977813,-0.000912576914
109.040585,-0.000483496522,-0.00114058133,-0.000998789561
109.117153,0.000484187447,-0.00138808158,-0.000412477704
109.193728,0.000571758021,-0.000593228848,0.000660926162
109.270303,-8.35803512e-05,0.000865168695,0.0014466797
109.346878,-0.000573630561,0.00190401077,0.0012947236
109.423446,-0.000386930158,0.00183207635,0.000322927837
109.500021,6.54761388e-05,0.00108950434,-0.000703260419
109.576597,0.000343939813,0.000439895841,-0.00105355552
109.653172,0.000726549886,0.000148666804,-0.00059887144
109.72974,0.00166905881,0.000222001356,0.000234984429
109.806315,0.00299358205,0.000618389691,0.000950392743
109.88289,0.00390578201,0.000993446563,0.00127770519
109.959466,0.00356161664,0.000890815922,0.00116384332
110.036041,0.0016851835,0.000409889908,0.000740890682
110.112609,-0.000958700082,0.000150749125,0.000245690986
110.189184,-0.00288201915,0.000243553295,-0.000149899613
110.265759,-0.00312490552,1.63310324e-05,-0.000353730837
110.342334,-0.00199664012,-0.000957746175,-0.000269002921
110.418902,-0.000452766515,-0.00201372546,9.89011096e-05
110.495478,0.000657983124,-0.00214785407,0.00047208459
110.572053,0.00073075539,-0.00129223731,0.000423642603
110.648628,-0.000276460079,-0.000372800248,-0.000200598632
110.725196,-0.00153275277,-0.000353036507,-0.000995106995
110.801771,-0.00203542877,-0.00150587747,-0.00131449988
110.878347,-0.00152478891,-0.00319384271,-0.000980224926
110.954922,-0.000340718689,-0.00400092546,-0.000473192544
111.03149,0.00104197185,-0.00265219854,-0.000285393908
111.108065,0.00202850741,0.000505090633,-0.000281778979
111.18464,0.00218020845,0.00335566164,6.60557344e-05
111.261215,0.00170605036,0.00409828965,0.000907454465
111.337783,0.00119398558,0.00309442822,0.00172342954
111.414359,0.000849882024,0.00205181632,0.00183367915
111.490934,0.00034798414,0.00196821848,0.00103700184
111.567509,-0.000603999477,0.00247911806,-0.000252073427
111.644077,-0.00185071083,0.00266770669,-0.00135331613
111.720652,-0.00290542026,0.00196951581,-0.00176860951
111.797227,-0.00321977399,0.000507925171,-0.00143494969
111.873803,-0.00254568923,-0.00118527573,-0.00070964254
111.950371,-0.0012788712,-0.00261971424,-7.9323916e-05
112.026946,-9.05262423e-05,-0.00337857194,0.000252627913
112.103521,0.00084316521,-0.00306424359,0.000460113952
112.180096,0.00172199786,-0.00175048562,0.000723130826
112.256664,0.00238815229,-0.000257589942,0.000927599845
112.33324,0.00244107237,0.000574029982,0.000878013903
112.409815,0.00191508571,0.000732806337,0.000614652701
112.48639,0.00113091595,0.000780439586,0.000276495935
112.562958,0.000126831234,0.000977514545,-0.000151832326
112.639533,-0.00109369634,0.00108813564,-0.00068232452
112.716108,-0.00198252266,0.000907895679,-0.00113597058
112.792684,-0.00176973175,0.000480138988,-0.00132910616
112.869252,-0.000506377663,-0.000172438318,-0.00122945278
112.945827,0.000615468365,-0.00105701736,-0.000827288837
113.022402,0.000438277813,-0.0019697377,-9.02448228e-05
113.098977,-0.000787611934,-0.00251058117,0.000842322945
113.175545,-0.00161882071,-0.00231600739,0.00159271352
113.252121,-0.000877170591,-0.00129750429,0.00182086986
113.328696,0.00128858699,0.000280024717,0.00149749161
113.405271,0.00342858676,0.00193984911,0.00082945847
113.481839,0.00379440375,0.00315383915,3.93450318e-05
113.558414,0.00182205951,0.0035047112,-0.000684447587
113.634989,-0.00115004857,0.00285938196,-0.00114344037
113.711565,-0.00293444796,0.00137214083,-0.00118648505
113.788133,-0.00253488915,-0.000517811161,-0.000814837869
113.864708,-0.000961086364,-0.00205674907,-0.000197561152
113.941283,0.000155424539,-0.00259270333,0.000405081606
114.017858,0.000287133793,-0.00221248902,0.000782346644
114.094426,2.0920801e-05,-0.00163672969,0.00088767003
114.171002,-8.87863571e-05,-0.00136851904,0.000735079113
114.247577,-0.000103586775,-0.00117028377,0.000234713152
114.324152,-0.000261051551,-0.000479993352,-0.000593886827
114.40072,-0.000402292877,0.000741247088,-0.00129742036
114.477295,-0.000189984974,0.00175190822,-0.00129565841
114.55387,0.000267431169,0.00180868874,-0.000548354408
114.630446,0.000518861634,0.00102331454,0.000400352292
114.707021,0.000485857134,6.02768123e-05,0.0010104219
114.783589,0.000648107554,-0.000712736626,0.00112710684
114.860164,0.00141389586,-0.00122041325,0.000849725795
114.936739,0.00242898171,-0.00128739583,0.00029593386
115.013314,0.00266722729,-0.000869958778,-0.000407094834
115.089883,0.00144782313,-0.000239147674,-0.00102751178
115.166458,-0.000686842017,0.000368859561,-0.00130383193
115.243033,-0.00241358508,0.000795539352,-0.00114409614
115.319608,-0.00286183297,0.00075613294,-0.00065815862
115.396176,-0.00211583101,0.000179944764,-1.54598092e-06
115.472751,-0.000798111199,-0.000410898181,0.000685758132
115.549327,0.000292235083,-0.000351901108,0.00118108152
115.625902,0.000416672992,0.000372882088,0.00120744482
115.70247,-0.000431873603,0.00113500538,0.000714620459
115.779045,-0.00120085548,0.00142464857,4.99843009e-05
115.85562,-0.000894829805,0.00117558241,-0.000354612799
115.932195,9.28376976e-05,0.000439062685,-0.000444556936
116.008763,0.000549661869,-0.00061843195,-0.000476025656
116.085339,0.00018822022,-0.00143403898,-0.000531078433
116.161914,-5.2908119e-05,-0.00141008256,-0.000376678043
116.238489,0.000529874,-0.000637961843,0.000119926321
116.315057,0.0014065298,0.000182640521,0.000637281104
116.391632,0.00153902289,0.000606173708,0.000692699512
116.468208,0.0006749655,0.00084841426,0.00026183523
116.544783,-0.000417806557,0.00121489807,-0.000202873809
116.621351,-0.000838854641,0.00145562831,-0.000404760882
116.697926,-0.000381458114,0.00106552569,-0.000435347058
116.774501,0.000476038549,0.000137626805,-0.000335033779
116.851076,0.00111293478,-0.000621928135,4.72772081e-05
116.927644,0.00113141048,-0.000822588278,0.000619049999
117.00422,0.000375378586,-0.000754353532,0.000919716957
117.080795,-0.00095101184,-0.000765255885,0.000639641599
117.15737,-0.00214363262,-0.000874336343,1.46170787e-05
117.233938,-0.00248700357,-0.000961167971,-0.00047099372
117.310513,-0.00192491093,-0.000804929412,-0.000610966701
117.387088,-0.00083205034,-8.69892247e-05,-0.000503511459
117.463664,0.000580325141,0.00116267323,-0.00021048612
117.540232,0.00205158349,0.00219999184,0.000249910168
117.616807,0.0028364223,0.00208785222,0.000617285783
117.693382,0.00218806416,0.000776594563,0.000519423222
117.769957,0.000292789598,-0.000609011506,-2.38688372e-05
117.846525,-0.00157067296,-0.000886247028,-0.000569458527
117.923101,-0.00197495846,-9.85658844e-05,-0.000797762477
117.999676,-0.000654258067,0.000600966974,-0.000771218038
118.076251,0.00110208127,0.000296245416,-0.000642244704
118.152819,0.00164798182,-0.000718382944,-0.000466290745
118.229394,0.000635520671,-0.00133116404,-0.000284519978
118.305969,-0.000771602034,-0.000782964169,-0.000101016398
118.382545,-0.00131737185,0.000603409484,0.000128935761
118.459113,-0.000892193755,0.00171708246,0.000329033646
118.535688,-0.00019304255,0.00158907229,0.000341097388
118.612263,0.000375265779,0.000166134414,0.000249546603
118.688838,0.000961892423,-0.00159203901,0.000391940412
118.765406,0.00163832505,-0.00240103761,0.000883493514
118.841982,0.00198258273,-0.00170954806,0.00133169116
118.918557,0.00147513056,-0.000174911867,0.00119369547
118.995132,0.000260544184,0.000956932956,0.000355324475
119.0717,-0.00077609031,0.000922129664,-0.000710843247
119.148275,-0.000985461054,-3.65819724e-05,-0.00133900065
119.22485,-0.00075082446,-0.00106210471,-0.0012220887
119.301419,-0.000871678465,-0.00152409857,-0.00061039615
119.378001,-0.00145620795,-0.0013691854,-6.14284363e-06
119.454569,-0.00202711718,-0.000745615573,0.00029464814
119.531151,-0.00232420908,0.000232682331,0.000349867216
119.607719,-0.00224698451,0.0012130898,0.000336483645
119.684287,-0.00150418363,0.0016129585,0.000287148781
119.76087,-0.000121755613,0.00120004779,0.000133977926
119.837438,0.00117478147,0.000367899192,-5.95489619e-05
119.914006,0.00169141765,-0.000335386139,-9.76135052e-05
119.990588,0.00145865092,-0.000643860316,8.23199807e-05
120.067156,0.000898928265,-0.000478268339,0.000308690942
120.143739,0.000328599475,0.000130358647,0.000367807923
120.220307,2.09954487e-05,0.000866656657,0.000183922471
120.296875,0.000187305879,0.00122567534,-0.000162670913
120.373457,0.000606547168,0.000939928403,-0.000495694752
120.450025,0.000760059513,0.000225680604,-0.00062746153
120.526593,0.000489796279,-0.00038550407,-0.00045721748
120.603175,6.39428326e-05,-0.000505598087,-5.86001843e-05
120.679744,-0.000295782578,-0.000313842349,0.000335410848
120.756326,-0.000458886672,-0.00040489604,0.000521246868
120.832894,-0.000324954308,-0.0010195853,0.000471984647
120.909462,-0.000109860906,-0.00158882886,0.000243791641
120.986044,-0.000139780313,-0.00133200292,-0.0001035077
121.062612,-0.000232534221,-0.00026893412,-0.000427355204
121.13918,3.46259912e-05,0.000687881547,-0.000554514583
121.215763,0.000535182946,0.000801716174,-0.000466361176
121.292331,0.000715764181,0.000379468634,-0.000306008209
121.368913,0.000358395977,0.000293708901,-0.000231205471
121.445481,-0.000174713787,0.000837207714,-0.000294851605
121.522049,-0.000352734292,0.00137303455,-0.000379004603
121.598632,-4.39021096e-05,0.00113483041,-0.000273833808
121.6752,0.000306098606,0.000150562555,7.10251843e-05
121.751768,0.0001791057,-0.000802003662,0.000410096894
121.82835,-0.000412859372,-0.00104921288,0.000413983973
121.904918,-0.00097738707,-0.000621950894,4.00580029e-05
121.9815,-0.000972935639,-9.18191508e-05,-0.000347315567
122.058069,-0.000147965387,5.61214802e-06,-0.000291635486
122.134637,0.00114019285,-0.000344699685,0.0002919978
122.211219,0.00197277288,-0.000638252357,0.000993305584
122.287787,0.00169787311,-0.00039520007,0.00127845269
122.364355,0.000608316041,0.000378402998,0.000976962037
122.440937,-0.000522154616,0.00135710265,0.00038921152
122.517505,-0.00122593448,0.00219804398,-4.99203088e-05
122.594088,-0.00137674948,0.00243479805,-0.000163581703
122.670656,-0.000961140555,0.0015602184,-9.62272388e-05
122.747224,-0.000226559758,-0.000298966363,-7.03460319e-05
122.823806,0.000308206945,-0.00214531529,-0.000150809239
122.900374,0.000334438751,-0.00295468676,-0.000237825472
122.976942,7.01060198e-05,-0.00251419353,-0.000261361769
123.053525,-5.31152691e-05,-0.00133398187,-0.000282388821
123.130093,0.000127289779,-0.000156484224,-0.00031159207
123.206675,0.000404412422,0.000381569494,-0.000215557156
123.283243,0.000436556205,9.56087752e-05,1.68610859e-05
123.359811,3.67827015e-05,-0.000530771504,0.000141255572
123.436394,-0.000622916734,-0.00078603311,8.74530087e-07
123.512962,-0.00107422983,-0.000488542719,-0.000203957985
123.58953,-0.000938075595,-3.2100972e-05,-0.000183328113
123.666112,-0.000273241254,0.000259751832,7.3497984e-05
123.74268,0.00046433002,0.000426825747,0.00034819782
123.819262,0.000836257474,0.000591542397,0.000458967756
123.89583,0.000857017469,0.000797040004,0.000341692066
123.972399,0.000881960383,0.00109108968,-7.63254502e-06
124.048981,0.000996465678,0.00145327148,-0.000513958978
124.125549,0.000836704799,0.00166222022,-0.000963677885
124.202131,0.000143653335,0.00145333575,-0.00107771507
124.278699,-0.000775351771,0.000776940491,-0.000720317475
124.355267,-0.00122434879,-0.000186029851,-3.98099364e-05
124.43185,-0.000748836319,-0.00107080897,0.000611622818
124.508418,0.000285102142,-0.0013698797,0.000894899189
124.584986,0.00088102289,-0.000839186541,0.000675881631
124.661568,0.00042904861,7.26313447e-05,0.000130653352
124.738136,-0.000626604946,0.000563909882,-0.000341632927
124.814719,-0.00131519919,0.00024107832,-0.00046561702
124.891287,-0.00113458128,-0.000580710825,-0.000344393251
124.967855,-0.000382369442,-0.00118005823,-0.000230408405
125.044437,0.000319746789,-0.00105655286,-0.000147027546
125.121005,0.000616795733,-0.000398096105,5.04556592e-05
125.197573,0.000546753523,9.84531289e-05,0.000336203811
125.274155,0.000350230053,-0.000146408449,0.000494957145
125.350724,0.000331866671,-0.00109337259,0.000448816601
125.427306,0.000638222089,-0.00200442458,0.000392087095
125.503874,0.000953621464,-0.00191737793,0.000517721404
125.580442,0.000744157995,-0.000492179359,0.000735153269
125.657024,-1.47778192e-05,0.00155446306,0.000757212285
125.733592,-0.000762923097,0.0030516719,0.000413714035
125.810161,-0.00112910115,0.00342399138,-0.000185401601
125.886743,-0.00131317088,0.00290911342,-0.000761134201
125.963311,-0.00154508709,0.00184261263,-0.00108648802
126.039893,-0.00159496244,0.00029922364,-0.00109763211
126.116461,-0.00109898753,-0.00141306699,-0.00083439576
126.193029,-0.000132263754,-0.0025207249,-0.000371112546
126.269612,0.00080292573,-0.00248010014,0.00014601009
126.34618,0.00126487773,-0.001607902,0.000483639335
126.422748,0.00124429585,-0.000662714127,0.000475752982
126.49933,0.00113464647,2.02819938e-05,0.000241118876
126.575898,0.00129844155,0.000651546405,0.000119406221
126.652481,0.00155110622,0.00132794678,0.000241703427
126.729049,0.00128589512,0.00169200089,0.000334905402
126.805617,0.000357580429,0.0014938016,0.000173870823
126.882199,-0.00055566791,0.00107041409,-5.21964939e-05
126.958767,-0.000920932274,0.000793956278,-0.000131583918
127.035335,-0.00113756163,0.000468350801,-0.000233710627
127.111917,-0.0016759315,-0.00015773483,-0.000539408531
127.188486,-0.00200125528,-0.000776674657,-0.000783068826
127.265068,-0.00129252486,-0.00102023978,-0.000570118078
127.341636,0.0001454101,-0.00101275719,1.85755198e-05
127.418204,0.00117130717,-0.000931702263,0.000484482676
127.494786,0.00127613486,-0.000671484566,0.000538426044
127.571354,0.00091050606,-0.000307334878,0.000393612019
127.647922,0.000592015102,-0.000242726936,0.000390776113
127.724505,0.000441156793,-0.000646645145,0.000565500406
127.801073,0.000413691363,-0.00120008155,0.000678770244
127.877655,0.000385418243,-0.00148392632,0.000532310747
127.954223,9.18569785e-05,-0.00134379847,0.000143764541
128.030791,-0.000615811325,-0.00087747036,-0.000355113996
128.107374,-0.00145410362,-0.000243340124,-0.000822568545
128.183942,-0.00182248885,0.000471145438,-0.00103920128
128.26051,-0.00129957811,0.00124315557,-0.000796392967
128.337092,-5.80691558e-05,0.00198281952,-0.000219955007
128.41366,0.00122100883,0.00240715267,0.000239043613
128.490242,0.00186470791,0.00218407228,0.000281463057
128.566811,0.00166224898,0.00131958921,5.36351072e-05
128.643379,0.000925199012,0.00030102962,-9.31302784e-05
128.719961,0.000165417281,-0.000299414591,-1.53287838e-05
128.796529,-0.000346687622,-0.000362171908,0.000115058312
128.873111,-0.000676759577,-0.000225292519,9.93822614e-05
128.949679,-0.00086949527,-0.000173297158,-1.36960662e-05
129.026247,-0.000744246296,-0.000145160127,-7.36899601e-05
129.10283,-0.000223887851,4.60530973e-05,-0.000108962311
129.179398,0.00031491791,0.00038680213,-0.000210502913
129.255966,0.000306298141,0.000592302007,-0.000242243215
129.332548,-0.000256623694,0.00036785187,8.51799996e-06
129.409116,-0.000562241767,-0.000263385533,0.000427279447
129.485699,7.32431945e-05,-0.0009460086,0.000638259691
129.562267,0.00109352835,-0.00122277194,0.000482367963
129.638835,0.00119844102,-0.000814903062,0.000158156181
129.715417,8.79555591e-06,6.97559153e-06,-0.000103767801
129.791985,-0.00141562661,0.000399772078,-0.000239532412
129.868553,-0.00180501421,-0.000206038269,-0.00021573613
129.945136,-0.000894976896,-0.00133144855,3.90060959e-05
130.021704,0.000583856134,-0.00199763011,0.000451220432
130.098286,0.00165680901,-0.00177527289,0.000707507017
130.174854,0.00179913896,-0.00083639205,0.000492228311
130.251422,0.00120774389,0.000540597131,-0.000162889264
130.328004,0.000486084551,0.00191388093,-0.000820502057
130.404572,3.79163394e-05,0.00255543576,-0.00103840465
130.481141,-0.000106479325,0.00202324102,-0.000805010786
130.557723,-2.42909045e-05,0.00069088547,-0.000416575174
130.634291,0.000116726718,-0.000613860437,-4.97967485e-05
130.710873,-6.33210875e-05,-0.00131252338,0.00028509961
130.787441,-0.000773445645,-0.00130821078,0.000519343361
130.864009,-0.00157495146,-0.00084750267,0.000540807319
130.940592,-0.00178220298,-0.000338563492,0.000355351978
131.01716,-0.00140391092,-3.42973071e-05,5.61133784e-05
131.093728,-0.00117598881,0.000240550784,-0.000277953164
131.17031,-0.00143120438,0.000750996755,-0.000525813724
131.246878,-0.0014478371,0.00126832502,-0.000497194822
131.323461,-0.000397948636,0.00128629745,-0.000129639549
131.400029,0.00139854499,0.000727566774,0.000355473894
131.476597,0.00273531396,-3.27250018e-05,0.000622813997
131.553179,0.00283911987,-0.000677440199,0.000530551479
131.629747,0.00193389517,-0.00111786858,0.000225305048
131.706315,0.000693092006,-0.00133546849,-2.58937725e-05
131.782897,-0.000394841307,-0.00128450349,-5.42863636e-05
131.859466,-0.0011749909,-0.000931624905,0.000115457835
131.936048,-0.0016166867,-0.00038506015,0.000295434118
132.012616,-0.00157855393,0.000112792906,0.000253827719
132.089184,-0.00090259203,0.00043849324,-8.86724665e-05
132.165766,0.000225689088,0.000678480836,-0.000528983946
132.242334,0.00118258607,0.000907892943,-0.00072417577
132.318903,0.00137312594,0.00113109441,-0.000525790092
132.395485,0.000847435207,0.00139235251,-0.000128106258
132.472053,0.000286556315,0.00159274507,0.000167145263
132.548635,0.000217144814,0.00134571502,0.000256722706
132.625203,0.000426417566,0.000442238175,0.000219171619
132.701771,0.000373537972,-0.000673356582,0.000134763482
132.778354,-6.251983e-05,-0.00129634666,8.45807444e-05
132.854922,-0.00052345806,-0.00130287476,0.000150951484
132.93149,-0.000642381201,-0.00120986614,0.000252022932
133.008072,-0.000375933858,-0.00127936644,0.000194718465
133.08464,-5.03946212e-05,-0.00106596493,4.8850452e-06
133.161222,-5.55682564e-05,-0.000193479558,-5.77961473e-05
133.237791,-0.000325162197,0.000922756793,0.000102630926
133.314359,-0.000407021638,0.0015626417,0.000245845527
133.390941,-0.000202007708,0.00153313857,9.61741462e-05
133.467509,-0.000175138717,0.00111479172,-0.000332331139
133.544077,-0.00064708665,0.000446801423,-0.000746359234
133.620659,-0.00125478196,-0.00050395017,-0.000825841911
133.697228,-0.00130837585,-0.00135467993,-0.000480159186
133.77381,-0.000547249161,-0.00135208934,8.28803895e-05
