Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
93.0367321,-4.6999493e-27,8.45264066e-25,-1.36138672e-26
93.1133073,-7.26267754e-05,2.26001393e-05,5.66816561e-05
93.1898825,-5.77492974e-05,0.000144617312,4.67104692e-05
93.2664506,1.28797346e-05,0.000252334576,1.7705097e-05
93.3430258,0.00024893845,0.000264965609,-2.63195361e-05
93.4196009,0.000520463393,0.000110879148,-0.000113687303
93.4961761,0.000558013504,-0.000176366462,-0.000210895887
93.5727442,0.000260925561,-0.000420976721,-0.00021593066
93.6493194,-0.000154932495,-0.000435025519,-9.39350939e-05
93.7258946,-3.20399154e-26,6.05405346e-24,-9.86142137e-26
93.8024698,-2.10502479e-25,4.19674002e-23,-6.91153826e-25
93.8790379,-1.33149466e-24,2.81466227e-22,-4.68510566e-24
93.9556131,-8.09839083e-24,1.82560922e-21,-3.07034194e-23
94.0321883,-4.72912899e-23,1.14460293e-20,-1.94433261e-22
94.1087634,-2.64647915e-22,6.93331868e-20,-1.18915331e-21
94.1853315,-1.41576435e-21,4.05518807e-19,-7.01983111e-21
94.2619067,-7.21716377e-21,2.28861726e-18,-3.99704723e-20
94.3384819,-0.000371227798,-0.000201971532,7.27711595e-05
94.4150571,-0.000308549235,0.000135589071,0.000195260422
94.4916252,-0.000133893118,0.000430927816,0.000255866325
94.5682004,7.74904038e-06,0.00059170922,0.000262192567
94.6447756,4.11395959e-05,0.000537269341,0.00020380081
94.7213508,-0.00012678346,0.000230361649,7.64080905e-05
94.7979188,-0.000405233179,-0.000208305457,-9.54013885e-05
94.874494,-0.000418382406,-0.000511427876,-0.000253355451
94.9510692,2.28748249e-05,-0.000482553674,-0.000312767865
95.0276444,-3.49029344e-20,1.24535284e-17,-2.19347541e-19
95.1042125,-1.59105283e-19,6.52797043e-17,-1.15906088e-18
95.1807877,-6.7682544e-19,3.29282973e-16,-5.89097932e-18
95.2573629,-2.64134279e-18,1.59629076e-15,-2.87614967e-17
95.3339381,-9.14485969e-18,7.42554821e-15,-1.34674453e-16
95.4105062,-2.58420471e-17,3.30802721e-14,-6.0359049e-16
95.4870814,-4.17271293e-17,1.4077899e-13,-2.58261214e-15
95.5636565,1.33241366e-16,5.70389981e-13,-1.05135237e-14
95.6402317,0.00056479522,-0.000189208557,-0.000218176909
95.7168069,0.000726802507,0.000106215855,-7.50451363e-06
95.793375,0.000444782374,0.000192159539,0.000198886293
95.8699502,1.80137431e-06,6.3024665e-05,0.000281723711
95.9465254,-0.000344106695,-0.000123855018,0.00020545788
96.0231006,-0.000481859781,-0.000210556973,3.47837231e-05
96.0996687,-0.00038478442,-0.000166553335,-0.000109559813
96.1762439,-0.000129117383,-5.3700649e-05,-0.000123806007
96.252819,1.80997664e-15,2.18993096e-12,-4.05250784e-14
96.3293942,1.19732783e-14,7.91232878e-12,-1.46862435e-13
96.4059623,6.26017318e-14,2.66082833e-11,-4.9478878e-13
96.4825375,2.83804528e-13,8.16890652e-11,-1.5191997e-12
96.5591127,1.15003146e-12,2.20022126e-10,-4.07972571e-12
96.6356879,4.20013069e-12,4.66845063e-10,-8.5589192e-12
96.712256,1.37436312e-11,4.26800678e-10,-7.15798861e-12
96.7888312,3.9312071e-11,-2.76161982e-09,5.51818313e-11
96.8654064,9.65835061e-05,8.96705606e-05,-1.41105338e-05
96.9419816,0.000154918089,0.000254426093,8.21015346e-05
97.0185496,0.000112344838,0.000382736907,4.32563684e-05
97.0951248,0.00011516775,0.000373533985,-8.36992403e-05
97.1717,0.000160072726,0.00018489256,-0.000162954268
97.2482752,0.00013612918,-0.000105491432,-0.000168289465
97.3248433,4.34908579e-05,-0.000363966508,-0.000183536729
97.4014185,3.13798068e-07,-0.000498997921,-0.000215690408
97.4779937,4.10031353e-05,-0.000487268029,-0.000155018759
97.5545689,4.60869051e-05,-0.000352715142,3.94668932e-05
97.631137,9.1633541e-11,-2.29386234e-08,4.42098524e-10
97.7077121,1.30618058e-10,-1.16010298e-07,2.2099429e-09
97.7842873,-2.08811385e-10,-4.82547364e-07,9.11601283e-09
97.8608625,-2.7261402e-09,-1.77775507e-06,3.33103856e-08
97.9374306,-1.44893395e-08,-5.97318467e-06,1.10903144e-07
98.0140058,-5.95703504e-08,-1.85622775e-05,3.40975618e-07
98.090581,-2.11264549e-07,-5.37413034e-05,9.74693307e-07
98.1671562,-6.7173994e-07,-0.000145498139,2.59894114e-06
98.2437243,-1.94806739e-06,-0.000368950074,6.47089564e-06
98.3202995,-8.60850705e-05,-0.000135828304,0.000244074385
98.3968746,-0.000291548524,0.000124378596,0.000318581937
98.4734498,-0.000413702568,0.000362712541,0.000263235474
98.5500179,-0.000343692198,0.000482409756,0.00017592698
98.6265931,-7.00779128e-05,0.000434865564,0.000109650035
98.7031683,0.00029263983,0.000283684494,3.8115566e-05
98.7797435,0.000510733749,0.000139377487,-5.61882916e-05
98.8563116,0.000420097291,1.55957532e-05,-0.000128047075
98.9328868,0.000128803076,-0.000170577681,-0.000123352307
99.009462,-5.19528749e-06,-0.00087635516,1.50358846e-05
99.0860372,-1.27846806e-05,-0.00194768561,3.25438596e-05
99.1626052,-2.90374992e-05,-0.0040413402,6.5398679e-05
99.2391804,-6.07276124e-05,-0.00780232996,0.000121436889
99.3157556,-0.000116331568,-0.0139479535,0.00020696524
99.3923308,-0.000202277268,-0.022931112,0.00032072069
99.4688989,-0.000314315432,-0.0343347937,0.000445918413
99.5454741,-0.000424094615,-0.0461424291,0.000545576622
99.6220493,-0.000466425146,-0.0543589219,0.000570681994
99.6986245,-0.000106377338,-0.000381593039,-6.00115236e-05
99.7751926,-0.000173283872,-0.000392923888,-2.38900848e-05
99.8517677,-0.000146807477,-9.89341643e-05,-6.32274168e-05
99.9283429,-0.000118007207,0.000265671959,-0.000112494046
100.004918,-0.000105044302,0.000372709852,-7.715424e-05
100.081486,-7.89993646e-05,0.000155079004,2.42940132e-05
100.158061,-8.91311538e-06,-0.000185903948,8.5996493e-05
100.234637,9.17147263e-05,-0.000405523228,6.58999343e-05
100.311212,0.000169783161,-0.000363729312,1.71153351e-05
100.387787,0.000207998732,-8.43850139e-05,-1.03877956e-05
100.464355,-0.000340964703,-0.0537510142,0.000489587896
100.54093,5.24575735e-05,-0.040332783,0.000333372183
100.617505,0.000734427187,-0.0152108762,0.000223486961
100.694081,0.00154541037,0.0123899179,0.000322993379
100.770649,0.00209790887,0.0264841896,0.000671358779
100.847224,0.00188354659,0.0124898758,0.000961247017
100.923799,0.000580714433,-0.0303012952,0.00046213856
101.000374,-0.00155964342,-0.0808909982,-0.00164970499
101.076942,-0.00356189022,-0.10388042,-0.00552124763
101.153518,-0.00412022835,-0.0732645988,-0.009884445
101.230093,0.000232200415,0.000211463033,-1.85816316e-05
101.306668,0.000211633043,0.000251161022,-3.15834004e-05
101.383236,5.19249588e-05,4.10036337e-05,-5.94543599e-05
101.459811,-0.000246932672,-6.29205169e-05,-7.68794998e-05
101.536386,-0.000507478369,0.000195372602,-3.73532312e-05
101.612962,-0.000522858696,0.000547340082,6.13353841e-05
101.68953,-0.000263321272,0.000471673615,0.000142997291
101.766105,7.88764737e-05,-0.000109859728,0.000137657189
101.84268,0.000262250454,-0.000659970858,7.52715787e-05
101.919255,-0.00249873847,0.00255452655,-0.0122137172
101.995823,0.000664487306,0.0786107332,-0.0102881817
102.072399,0.00348572899,0.103844412,-0.00439279061
102.148974,0.00414845906,0.0623662695,0.00185680971
102.225549,0.00249343948,-0.013679821,0.00366518181
102.302117,0.000365538493,-0.0750289857,-0.000809331192
102.378692,9.81307676e-05,-0.098311916,-0.00800493732
102.455267,0.00236458308,-0.0946969837,-0.0112766996
102.531843,0.00544618955,-0.0804078653,-0.00664417259
102.608411,0.00659695826,-0.0541202724,0.00344800879
102.684986,0.000240481837,-0.000657287135,2.77578911e-05
102.761561,0.000169700084,-0.000194544307,2.71468343e-06
102.838136,0.000146094491,0.000204822776,-2.79768265e-05
102.914704,8.70459116e-05,0.000201325645,-5.45215662e-05
102.99128,-6.80142693e-05,-7.95797168e-05,-6.18934137e-05
103.067855,-0.000214855143,-0.000269144715,-7.31022665e-05
103.14443,-0.000235257481,-0.000148596606,-9.49806126e-05
103.220998,-0.000151514032,0.000148799154,-8.39261047e-05
103.297573,-3.60068079e-05,0.000314105913,-1.06128282e-05
103.374148,0.000131880661,0.000224554416,9.17316502e-05
103.450724,0.00408355379,-0.0116954325,0.0123967482
103.527292,-0.00181878253,0.0312546678,0.0155836456
103.603867,-0.00899453089,0.0512059331,0.0140949916
103.680442,-0.0140833138,0.0461250171,0.0126315858
103.757017,-0.013790776,0.0322487168,0.0145947868
103.833585,-0.00741172489,0.0139351673,0.0194758065
103.91016,0.00139557407,-0.0168501325,0.0239657816
103.986736,0.0068593286,-0.0479488894,0.0244610365
104.063311,0.0064576962,-0.0463654883,0.0190648194
104.139879,0.000390879577,3.09897732e-05,0.000155865433
104.216454,0.000602405693,-0.000110247274,0.000118208722
104.293029,0.00048931007,-0.000196535155,-3.32605014e-05
104.369605,-2.47597345e-05,-0.000208675832,-0.000192820822
104.446173,-0.000597398204,-1.49116458e-05,-0.000194564491
104.522748,-0.000755031768,0.000388302258,-9.69685061e-06
104.599323,-0.000424057973,0.000688518805,0.000192139429
104.675898,1.63594814e-06,0.000521859096,0.000228192192
104.752466,0.000172482309,-7.39919487e-05,7.96186578e-05
104.829041,0.000125728213,-0.000627262576,-0.000124660466
104.905617,0.00315316487,-0.00460202526,0.00906672701
104.982192,0.000973697868,0.0404081196,-0.000620095525
105.058767,-0.000303960696,0.0519831516,-0.00384339783
105.135335,-0.0035281051,0.0338171348,0.00178713608
105.21191,-0.00801303424,0.0125615373,0.011602602
105.288485,-0.00890103262,0.00527778966,0.0166882556
105.365061,-0.00399935525,0.0150046097,0.0110433791
105.441629,0.00206008088,0.0348150097,-0.00394733762
105.518204,0.00310997083,0.0483241752,-0.0215083063
105.594779,-0.000951706199,0.0433997065,-0.0343487076
105.671354,7.84270014e-05,-0.000724272046,-0.000236977779
105.747922,0.000149407468,-0.00042063836,-0.000200416864
105.824498,0.000309658528,-7.85599259e-05,-6.70769805e-05
105.901073,0.00040798806,9.52039554e-05,6.90024681e-05
105.977648,0.000279073778,0.00021348201,0.000144330697
106.054216,-5.70429183e-05,0.000422254758,0.000146817882
106.130791,-0.000374149531,0.0005959681,9.72808848e-05
106.207366,-0.000467307371,0.000472348678,2.68321e-05
106.283942,-0.000323219108,5.19796304e-05,-2.35450243e-05
106.36051,-7.13273985e-05,-0.000343076477,-1.10397532e-05
106.437085,-0.0042330157,0.02470823,-0.0378012173
106.51366,-0.00144651451,0.00392755866,-0.0311017148
106.590235,0.00719024474,-0.00789446663,-0.0177023783
106.666803,0.016242031,0.00533654448,-0.0036469386
106.743379,0.0184629224,0.0504473634,0.00534758437
106.819954,0.00969083514,0.101061426,0.00585241709
106.896529,-0.00637686113,0.118379317,-0.00184225361
106.973097,-0.0184910409,0.0990514085,-0.0123989591
107.049672,-0.0165376477,0.0763147846,-0.0180699397
107.126247,-0.00169743598,0.0726024285,-0.0162265711
107.202823,0.000146141843,-0.00044370073,5.00842289e-05
107.279391,0.000261384004,-0.000293721852,7.24441488e-05
107.355966,0.000276872917,-0.000122298254,1.46289185e-05
107.432541,0.000187224941,-9.67894375e-05,-3.79699923e-05
107.509116,-2.09111531e-05,-0.000199876813,-3.30216244e-06
107.585684,-0.000266107556,-0.000269612676,5.27198827e-05
107.66226,-0.000384378945,-0.000162376746,6.80211997e-06
107.738835,-0.000290806784,0.000104752849,-0.000133484995
107.81541,-5.23899944e-05,0.000359669211,-0.000227267708
107.891978,0.000195797606,0.000409684348,-0.00016603485
107.968553,0.0138082663,0.0729761198,-0.0130867884
108.045128,0.017863106,0.0517594554,-0.0165490173
108.121704,0.00810543261,0.01208374,-0.0257706158
108.198272,-0.00781779364,-0.0156112071,-0.0306048691
108.274847,-0.0181741081,-0.0128525076,-0.0213277712
108.351422,-0.0151660964,0.00637345435,0.0018385509
108.427997,-0.00167852221,0.0176099557,0.0266755223
108.504565,0.0107038356,0.00979548041,0.0362824611
108.581141,0.0137573499,-0.015243113,0.0235596504
108.657716,0.0111410515,-0.046350278,0.00027619442
108.734291,0.0114924014,-0.0633415505,-0.0130114062
108.810859,0.0156642869,-0.051411178,-0.00751793105
108.887434,0.0168584697,-0.01709361,0.00727682607
108.964009,0.0120289009,0.0181711055,0.0173307862
109.040585,0.0049053384,0.0353112034,0.0184919722
109.117153,-0.0024156305,0.0279645678,0.0154482955
109.193728,-0.011500774,0.00640435051,0.0113790231
109.270303,0.000340385886,0.000216941378,1.42922763e-05
109.346878,0.000325618719,-4.11404617e-05,0.00016595691
109.423446,0.000164558791,-0.000149925894,0.000156850991
109.500021,-7.1186354e-05,-9.05084962e-05,8.47183401e-07
109.576597,-0.000266338757,-1.23668888e-05,-0.000143165118
109.653172,-0.000294465222,1.01227647e-06,-0.000134920861
109.72974,-0.000116909679,1.13505857e-05,1.24473918e-05
109.806315,0.000143029349,6.38254569e-05,0.000174268731
109.88289,-0.0204024874,-0.0108065661,0.00399248675
109.959466,-0.0236788988,-0.0151060093,-0.00839358009
110.036041,-0.0202310346,-0.011251756,-0.0206594747
110.112609,-0.0135050761,-0.0048242854,-0.0235474017
110.189184,-0.00494295731,0.0010819328,-0.013226931
110.265759,0.00596411154,0.00134746172,0.00328442315
110.342334,0.0165971778,-0.00786368456,0.0148330275
110.418902,0.0214370079,-0.024003353,0.0174510758
110.495478,0.0169057008,-0.0397597849,0.0152379833
110.572053,0.000297903054,9.63942803e-05,0.000228978039
110.648628,0.000258328044,6.19039565e-05,0.000130688131
110.725196,5.76820312e-05,1.0791282e-06,-5.81174208e-05
110.801771,-0.000197607325,-6.45909749e-05,-0.000202426134
110.878347,-0.000342171523,-0.000161568314,-0.000205957564
110.954922,-0.000237016196,-0.000233210332,-8.47455158e-05
111.03149,5.63959693e-05,-0.000149961532,6.79454388e-05
111.108065,0.000281511573,0.00010115694,0.000160499243
111.18464,0.000254056096,0.000373052608,0.000152291221
111.261215,1.72707951e-05,0.000494189095,6.48172063e-05
111.337783,-0.000292121724,0.000350390561,-4.34131398e-05
111.414359,-0.000528043543,-5.92280776e-05,-0.00012518579
111.490934,-0.00048830919,-0.000516738161,-0.000155919668
111.567509,-6.88844739e-05,-0.000671374786,-0.00010835698
111.644077,0.000490953331,-0.000384472427,1.69592313e-05
111.720652,0.000755483692,9.66549342e-05,0.00013800025
111.797227,0.00461359322,-0.0469695628,0.01110831
111.873803,-0.00923344959,-0.0395392217,0.003667688
111.950371,-0.0181579981,-0.0174140912,-0.00439729542
112.026946,-0.0193802584,0.00991457049,-0.00270150648
112.103521,-0.0133027369,0.0299776085,0.0144184586
112.180096,-0.00292713614,0.0409704968,0.0360693187
112.256664,0.00451423461,0.0490995049,0.0440692343
112.33324,0.00175159844,0.0507309139,0.0321923047
112.409815,-0.00938200857,0.0317557268,0.00978001487
112.48639,-0.0181307979,-0.00927501265,-0.00980462227
112.562958,-0.0159144346,-0.0481663086,-0.0177515056
112.639533,-0.00381588726,-0.0578827783,-0.0119236577
112.716108,0.010141273,-0.039435301,0.00153813395
112.792684,0.0180004071,-0.0145395631,0.0103922999
112.869252,0.0174233895,0.00392517447,0.00512961857
112.945827,0.0125995781,0.0143099641,-0.0138148004
113.022402,0.000551579986,0.000394256,0.000152500448
113.098977,0.000132224333,0.000365277869,5.86290807e-05
113.175545,-0.000153038724,0.000174813802,-4.48131177e-05
113.252121,-0.000195736953,4.30441869e-05,-7.57678936e-05
113.328696,-8.86477792e-05,-1.62512006e-05,-4.42093769e-05
113.405271,5.34017781e-05,-0.000119258497,-4.4707831e-06
113.481839,0.000117770622,-0.000226031334,2.68403401e-05
113.558414,9.82002166e-06,-0.000160324809,6.55445401e-05
113.634989,0.00902205799,0.012003947,-0.0361583941
113.711565,0.00738640828,-0.00436905725,-0.0463451594
113.788133,0.00463249907,-0.0226965025,-0.033283554
113.864708,8.88406066e-05,-0.0287053473,-0.00277099386
113.941283,-0.00331780943,-0.0178828873,0.0230466295
114.017858,-0.00405871822,0.0064576366,0.0247122459
114.094426,-0.00330575719,0.0311148688,0.00341094146
114.171002,-0.000303403125,0.0343512855,-0.0211680271
114.247577,0.00702859741,0.00974687841,-0.0296689887
114.324152,0.0147647401,-0.0189796463,-0.0199421905
114.40072,-0.00022463678,4.8950893e-05,9.05123452e-05
114.477295,-0.000400434423,0.000129808381,3.86760148e-05
114.55387,-0.000390458736,-2.0144209e-05,-0.000102458143
114.630446,-0.000240093039,-0.000166186597,-0.000232235994
114.707021,-6.36237382e-05,-0.000123501799,-0.000222603994
114.783589,9.34116833e-05,-1.83252068e-05,-6.52933231e-05
114.860164,0.00025631435,-3.97256554e-06,0.000115551404
114.936739,0.000395246432,-1.50541273e-05,0.000203976262
115.013314,0.000361141254,4.82516734e-05,0.000195973742
115.089883,0.0140635744,-0.0243952181,-0.00559554435
115.166458,0.0033036489,-0.00786796026,0.00125480606
115.243033,-0.00766625255,0.00578539306,0.00188462099
115.319608,-0.00914010406,-0.00205965689,0.00425054552
115.396176,-0.00234519783,-0.0273393393,0.0100415843
115.472751,0.00403731503,-0.0501539595,0.0135034928
115.549327,0.0042225346,-0.0517464355,0.0109485406
115.625902,-0.000695564086,-0.0293090995,0.00623881631
115.70247,-0.00704961689,0.00129495515,0.00504762353
115.779045,8.08932673e-05,0.00014464694,0.000143640951
115.85562,-0.00023226146,0.000191429092,5.86880415e-05
115.932195,-0.000281721528,0.000172452943,-6.05864698e-05
116.008763,-6.69811561e-05,0.000111707661,-0.000149856394
116.085339,0.000149869855,2.42661827e-05,-0.000125462611
116.161914,0.000190284365,-7.52424676e-05,-1.23121572e-06
116.238489,8.16974789e-05,-0.000135956274,0.000114760507
116.315057,-7.56975642e-05,-9.77964446e-05,0.000132169967
116.391632,-0.000189811049,1.76596004e-05,5.05678763e-05
116.468208,-0.000180335395,9.09886076e-05,-5.97625985e-05
116.544783,-0.0123643968,0.0208658334,0.00684009632
116.621351,-0.0140178204,0.0258098338,0.00613257149
116.697926,-0.00954798236,0.0267979018,0.000202538329
116.774501,-0.000925038708,0.0300012585,-0.00772027671
116.851076,0.00594605971,0.0284660738,-0.0119838193
116.927644,0.00758452713,0.0143754203,-0.00949091092
117.00422,0.00523562403,-0.00691818213,-0.00232815626
117.080795,0.00134815858,-0.0197390672,0.00435752654
117.15737,-3.19348947e-05,2.83571626e-05,-0.000123609076
117.233938,0.000146540289,-0.000108050896,-0.000114326605
117.310513,0.000178381713,-0.000151208151,-6.2945328e-05
117.387088,-2.01271178e-06,-4.70052073e-05,-2.3362596e-05
117.463664,-0.000233019804,5.87259492e-05,-1.53474211e-05
117.540232,-0.000268809468,2.57363045e-05,-4.69597489e-06
117.616807,-5.23766575e-05,-8.25757452e-05,3.97322729e-05
117.693382,0.000217579043,-9.40756508e-05,9.07285503e-05
117.769957,0.000300186482,5.07120567e-05,0.000102152568
117.846525,0.000152303692,0.000211436578,7.55584697e-05
117.923101,-5.84402114e-05,0.000159900228,3.81530481e-05
117.999676,-0.000147307946,-0.000147651765,-1.29057389e-05
118.076251,-5.72504978e-05,-0.000410949375,-8.72202218e-05
118.152819,0.000152483248,-0.00027219762,-0.000152779729
118.229394,0.000335650286,0.000215715263,-0.000160985001
118.305969,0.000310501724,0.00060700241,-0.000100372155
118.382545,-0.00216482859,-0.0139113273,0.00785196479
118.459113,-0.00293082395,0.00407161424,0.00942233671
118.535688,0.000308916031,0.0176067166,0.00995299779
118.612263,0.0048978636,0.0182771403,0.00785167608
118.688838,0.00589813199,0.0138953766,0.00309965434
118.765406,0.000793883111,0.0160065126,-0.000351163326
118.841982,-0.00811078399,0.0226347949,-9.36180004e-06
118.918557,-0.0155011201,0.0188015159,0.000304717571
118.995132,-0.0180935208,-0.00256248284,-0.00365533633
119.0717,-0.0175028723,-0.0266223289,-0.00924674049
119.148275,-0.0158118568,-0.033858981,-0.0111951558
119.22485,-0.0110690333,-0.0247587487,-0.00875988696
119.301419,-0.0013781474,-0.0142205395,-0.00400448078
119.378001,0.0103122834,-0.00877575204,0.00245687272
119.454569,0.0195040815,-0.00293570943,0.0104926424
119.531151,0.0238866434,0.00598239806,0.0178518072
119.607719,0.0215402599,0.0105239535,0.0207083058
119.684287,2.60716261e-05,0.000581162691,-3.44321961e-06
119.76087,-0.000346508954,0.00023637031,7.69929029e-05
119.837438,-0.000571966986,-0.000152188164,9.59638273e-05
119.914006,-0.000543887436,-0.000416119379,6.35296019e-05
119.990588,-0.000294535595,-0.000486560952,5.83631445e-05
120.067156,5.85016751e-05,-0.00035206863,0.000130454864
120.143739,0.000318856415,-0.000119021817,0.000202622265
120.220307,0.00032328075,4.60949595e-05,0.000146020393
120.296875,0.000144908001,9.72036651e-05,-4.96789071e-05
120.373457,3.69023473e-05,0.00011687776,-0.000237811109
120.450025,9.88043103e-05,0.000136882649,-0.000262396847
120.526593,0.000169855906,9.72939815e-05,-0.000125352526
120.603175,0.000109617016,-2.07221638e-06,3.16395854e-05
120.679744,-1.01259066e-05,-6.88439177e-05,0.000102922349
120.756326,-5.77603387e-05,-6.55495169e-05,9.82136698e-05
120.832894,-5.51332414e-06,-4.25802973e-05,5.84997651e-05
120.909462,0.000101171492,-5.95408619e-06,6.58583394e-06
120.986044,0.000172579894,9.79288016e-05,-2.6503747e-05
121.062612,0.0111982469,0.00362889213,0.0167153776
121.13918,-0.00335081085,-0.00898640975,0.00701481756
121.215763,-0.013919482,-0.0145151634,-0.0044153044
121.292331,-0.0153109087,-0.00965684932,-0.012959077
121.368913,-0.00994993374,-0.00317321136,-0.0163537711
121.445481,-0.00414906768,-0.00207299157,-0.0159474649
121.522049,-0.00100962515,-0.00378170749,-0.0138242282
121.598632,0.00151181128,-0.00308794784,-0.0104050571
121.6752,9.23700863e-05,0.000236523803,-2.06916648e-05
121.751768,-0.000131001929,0.000265956973,4.94648748e-06
121.82835,-0.000308474089,0.000109488457,2.09503214e-05
121.904918,-0.000304831367,-0.000117799937,5.41969803e-06
121.9815,-0.00019993665,-0.000222734758,-5.45537478e-05
122.058069,-0.000115596675,-0.00014345051,-0.000131569788
122.134637,-4.45596997e-05,4.68985672e-06,-0.000152129098
122.211219,6.24746172e-05,7.26481012e-05,-5.73069665e-05
122.287787,0.00597406877,0.00093776593,-0.00604996458
122.364355,0.0112553062,0.00639721798,-0.00193484337
122.440937,0.013862988,0.0110641206,0.00134415796
122.517505,0.0116720535,0.0131106162,0.00391862029
122.594088,0.00524338614,0.0125296135,0.00637930818
122.670656,-0.00253237225,0.0108424081,0.00942792557
122.747224,-0.00690814713,0.00830690097,0.0115578584
122.823806,-0.00487754075,0.0034373072,0.00943942554
122.900374,0.00036839582,-0.00350519875,0.00324398768
122.976942,0.00299918279,-0.00875314046,-0.00256306445
123.053525,0.0027402183,-0.00876888353,-0.00558820041
123.130093,0.004097539,-0.00421651918,-0.00746250013
123.206675,0.00830868632,0.00109848776,-0.00881534442
123.283243,0.0120369466,0.00376973348,-0.00795794558
123.359811,0.0126760043,0.0020047517,-0.00520424824
123.436394,0.00957485754,-0.00527511723,-0.00399153866
123.512962,0.00263360329,-0.0163509939,-0.00616052374
123.58953,0.000174951652,9.174566e-06,0.000122083089
123.666112,0.000221084963,-0.000120622441,0.000256770523
123.74268,0.000177378082,-0.000180972973,0.000227991113
123.819262,7.70309853e-05,-7.5905773e-05,6.43238018e-05
123.89583,-2.70900618e-05,0.00012502016,-7.77845853e-05
123.972399,-8.69729847e-05,0.000220831949,-9.15321943e-05
124.048981,-9.13079639e-05,8.4764506e-05,-3.18512757e-05
124.125549,-7.17288494e-05,-0.000188294624,-2.10428407e-05
124.202131,-4.59625153e-05,-0.000359386409,-8.11439677e-05
124.278699,-0.00570835778,-0.0230319593,-0.00808907021
124.355267,-0.0107525103,-0.0159753356,-0.00381735549
124.43185,-0.0107805813,0.00364372879,0.00727343746
124.508418,-0.00854170788,0.0231566075,0.0180258304
124.584986,-0.00775429374,0.0294406246,0.0204510447
124.661568,-0.0108623616,0.0193161722,0.0132938437
124.738136,-0.0170575827,0.00257898355,0.00188910938
124.814719,-0.0207802486,-0.00655862037,-0.00669486681
124.891287,2.72282523e-06,-0.000271397788,-0.000116733696
124.967855,7.25454156e-05,9.52197297e-06,-6.099858e-05
125.044437,0.000122170793,0.000292310957,2.61297828e-05
125.121005,0.000106793144,0.000458579365,4.165274e-05
125.197573,2.05279321e-05,0.000488947786,-2.31354388e-05
125.274155,-8.99223596e-05,0.000343165477,-7.78543836e-05
125.350724,-0.000163349774,-1.10450273e-05,-4.50891748e-05
125.427306,-0.000157486793,-0.000409245229,6.05346031e-05
125.503874,-4.99358612e-05,-0.000538693857,0.000152497887
125.580442,-0.0164727736,-0.00441003079,-0.00794993155
125.657024,-0.00547205703,3.15904617e-06,-0.00270718429
125.733592,0.00508088991,-0.00142462109,0.00357261254
125.810161,0.00952841155,-0.00668665441,0.0060094269
125.886743,0.00811764225,-0.00904828869,0.00427583791
125.963311,0.005610839,-0.00612160983,0.000876977807
126.039893,0.00661551114,-0.00147718866,-0.0021901927
126.116461,0.0111966822,0.000380038662,-0.00418865774
126.193029,0.0141932229,-0.001309935,-0.00509551167
126.269612,0.000113239643,-0.000302117842,0.000148901861
126.34618,0.00019737301,3.80552301e-05,4.76162968e-05
126.422748,0.000125269449,0.000193090003,-5.8695412e-05
126.49933,-1.61684329e-06,0.000149157058,-6.94485716e-05
126.575898,-3.47983914e-05,4.27017221e-05,6.37756602e-06
126.652481,2.93495614e-05,-6.20966966e-05,5.82502144e-05
126.729049,8.12850194e-05,-0.000156406008,2.10761864e-05
126.805617,5.64986367e-05,-0.000207571124,-4.13929811e-05
126.882199,-2.34232193e-05,-0.000191030238,-4.28411622e-05
126.958767,-0.000105941268,-0.000107344036,-3.01255932e-06
127.035335,-0.000145287879,4.53645698e-05,-9.14675184e-07
127.111917,-0.000147727391,0.000238236971,-4.67792124e-05
127.188486,-0.000175466412,0.000381545804,-8.04950687e-05
127.265068,-0.000223612806,0.000388509332,-6.71976595e-05
127.341636,-0.000159183794,0.000246759795,-2.22578492e-05
127.418204,9.17981233e-05,1.96606343e-05,2.68591211e-05
127.494786,0.000368363253,-0.000188514459,4.6007608e-05
127.571354,0.00042924867,-0.000277529267,1.25959914e-05
127.647922,0.00991193391,-0.00356490887,-0.00516519928
127.724505,-0.000869918149,-0.00279811095,-0.00442890963
127.801073,-0.00968723185,0.00246572425,-0.002821523
127.877655,-0.00848148391,0.0103040617,-0.00104026147
127.954223,0.0016368099,0.0164140388,-0.000606904097
128.030791,0.0113513917,0.0178759024,-0.00252304552
128.107374,0.0128504355,0.015284596,-0.00584497955
128.183942,0.00753418868,0.0105111506,-0.00787336007
128.26051,0.00294843176,0.00465340493,-0.00633918447
128.337092,0.00318942335,-0.00158355676,-0.0016372276
128.41366,0.0052808742,-0.00750262756,0.0034583495
128.490242,0.00444970885,-0.0116382046,0.00643254723
128.566811,-0.000481357332,-0.011564387,0.0069877333
128.643379,-0.00683927536,-0.00687778415,0.00613329513
128.719961,-0.010752039,-0.00115892757,0.00445614662
128.796529,-0.0105149262,0.00140732364,0.00253447983
128.873111,-0.00813216157,0.000321547908,0.00147264963
128.949679,-0.00611610571,-0.00178899325,0.000971775386
129.026247,0.000230508696,-0.000211748091,-3.09978459e-05
129.10283,-5.11929757e-05,-6.28049602e-05,-1.35909049e-05
129.179398,-0.000204018972,3.88787957e-05,5.66147501e-05
129.255966,-0.000149633008,2.94302972e-05,0.000103280887
129.332548,-1.62916695e-06,-3.62987485e-05,9.67735396e-05
129.409116,6.06368521e-05,-8.10445854e-05,7.13051195e-05
