Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.9283429,-0.000631922972,-0.00456996635,0.00112040457
100.004918,-0.000509978738,-0.00521501526,0.00181473058
100.081486,-0.00017855491,-0.00497313309,0.00173707679
100.158061,0.000130052096,-0.00312980544,0.000995992334
100.234637,0.000413843605,0.000549219432,0.000215939363
100.311212,0.000957963523,0.00440700958,1.80988536e-06
100.387787,0.00184039539,0.00632452359,0.000314688106
100.464355,0.00259230589,0.00562152173,0.000570917968
100.54093,0.00263037649,0.00326494686,0.000416614232
100.617505,0.00171009405,0.000953974377,0.000118774027
100.694081,-5.10256214e-05,-0.000161116652,-1.24250237e-05
100.770649,-0.00198903307,-0.00023776367,-0.000140528718
100.847224,-0.00295196101,-8.37369735e-05,-0.000487078301
100.923799,-0.0024492743,-0.000140064687,-0.000844776863
101.000374,-0.00148115761,-0.00043707469,-0.000881237385
101.076942,-0.00123313116,-0.000759976392,-0.000654521573
101.153518,-0.00134055607,-0.000645597989,-0.00053591351
101.230093,-0.000569997414,-9.64820501e-05,-0.000723148813
101.306668,0.00116198126,7.70165643e-05,-0.00103262393
101.383236,0.00250949524,-0.000383364008,-0.00113784429
101.459811,0.00220363587,-0.000482193165,-0.000833449885
101.536386,0.000274150516,0.000335172168,-8.06372118e-05
101.612962,-0.00188440992,0.00106817484,0.000957371027
101.68953,-0.00251779379,0.000620565144,0.00182470423
101.766105,-0.00120194838,-0.000803639065,0.00197888538
101.84268,0.000439298397,-0.00230432744,0.00129851629
101.919255,0.000464137935,-0.00323503907,0.000251698482
101.995823,-0.000954303949,-0.00320268981,-0.000517740147
102.072399,-0.00165059278,-0.00214510295,-0.000633694348
102.148974,-0.000120880606,-0.000742829288,-0.00014289793
102.225549,0.00263517979,0.000172728513,0.000479996845
102.302117,0.00418906054,0.000678168028,0.000611306692
102.378692,0.00318886572,0.00134476181,2.28275312e-05
102.455267,0.000519005524,0.00207685679,-0.000924957916
102.531843,-0.00180208264,0.00215436402,-0.00164353033
102.608411,-0.00250335457,0.0011860698,-0.00171994476
102.684986,-0.0017156722,-0.000314744713,-0.00108407729
102.761561,-0.000173784356,-0.00136583077,-2.78077205e-05
102.838136,0.00146748498,-0.00160468253,0.000915049692
102.914704,0.00247684051,-0.00147515803,0.00124853768
102.99128,0.00212569139,-0.00113508664,0.000869315118
103.067855,0.000463921751,-9.79515899e-05,0.000215632594
103.14443,-0.00143882935,0.00165627419,-0.000109862543
103.220998,-0.00244594249,0.00309224986,4.86592726e-05
103.297573,-0.00234692311,0.00306649879,0.000324890192
103.374148,-0.00174024608,0.00151150953,0.000379758741
103.450724,-0.0011542422,-0.000381762686,0.000294404657
103.527292,-0.000502540148,-0.00118573755,0.000323034095
103.603867,0.000569071271,-0.000617807265,0.00044914888
103.680442,0.00183642074,0.000333698757,0.000388508808
103.757017,0.00222935178,0.000720809272,-1.4364683e-05
103.833585,0.000882836874,0.000520181609,-0.000570532924
103.91016,-0.00156085298,0.000158381692,-0.000961118611
103.986736,-0.00334052998,-0.000236945692,-0.00101394905
104.063311,-0.00331310229,-0.000889379007,-0.000698187272
104.139879,-0.00174398301,-0.00187288388,-3.10792093e-05
104.216454,0.000397341966,-0.00273917639,0.000799160218
104.293029,0.00220628246,-0.00281220581,0.00131904939
104.369605,0.00307407742,-0.00185367314,0.00112802477
104.446173,0.00285494677,-0.000290818192,0.000435266586
104.522748,0.00197188999,0.00113947561,-0.000131775771
104.599323,0.00105532003,0.00187108072,-0.000336464494
104.675898,0.000376610493,0.00188091875,-0.000502268085
104.752466,-0.000174084329,0.00164028758,-0.000777465233
104.829041,-0.000643026724,0.00148003828,-0.000765955308
104.905617,-0.000845770119,0.00126232894,-0.000163052217
104.982192,-0.000563675247,0.000824842136,0.000641332823
105.058767,0.00020528576,0.000268544041,0.000968520995
105.135335,0.00104321272,-0.000231325219,0.00066735025
105.21191,0.00123727228,-0.000520373636,0.00016702518
105.288485,0.000365706539,-0.000562052883,-0.000156713271
105.365061,-0.00119485508,-0.000697132666,-0.000266339077
105.441629,-0.00246341433,-0.00147099583,-0.000236529231
105.518204,-0.00264848303,-0.00286303763,-0.000195055414
105.594779,-0.00169653876,-0.00382664124,-0.000347920868
105.671354,-0.000111937727,-0.00302533945,-0.000649402151
105.747922,0.00139400084,-0.000368674228,-0.000671631307
105.824498,0.00205644569,0.00246470841,-0.0001832743
105.901073,0.00145254866,0.00361529319,0.000390948844
105.977648,4.03592421e-05,0.00291330228,0.000424031925
106.054216,-0.00106400554,0.00156958436,-0.000162778175
106.130791,-0.00118764304,0.000523835828,-0.000822501199
106.207366,-0.000832749065,-2.50787343e-05,-0.00097829313
106.283942,-0.00101305137,-6.49144058e-05,-0.000542563386
106.36051,-0.00187299761,0.000103778213,0.000167994513
106.437085,-0.00226296415,-0.000310025905,0.0008021635
106.51366,-0.000985703547,-0.00150599203,0.00106192089
106.590235,0.00156379014,-0.00227658194,0.000716902257
106.666803,0.00349015091,-0.00136461155,-0.000114794195
106.743379,0.00338859041,0.000672984053,-0.000905870984
106.819954,0.00171051105,0.00197395124,-0.00114578672
106.896529,-0.000156127382,0.00163301127,-0.000672645168
106.973097,-0.0013777609,0.000594923913,0.000297505758
107.049672,-0.00175939,0.000285867194,0.00121386698
107.126247,-0.00122074946,0.00105099066,0.00152567227
107.202823,6.62557431e-06,0.00200786069,0.0011813984
107.279391,0.00110670854,0.00195391802,0.000539538101
107.355966,0.00129232591,0.000405402214,-0.000135515031
107.432541,0.000634620956,-0.00185808539,-0.000737048569
107.509116,-3.21381085e-05,-0.00323029864,-0.00106691825
107.585684,1.16703086e-05,-0.00257254532,-0.000902254542
107.66226,0.000767206191,-0.000208717538,-0.000299616921
107.738835,0.0017476409,0.00231602672,0.000348579313
107.81541,0.00253663259,0.00336327171,0.000644715037
107.891978,0.00284180511,0.00247364538,0.000526145624
107.968553,0.00220105611,0.000887445058,0.000223841475
108.045128,0.00031115592,0.00031741499,-4.77222129e-05
108.121704,-0.00216704304,0.000994014204,-0.000286736264
108.198272,-0.00376213575,0.00155583001,-0.000575840357
108.274847,-0.003551692,0.000856679282,-0.000774461601
108.351422,-0.00200585858,-0.000857082778,-0.000540786597
108.427997,-0.000239659101,-0.00255072303,0.000170109779
108.504565,0.0011110272,-0.00349113671,0.00090404402
108.581141,0.00188745675,-0.00354428822,0.00125466171
108.657716,0.00173899613,-0.00289196731,0.0012735374
108.734291,0.000268244563,-0.00189194363,0.00107627898
108.810859,-0.00201145327,-0.00103235035,0.000491029001
108.887434,-0.00358124636,-0.000626841735,-0.000533231301
108.964009,-0.00333275273,-0.000535922765,-0.00149812677
109.040585,-0.00169797032,-0.000314167875,-0.00170372031
109.117153,6.29489077e-05,0.00031168788,-0.000996315619
109.193728,0.00118257699,0.00110572053,-2.37090426e-05
109.270303,0.00149088341,0.00163752667,0.000383817794
109.346878,0.00088855112,0.00182882906,9.24575143e-05
109.423446,-0.000465617806,0.00173990813,-0.000268508738
109.500021,-0.00180383353,0.00107684813,-0.000162537646
109.576597,-0.00216416991,-0.000346371642,0.000228664823
109.653172,-0.00106014637,-0.00183269079,0.000404022343
109.72974,0.00114416378,-0.00225372682,0.000230356789
109.806315,0.00322871283,-0.00132608879,-8.74121397e-05
109.88289,0.00391638232,6.17561454e-05,-0.000398277945
109.959466,0.00306282495,0.000909075665,-0.000568243617
110.036041,0.00168044725,0.00107605092,-0.000321303465
110.112609,0.00061635155,0.000992839225,0.000429901673
110.189184,-0.000355874246,0.000863550289,0.00118515966
110.265759,-0.001800603,0.000575843442,0.00121187791
110.342334,-0.00321154646,0.000174324799,0.000404470338
110.418902,-0.00308170612,6.839876e-05,-0.000530274818
110.495478,-0.000859338325,0.000561699737,-0.000895053323
110.572053,0.00176875782,0.00123536144,-0.000704961014
110.648628,0.00246858853,0.00131807406,-0.000378041877
110.725196,0.000928005553,0.000754773675,-5.14976491e-05
110.801771,-0.000977727934,0.000236319451,0.000408936408
110.878347,-0.00157330569,9.4622781e-05,0.000880091975
110.954922,-0.000923248474,-9.98295436e-05,0.000960721227
111.03149,5.63237991e-05,-0.000673439936,0.000543100468
111.108065,0.000920115679,-0.00123491534,-3.78352706e-06
111.18464,0.00160263595,-0.00129386119,-0.000319716695
111.261215,0.00173390959,-0.00100295478,-0.000383074046
111.337783,0.000895230798,-0.000771571125,-0.000311694486
111.414359,-0.000555362552,-0.000565200753,-0.000162857934
111.490934,-0.00156858854,-0.000178609916,3.50451592e-05
111.567509,-0.00143649406,0.00017713655,0.000252024765
111.644077,-0.000452565466,0.00013306475,0.0003755285
111.720652,0.000464497542,-0.000222828618,0.000167797931
111.797227,0.000700920355,-0.000435502821,-0.000390471308
111.873803,0.000421477976,-0.000345342123,-0.000877497951
111.950371,5.95220263e-05,-0.000259156164,-0.000981356367
112.026946,-0.000275201222,-0.000277855666,-0.000951701542
112.103521,-0.000529062003,4.86525532e-05,-0.00106143008
112.180096,-0.000378894736,0.000913326978,-0.00106451556
112.256664,0.000243366347,0.00160792412,-0.000623254222
112.33324,0.000765525503,0.00133116776,0.000122283804
112.409815,0.000742207223,0.000250662502,0.000762990909
112.48639,0.000545022602,-0.000783673779,0.00111615227
112.562958,0.000669958303,-0.00126751908,0.00124535651
112.639533,0.000894686556,-0.00131033501,0.00117045292
112.716108,0.000704795646,-0.00108896499,0.000816443237
112.792684,2.2760767e-05,-0.000537051063,0.000220701753
112.869252,-0.000824256218,0.000413174275,-0.000375019852
112.945827,-0.00131573691,0.00157752831,-0.000672500813
113.022402,-0.000925578643,0.00250229985,-0.000507272023
113.098977,0.000246620621,0.00269963057,3.98638949e-05
113.175545,0.00115944131,0.00208847248,0.0006198294
113.252121,0.000782450661,0.00105798722,0.000815595908
113.328696,-0.000685679144,-3.17566446e-05,0.000491354265
113.405271,-0.00198176969,-0.00108522316,-0.000122053098
113.481839,-0.00215198868,-0.00195247086,-0.000642973697
113.558414,-0.00147040631,-0.00227351137,-0.000726187427
113.634989,-0.000877049344,-0.00180465134,-0.000250802492
113.711565,-0.000717158371,-0.000803817704,0.000471613777
113.788133,-0.000427725434,-9.98241012e-06,0.000873568759
113.864708,0.000485605618,-6.9612448e-05,0.000656367163
113.941283,0.00160831749,-0.000846008654,2.95197387e-05
114.017858,0.00203062128,-0.0014798328,-0.000541046145
114.094426,0.00141909625,-0.00133166753,-0.000720089476
114.171002,0.000386237545,-0.00060756749,-0.000508363417
114.247577,-0.000283548696,0.000189486047,-0.000139011507
114.324152,-0.000492062361,0.000969916873,0.00018349028
114.40072,-0.000684913713,0.00177773577,0.000336518686
114.477295,-0.00114623783,0.00226691575,0.000181021285
114.55387,-0.00167704723,0.00198674388,-0.000270098215
114.630446,-0.00174566358,0.000974170573,-0.000640336541
114.707021,-0.000903578766,-0.000208549696,-0.000538283668
114.783589,0.000675415795,-0.000948416244,-0.00010679385
114.860164,0.00207591942,-0.00103743142,0.000143953555
114.936739,0.00232026121,-0.000719165721,2.84590096e-05
115.013314,0.00126636168,-0.000402276288,-0.000154886831
115.089883,-0.000183522323,-0.000363525352,-0.000145550002
115.166458,-0.000825605704,-0.00055834424,-1.93718006e-05
115.243033,-0.000288964948,-0.000626249297,7.75460794e-05
115.319608,0.000591178192,-0.000220010566,0.000147295737
115.396176,0.000787548546,0.000584775757,0.00022596195
115.472751,0.000247069082,0.00127032993,0.000307368638
115.549327,-0.000343096734,0.00138591963,0.000423162186
115.625902,-0.000514105603,0.00111750665,0.000631390954
115.70247,-0.000227960409,0.0011063508,0.000863578869
115.779045,0.000410689943,0.00147747784,0.000894337078
115.85562,0.0011409428,0.00140761782,0.00061498268
115.932195,0.00151465996,0.000166035898,0.000231710321
116.008763,0.00123750768,-0.00168902834,-3.96924661e-05
116.085339,0.000471620675,-0.00277864514,-0.000293098914
116.161914,-0.000282140187,-0.00244719698,-0.000663745916
116.238489,-0.000561953464,-0.00130540365,-0.00100139389
116.315057,-0.000295267499,-0.000337547564,-0.00109628669
116.391632,0.000170879124,1.92286388e-05,-0.000983115868
116.468208,0.000437416136,-5.262372e-05,-0.000808692654
116.544783,0.000374675612,-9.6100368e-05,-0.000591721211
116.621351,7.78317262e-05,0.000250059646,-0.000263732072
116.697926,-0.000342923653,0.000839571177,0.00014021399
116.774501,-0.000899399631,0.00103700475,0.000428660744
116.851076,-0.00158276758,0.000544672832,0.000439838099
116.927644,-0.00203305972,1.90025603e-05,0.000265821785
117.00422,-0.00171441538,0.000327935297,0.000174928282
117.080795,-0.000634966651,0.00135441404,0.000286394905
117.15737,0.000483418582,0.0020693196,0.000461471325
117.233938,0.000930138747,0.00170256535,0.000514199899
117.310513,0.000657585042,0.000506894256,0.000367263681
117.387088,0.000197424873,-0.000576653751,3.81687933e-05
117.463664,7.3670577e-05,-0.000898519356,-0.000371278031
117.540232,0.000325685949,-0.000734601635,-0.000692682224
117.616807,0.000598174753,-0.000870229152,-0.000745807774
117.693382,0.000559386215,-0.00159395952,-0.00038911117
117.769957,0.000168034239,-0.00226308266,0.000356881414
117.846525,-0.000310503237,-0.00196590531,0.00116473145
117.923101,-0.000612371834,-0.000574007456,0.00149954681
117.999676,-0.000875834376,0.00105067051,0.00101054669
118.076251,-0.00135659438,0.00190303894,-0.000125290186
118.152819,-0.00165990845,0.00163729838,-0.00125585857
118.229394,-0.000930642593,0.000619585742,-0.00169203198
118.305969,0.000877942191,-0.000438758783,-0.00121745968
118.382545,0.00252971472,-0.000979000237,-0.000256240804
118.459113,0.00270993216,-0.000964513805,0.000482292089
118.535688,0.001331117,-0.000646459812,0.000556410756
118.612263,-0.000577095256,-0.000100824109,7.55892397e-05
118.688838,-0.00183518266,0.00056382519,-0.000440360949
118.765406,-0.00180204888,0.000790979946,-0.000479838782
118.841982,-0.000671352143,0.000177636757,0.000109853907
118.918557,0.000563934271,-0.000621459738,0.00105465692
118.995132,0.00085197523,-0.000573766825,0.0017627551
119.0717,0.000137864263,0.000229585246,0.00162741926
119.148275,-0.000580179039,0.000777294801,0.000560704852
119.22485,-0.000420903409,0.00059518218,-0.000754272507
119.301419,0.00046681377,3.04165151e-05,-0.00137837837
119.378001,0.00127018907,-0.000488309423,-0.000945664651
119.454569,0.00143417553,-0.000634234224,9.531877e-05
119.531151,0.00102827197,-0.000109423316,0.000963509839
119.607719,0.000462349679,0.000910807052,0.00110117241
119.684287,8.30202625e-05,0.00160023046,0.000433692418
119.76087,-5.9306265e-05,0.00124053936,-0.000605417998
119.837438,-0.000177164446,-3.31548217e-05,-0.00133648969
119.914006,-0.000426540297,-0.00142477266,-0.00131806126
119.990588,-0.000691576395,-0.00212836242,-0.000649259542
120.067156,-0.000838333101,-0.00177367649,0.00016462554
120.143739,-0.0010009656,-0.00061132235,0.000613508979
120.220307,-0.00131183094,0.000674207113,0.000490294246
120.296875,-0.00146882073,0.00144370541,-7.8763187e-05
120.373457,-0.000989323715,0.00138587935,-0.000752663705
120.450025,6.07905677e-05,0.000567462295,-0.00111898419
120.526593,0.000968646549,-0.000537314219,-0.000901079155
120.603175,0.00111384445,-0.00127070304,-0.00015552307
120.679744,0.000584780006,-0.00129799952,0.000728470332
120.756326,2.25838448e-06,-0.000834949198,0.00125500525
120.832894,-0.00018048317,-0.00029857835,0.00114050682
120.909462,-0.000132887857,0.000167973951,0.000528143079
120.986044,-0.000322739827,0.000679618737,-0.000100011544
121.062612,-0.00077565969,0.00119487534,-0.000319118844
121.13918,-0.000843640591,0.00139856676,-0.000132794084
121.215763,0.000127818523,0.00103907939,9.3532959e-05
121.292331,0.00184615608,0.000150100532,6.67993882e-05
121.368913,0.00298475008,-0.000997549621,-0.000152235953
121.445481,0.00242476072,-0.0018300619,-0.000280625478
121.522049,0.000502273091,-0.00157101627,-0.000140919379
121.598632,-0.00140743877,-8.15287349e-05,0.000146716484
121.6752,-0.00231639436,0.00148678955,0.000312034099
121.751768,-0.00213972526,0.00165646023,0.000271699217
121.82835,-0.0012326237,0.000279927131,0.000210251426
121.904918,-8.37455445e-05,-0.00131930679,0.00028254115
121.9815,0.000788535166,-0.00174242433,0.000350326591
122.058069,0.00112020981,-0.00066522311,0.000127743086
122.134637,0.00105331209,0.00113330968,-0.000427012972
122.211219,0.00090643263,0.00247395132,-0.000968629844
122.287787,0.000852512137,0.00256828079,-0.00105975103
122.364355,0.000783688214,0.00142400607,-0.000570364529
122.440937,0.000422199984,-0.000241926056,0.000209118763
122.517505,-0.000335438817,-0.00148880691,0.00081325561
122.594088,-0.00111479673,-0.00182054634,0.000978561467
122.670656,-0.00130325183,-0.00143274455,0.00076016353
122.747224,-0.000720521435,-0.000771858264,0.000301448425
122.823806,0.000210785292,-6.40094368e-05,-0.000292565877
122.900374,0.00103957078,0.000660487509,-0.000796595355
122.976942,0.00153565127,0.0013041225,-0.000880105887
123.053525,0.00130627956,0.00163503049,-0.000455882953
123.130093,4.3399923e-06,0.00152157492,0.000120519253
123.206675,-0.00179497141,0.00105689198,0.000351852534
123.283243,-0.0027355284,0.000287345378,0.000127840001
123.359811,-0.00207930245,-0.000832233287,-0.000157364266
123.436394,-0.000467521721,-0.00195464119,-0.000115097333
123.512962,0.000853863545,-0.00225949683,0.000168585073
123.58953,0.00117914088,-0.0011830905,0.000336045894
123.666112,0.000713961665,0.000895045639,0.00023104639
123.74268,0.000166422804,0.00269821472,-4.63060351e-05
123.819262,6.84997067e-05,0.00287122699,-0.000383359322
123.89583,0.000358161458,0.0010834753,-0.000693648588
123.972399,0.000555690378,-0.00161574222,-0.000784167496
124.048981,0.000360120932,-0.00364266499,-0.000461383985
124.125549,4.00010322e-06,-0.00402493868,0.000183828248
124.202131,-9.11961542e-05,-0.00284901448,0.000808001088
124.278699,9.78434982e-05,-0.000938293524,0.00113977888
124.355267,0.000186437013,0.000813152059,0.001097047
124.43185,-8.80557564e-05,0.00189514423,0.00069403887
124.508418,-0.000570722739,0.00213809172,7.07089348e-05
124.584986,-0.000942814688,0.00160687813,-0.000484344317
124.661568,-0.00103289983,0.000682937738,-0.000728830055
124.738136,-0.000818162749,-0.000140738732,-0.000627078931
124.814719,-0.000403274142,-0.000625660701,-0.000300077721
124.891287,-3.42766143e-05,-0.000690974528,6.11070427e-05
124.967855,0.000189320592,-0.000288583455,0.000288744428
125.044437,0.000489972066,0.000281472516,0.000358153833
125.121005,0.000928920112,0.000414349575,0.000321282336
125.197573,0.00105960073,-8.87091155e-05,0.000119287797
125.274155,0.000520432601,-0.000674381678,-0.000333428325
125.350724,-0.000308790884,-0.000604113273,-0.000870520133
125.427306,-0.000685435254,0.000249275006,-0.00111190637
125.503874,-0.000408015156,0.00121791335,-0.000862491608
125.580442,1.23739374e-05,0.00143292209,-0.00033733013
125.657024,6.44544998e-05,0.000647389563,9.79037795e-05
125.733592,-0.000182154487,-0.000475682871,0.000339163817
125.810161,-0.000253466336,-0.000961831654,0.000585804053
125.886743,0.000171169973,-0.00049185782,0.000965154963
125.963311,0.000864226604,0.00033900555,0.00126072392
126.039893,0.00117164606,0.000764860713,0.00116674032
126.116461,0.0007169522,0.000660897407,0.000733557041
126.193029,-9.64855426e-05,0.000517321052,0.000326697773
126.269612,-0.000583619229,0.000676842232,0.000138669158
126.34618,-0.000577911502,0.000815132633,-1.42207828e-05
126.422748,-0.000386993401,0.000407982909,-0.000342812855
126.49933,-0.000237983506,-0.000499801477,-0.000748863618
126.575898,-0.000162245939,-0.0013089258,-0.000957494485
126.652481,-0.000190808219,-0.00145492377,-0.000854499929
126.729049,-0.000303672801,-0.000830926059,-0.000567315728
126.805617,-0.000279716915,0.000145076308,-0.000285215589
126.882199,0.000168224666,0.000821787573,-0.000111077483
126.958767,0.00101508887,0.000761349685,-3.41907325e-05
127.035335,0.00175590732,-3.25914589e-05,2.77532217e-05
127.111917,0.00179589901,-0.00107109197,0.000122096593
127.188486,0.000971355417,-0.0015713051,0.000200802009
127.265068,-0.000403440848,-0.00110640214,0.000208511963
127.341636,-0.00173072913,-5.10856917e-05,0.000160935844
127.418204,-0.00228371844,0.000878022169,8.84080728e-05
127.494786,-0.0016191632,0.00126221229,1.72617019e-05
127.571354,-7.71307677e-05,0.000997071038,5.04268974e-05
127.647922,0.00133052911,0.000166647384,0.000293777761
127.724505,0.00169173244,-0.0007734432,0.000630076684
127.801073,0.000925049419,-0.00107888319,0.000742393546
127.877655,-0.000239907007,-0.000427088002,0.000434615999
127.954223,-0.00103936624,0.000592233613,-0.000179388997
128.030791,-0.00129464467,0.00106669124,-0.000759456656
128.107374,-0.00121050363,0.000758366659,-0.000934317708
128.183942,-0.00090788526,0.000171549516,-0.000592465396
128.26051,-0.000392383081,-0.000232363527,-7.2987008e-05
128.337092,0.000216380096,-0.000456608308,0.000138568037
128.41366,0.000653269642,-0.000658675679,-3.00434185e-05
128.490242,0.000750661653,-0.000790386694,-0.000211526407
128.566811,0.00062725303,-0.000641493069,-0.000165086996
128.643379,0.00048227355,-0.00013212621,-4.48964347e-05
128.719961,0.000267101161,0.000504748372,-2.44103067e-05
128.796529,-0.000158271549,0.000876887643,-2.37365148e-05
128.873111,-0.000582508161,0.000802831026,7.04225968e-05
128.949679,-0.000577305444,0.000491062412,0.000222371076
129.026247,-0.000143889527,0.000254189014,0.000348328555
129.10283,0.000241754344,9.35469216e-05,0.000385307154
129.179398,0.000336410856,-0.000198097739,0.000280948327
129.255966,0.000388362154,-0.000561848457,6.82815007e-05
129.332548,0.000559786276,-0.000697106647,-0.000109936722
129.409116,0.000556720013,-0.000549880031,-0.000172740445
129.485699,8.38671695e-05,-0.000318416976,-0.000219951922
129.562267,-0.00058462529,-2.13263193e-05,-0.000369245565
129.638835,-0.0008041361,0.000446215709,-0.000541217392
129.715417,-0.000341976993,0.000856120256,-0.000493737054
129.791985,0.000292456971,0.000702261284,-6.54785108e-05
129.868553,0.000431626599,-0.000159395262,0.000597853388
129.945136,-2.33241008e-06,-0.00114105875,0.00108708977
130.021704,-0.000425457081,-0.00140034768,0.00109512673
130.098286,-0.000205924822,-0.000713951071,0.000708246196
130.174854,0.000587386778,0.000305188616,0.000236714404
130.251422,0.00113004935,0.000926380453,-0.000141239463
130.328004,0.000753747358,0.000994964154,-0.000421075791
130.404572,-0.000289643212,0.000811208738,-0.000588762574
130.481141,-0.00118151528,0.000629246468,-0.000596218451
130.557723,-0.00132804376,0.000492968422,-0.000464598619
130.634291,-0.000713173242,0.000351936265,-0.000284939451
130.710873,0.000135959563,0.000126836894,-0.0001294455
130.787441,0.000509192236,-0.000235677551,-5.5340679e-06
130.864009,0.000138903444,-0.000673020026,8.80160296e-05
130.940592,-0.000526067452,-0.0010493747,0.000107024949
131.01716,-0.000771506282,-0.0012648257,4.88150145e-05
131.093728,-0.00030874784,-0.00119789271,2.44090879e-05
131.17031,0.000498955138,-0.000679259654,0.00011439911
131.246878,0.00102916372,0.000234469248,0.000215529435
131.323461,0.000938134443,0.00108147576,0.000147106286
131.400029,0.000367489411,0.00132659858,-0.000119578654
131.476597,-0.000209081889,0.000849434,-0.00039573916
131.553179,-0.000335906312,5.54204307e-05,-0.000451471511
131.629747,5.22175906e-05,-0.000463830598,-0.000272116187
131.706315,0.000568845659,-0.000451340049,-8.35097744e-05
131.782897,0.000784436299,-0.000173351087,-5.66953531e-05
131.859466,0.000619419385,2.36448541e-05,-9.5598356e-05
131.936048,0.000230723788,0.000164556099,-2.72166326e-05
132.012616,-0.000289847841,0.000366469118,0.000132415895
132.089184,-0.000866328483,0.000391827285,0.000243169503
132.165766,-0.00121504534,-1.86133839e-05,0.00026450833
132.242334,-0.000994925387,-0.000548781594,0.000262849295
132.318903,-0.000265380484,-0.000591184245,0.000238395005
132.395485,0.000424577156,-7.06624269e-05,0.000103074977
132.472053,0.000570138043,0.00049542333,-0.000118015188
132.548635,0.000261497189,0.000726822065,-0.000208887781
132.625203,7.16188297e-05,0.000721141114,-2.68035874e-05
132.701771,0.000373208692,0.00065523159,0.000260096043
132.778354,0.000868827454,0.000467636361,0.000368869136
132.854922,0.000923427171,9.82271304e-05,0.000240495967
132.93149,0.000337638921,-0.000237211236,2.137927e-05
133.008072,-0.00038117409,-0.000278687134,-0.000169295119
133.08464,-0.000617169891,-0.000101128178,-0.000282088906
133.161222,-0.000380764715,9.41659346e-06,-0.000253623351
133.237791,-0.000199061527,-2.426426e-05,-5.51773337e-05
133.314359,-0.000316134305,-5.78319232e-05,0.000200493087
133.390941,-0.000368376612,-4.60813135e-05,0.000326743757
133.467509,3.2186108e-05,-8.88634604e-05,0.000259895518
133.544077,0.000677949458,-0.000235507003,0.000104146297
133.620659,0.000942578772,-0.000424092461,-3.62951723e-05
133.697228,0.000514567015,-0.00053462357,-0.000162630749
133.77381,-0.000263310445,-0.000530964055,-0.000295730308
133.850378,-0.000862673158,-0.000593487988,-0.000402277685
133.926946,-0.00111414364,-0.000822907255,-0.000438877178
134.003528,-0.00112207083,-0.000863675552,-0.000385734777
134.080096,-0.000940883183,-0.000325259258,-0.000225456839
134.156679,-0.000564583228,0.000514289131,4.88731457e-05
134.233247,-2.57819047e-05,0.000930664304,0.000389768509
134.309815,0.000597078644,0.000607542519,0.000683254562
134.386397,0.0011030446,-3.36373778e-05,0.000788437668
134.462965,0.00120964041,-0.000308127987,0.000617593003
134.539533,0.00088701857,5.17284425e-05,0.000245981384
134.616116,0.000430826331,0.000704445702,-7.87859681e-05
134.692684,6.45411783e-05,0.00110555859,-0.000151007262
134.769266,-0.000191523752,0.000938359066,-3.22371889e-05
134.845834,-0.000287909119,0.000199736111,2.53027574e-05
134.922402,-0.000220619782,-0.000785109238,-0.000135778857
134.998984,-0.000190642531,-0.00137809815,-0.00043433957
135.075553,-0.000327152782,-0.00109116989,-0.000669842702
135.152121,-0.000453929388,-0.000197339075,-0.00070381409
135.228703,-0.000357353652,0.00048798119,-0.000519957277
135.305271,-0.000100144789,0.000540975656,-0.000211481252
135.381853,9.40920654e-05,0.000268507778,6.79010118e-05
135.458421,0.000119045202,0.000102752034,0.000229116704
135.534989,-2.7548027e-05,0.000159045332,0.000309075811
135.611572,-0.000363947096,0.000412342051,0.000373846036
135.68814,-0.00076036097,0.000764897442,0.000437840528
135.764708,-0.000822871749,0.000933125673,0.000470542465
135.84129,-0.00030131542,0.000695478928,0.000421374454
135.917858,0.000473760185,0.00014624036,0.0002735788
135.994441,0.000902751635,-0.000523917959,7.36029324e-05
136.071009,0.000814566796,-0.00119591202,-0.000112278212
136.147577,0.000544314156,-0.00162667758,-0.000230193677
136.224159,0.00036311429,-0.00150463416,-0.000262548012
136.300727,0.000160680589,-0.000882105902,-0.000267851894
136.377295,-0.000237234839,-0.000168836545,-0.000330966897
136.453878,-0.000654539559,0.000437011797,-0.000435566646
136.530446,-0.000674055947,0.00104103377,-0.000440618634
136.607028,-0.000217259469,0.00146717788,-0.00023477897
136.683596,0.000207686608,0.00123742037,9.10076706e-05
136.760164,0.000106055471,0.000327488378,0.000291688106
136.836746,-0.000329933508,-0.000666781503,0.00021702805
136.913314,-0.000480765506,-0.00119484472,-4.96965149e-05
136.989883,-8.7742199e-05,-0.00113234133,-0.00028893238
137.066465,0.000563839858,-0.00063947821,-0.000288820302
137.143033,0.0011152447,-2.01366056e-05,4.49538638e-05
137.219615,0.00137261266,0.00038823561,0.000553298625
137.296183,0.00114068482,0.000393165566,0.000837201835
137.372751,0.000318411796,4.77169524e-05,0.000605537789
137.449334,-0.000733314489,-0.00035775968,9.62868216e-06
137.525902,-0.00130967423,-0.000431457913,-0.000497789704
137.60247,-0.00101795828,-4.8779475e-07,-0.000601241365
137.679052,-0.000147230225,0.00067468104,-0.00034452317
137.75562,0.000667308748,0.00110626803,1.03427737e-05
137.832203,0.00100588438,0.000983059523,0.0002293328
137.908771,0.000827824755,0.000409013533,0.000208145109
