Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.1626052,-0.000994979055,0.000443734083,-0.0021673888
99.2391804,0.00069337734,0.000306631468,-0.00138441939
99.3157556,0.00104521995,0.00111743761,-0.000154168811
99.3923308,0.000441122625,0.00113566429,0.000756278518
99.4688989,0.00019010625,0.00049327506,0.00118273043
99.5454741,0.000881582731,0.000705159386,0.00150861114
99.6220493,0.00166652212,0.00201386958,0.00168339757
99.6986245,0.00141327607,0.0027341065,0.00113095914
99.7751926,0.000138771313,0.00153157709,-3.22556007e-05
99.8517677,-0.00109440112,-0.000721094082,-0.000707727741
99.9283429,-0.00158231542,-0.00219596806,-0.000237596716
100.004918,-0.00172040157,-0.00252256473,0.00079601747
100.081486,-0.00216111052,-0.00269276183,0.00150057836
100.158061,-0.00292811729,-0.00285044522,0.00155488367
100.234637,-0.00360243674,-0.00170486909,0.00104615372
100.311212,-0.00361295138,0.00136471249,0.000219880749
100.387787,-0.00236912724,0.00460602436,-0.000478494796
100.464355,-3.73153016e-05,0.00523059908,-0.000632850803
100.54093,0.00203403435,0.00252695009,-0.000217167806
100.617505,0.00257349014,-0.00100157456,0.00041931594
100.694081,0.00175923773,-0.00224562711,0.000760852825
100.770649,0.000710589171,-0.000907005509,0.000339588994
100.847224,0.000133762718,0.000585369766,-0.000851785298
100.923799,6.43308886e-06,0.000440259289,-0.00211841986
101.000374,0.000141753873,-0.000515952706,-0.00255815126
101.076942,0.000577874831,-0.000585034548,-0.00180511153
101.153518,0.00139788713,0.000444377161,-0.000214574073
101.230093,0.0022252351,0.00140036922,0.00141294731
101.306668,0.00228931475,0.00123394479,0.00226627337
101.383236,0.00143192068,-0.000155027868,0.00207708078
101.459811,0.000563415117,-0.00206518918,0.00129995949
101.536386,0.000543813629,-0.00355050853,0.000542075839
101.612962,0.00111390732,-0.00392469345,-2.36731139e-05
101.68953,0.00138502649,-0.00299284887,-0.000515139836
101.766105,0.000947546854,-0.00112106372,-0.000897954917
101.84268,0.000196427893,0.000817495398,-0.000958024175
101.919255,-0.000288277864,0.00184928696,-0.000591173419
101.995823,-0.000552899786,0.00154167064,6.18008926e-05
102.072399,-0.00124431867,0.000305873924,0.000672775961
102.148974,-0.0026500714,-0.000889793271,0.000842567184
102.225549,-0.00404991442,-0.00114695844,0.000361646671
102.302117,-0.00427602837,-0.000280581997,-0.000512405473
102.378692,-0.00290474156,0.00100691733,-0.00115518703
102.455267,-0.000819494424,0.00178301788,-0.00109099154
102.531843,0.000626303372,0.00169833517,-0.000433362031
102.608411,0.00108625076,0.0010023897,0.000272101955
102.684986,0.0014459088,6.12735312e-05,0.000639514241
102.761561,0.0023915933,-0.000872820732,0.000657888944
102.838136,0.00339171477,-0.00167035894,0.000322067528
102.914704,0.00354729057,-0.0022595292,-0.000448752369
102.99128,0.00285148923,-0.00246077147,-0.00129611464
103.067855,0.00203031441,-0.00198242743,-0.00142810494
103.14443,0.00155146304,-0.000718507101,-0.00056584971
103.220998,0.00124738773,0.000970794703,0.000617885031
103.297573,0.000612619566,0.00235848967,0.00134010147
103.374148,-0.000834803272,0.00286109,0.00144731835
103.450724,-0.0030692392,0.0025398517,0.00106822094
103.527292,-0.00505062658,0.00199927692,0.000190537248
103.603867,-0.00532773649,0.00158916891,-0.0010104659
103.680442,-0.00366461114,0.000866463408,-0.00188621692
103.757017,-0.00130385626,-0.00063081563,-0.00175846997
103.833585,0.000727375154,-0.00224333117,-0.000570706732
103.91016,0.00247772131,-0.00261024712,0.000940490863
103.986736,0.00389362872,-0.0011033027,0.00176753174
104.063311,0.00402285811,0.00169310917,0.00153309561
104.139879,0.00216852664,0.0043867887,0.000825526309
104.216454,-0.000751657411,0.0052892589,0.000431612018
104.293029,-0.00278830784,0.00352724292,0.000420084602
104.369605,-0.00292137451,0.000165128789,0.000280521519
104.446173,-0.00184402859,-0.00262163696,-0.000220351678
104.522748,-0.000700862322,-0.00366442092,-0.000739863084
104.599323,0.000180297808,-0.00332116801,-0.000910667412
104.675898,0.00100315281,-0.00227091229,-0.000782800722
104.752466,0.001598945,-0.000888333598,-0.000558137835
104.829041,0.00135203172,0.000462942349,-0.000225121796
104.905617,8.52084777e-05,0.00135921733,0.000279859436
104.982192,-0.00130159629,0.0013898802,0.000741394353
105.058767,-0.00151791098,0.000188813574,0.000765643141
105.135335,-0.000196066278,-0.00197980762,0.000225404525
105.21191,0.00166257715,-0.00375310821,-0.000537986169
105.288485,0.00247877603,-0.00366166374,-0.00104693417
105.365061,0.00152959209,-0.00156164402,-0.00111278181
105.441629,-0.000225901633,0.00135970383,-0.000802089984
105.518204,-0.00122617523,0.00350229908,-0.000156408656
105.594779,-0.00115075277,0.00353848026,0.000753027853
105.671354,-0.000784162548,0.00120653911,0.00152301812
105.747922,-0.000405677187,-0.00196920801,0.00158706517
105.824498,0.000241306334,-0.00352418027,0.000890260679
105.901073,0.00067169161,-0.00230731536,2.3033208e-06
105.977648,4.20453143e-05,0.000416470866,-0.000614861725
106.054216,-0.00110939075,0.00241246773,-0.000971504196
106.130791,-0.001056017,0.00264319568,-0.00110713497
106.207366,0.000667410786,0.00177674461,-0.000844840601
106.283942,0.00227803737,0.00100086315,-0.000136161601
106.36051,0.00201407913,0.000793950283,0.000708593288
106.437085,0.000343782129,0.000859838969,0.00120889465
106.51366,-0.000922989508,0.000879247964,0.00100063905
106.590235,-0.000819763518,0.000834664621,0.000139032665
106.666803,0.000154928595,0.000635076489,-0.000716714421
106.743379,0.000848319847,4.20541182e-05,-0.000767510617
106.819954,0.000466365542,-0.000830639852,1.06081861e-05
106.896529,-0.000713418063,-0.00150467723,0.000735954323
106.973097,-0.00166566158,-0.00184785342,0.000699751079
107.049672,-0.00194761157,-0.00215495145,0.000223031006
107.126247,-0.0021015536,-0.0022378529,1.2725458e-05
107.202823,-0.00248835771,-0.00129220402,2.8981789e-05
107.279391,-0.00259773037,0.000648001849,-0.000356203906
107.355966,-0.00175074534,0.0018818425,-0.0012542787
107.432541,9.73397982e-05,0.000828209682,-0.00201063277
107.509116,0.00227922504,-0.00164212112,-0.00207565818
107.585684,0.00390945049,-0.00288467132,-0.00153265335
107.66226,0.00446843682,-0.00149477017,-0.000688873755
107.738835,0.00388647779,0.00133504928,0.000276937557
107.81541,0.00233983179,0.00336674298,0.00111182174
107.891978,0.000301958993,0.0034531597,0.00141817844
107.968553,-0.00151986582,0.00223135715,0.00100732327
108.045128,-0.00264196959,0.0011353303,0.000203231742
108.121704,-0.00304657826,0.000797687331,-0.000276686042
108.198272,-0.00288954191,0.000504860072,7.4226271e-05
108.274847,-0.00212355633,-0.000757220201,0.000952896255
108.351422,-0.000638356898,-0.00298040733,0.00151848036
108.427997,0.00112145918,-0.00495611224,0.00135965459
108.504565,0.00212731818,-0.00526409037,0.000846809766
108.581141,0.00182299688,-0.00347989611,0.000439713534
108.657716,0.000838000677,-0.000529595825,7.15069182e-05
108.734291,0.000242567272,0.00215300079,-0.000521846232
108.810859,0.000454990193,0.00363199622,-0.00114355714
108.887434,0.00101295649,0.00368020777,-0.00122837396
108.964009,0.00104871148,0.0026689705,-0.000598413113
109.040585,0.000179380324,0.0014466045,0.00026345675
109.117153,-0.000829478842,0.000763310236,0.000799693691
109.193728,-0.000805582327,0.000692676345,0.000898432278
109.270303,0.000289008778,0.000752053573,0.000785930199
109.346878,0.0012060937,0.00035846018,0.000690434652
109.423446,0.000938168552,-0.000640086015,0.000599337916
109.500021,-0.000160529133,-0.00154391443,0.000233389714
109.576597,-0.000992254354,-0.00153171888,-0.000561282039
109.653172,-0.00100881467,-0.00105588522,-0.00137873739
109.72974,-0.00049280643,-0.00139481365,-0.00155994133
109.806315,0.000201630945,-0.0025842709,-0.0010091603
109.88289,0.0010741197,-0.00306064496,-0.000320530002
109.959466,0.00194062002,-0.00161478692,2.86070863e-05
110.036041,0.00203908794,0.00123851711,0.000188491802
110.112609,0.000772036728,0.00388148054,0.000444268342
110.189184,-0.00134897209,0.00486661773,0.000655504875
110.265759,-0.00295889215,0.00366344396,0.000517625886
110.342334,-0.00304494682,0.000933181902,4.46223276e-05
110.418902,-0.00179909111,-0.00163136702,-0.000520607689
110.495478,-0.000366658845,-0.00229022675,-0.000983604463
110.572053,0.000202613272,-0.000771778054,-0.00117271557
110.648628,-0.000224110539,0.00126242917,-0.000965434825
110.725196,-0.00100352534,0.0018516389,-0.000474367582
110.801771,-0.00141746376,0.000727894483,9.81084886e-05
110.878347,-0.00111650792,-0.000880842854,0.000705036509
110.954922,-0.000225090655,-0.00193102483,0.00118523126
111.03149,0.000692556496,-0.00214687595,0.00107681972
111.108065,0.00108310336,-0.00149460672,0.000233827246
111.18464,0.00110707723,-0.000152894267,-0.000717388524
111.261215,0.00147286232,0.00118611299,-0.00102300174
111.337783,0.00222551962,0.00170375546,-0.000595517922
111.414359,0.00234040408,0.00125642377,9.17297875e-05
111.490934,0.00116448884,0.000512407685,0.000531244965
111.567509,-0.000438841118,0.000107161519,0.000467156642
111.644077,-0.00123477227,-5.26131917e-05,2.13007443e-05
111.720652,-0.00118251494,-0.000289174583,-0.000340797123
111.797227,-0.000970547961,-0.000457415154,-0.000192956897
111.873803,-0.00075277366,-0.000437649724,0.000423454272
111.950371,-0.000295993115,-0.000781688024,0.00101808505
112.026946,0.00014954833,-0.00193400402,0.00108876277
112.103521,5.21003967e-05,-0.00312714325,0.000553003279
112.180096,-0.000403247657,-0.00295410794,-0.00019222869
112.256664,-0.000329983188,-0.00109408936,-0.00063084875
112.33324,0.000492334948,0.0011116087,-0.000554947706
112.409815,0.00102161267,0.00203202432,-0.00015890217
112.48639,0.000389581663,0.00139816385,0.000207469144
112.562958,-0.00067169423,0.000377102988,0.00036913756
112.639533,-0.000637901714,0.00021170298,0.000446501683
112.716108,0.000753042521,0.00106825889,0.000601445383
112.792684,0.00189918373,0.0021493677,0.000705713697
112.869252,0.00111915381,0.00252559036,0.000445911894
112.945827,-0.00121526071,0.00175691838,-0.000208790414
113.022402,-0.0028806217,0.00019152803,-0.000824209361
113.098977,-0.00220211782,-0.00117728417,-0.000885980495
113.175545,0.000211928564,-0.00155620347,-0.000299506995
113.252121,0.00226759817,-0.001118858,0.000500231923
113.328696,0.00252067368,-0.000754012843,0.000862813671
113.405271,0.00125420035,-0.00112396572,0.00044208375
113.481839,-0.000337279402,-0.00191570213,-0.000439207419
113.558414,-0.00146465632,-0.00206386717,-0.00104906235
113.634989,-0.00194554671,-0.00101872848,-0.00100754062
113.711565,-0.00164997589,0.000559835695,-0.000634886266
113.788133,-0.000587811926,0.00178157724,-0.000436986127
113.864708,0.000583603745,0.00239460054,-0.000475364679
113.941283,0.000987514388,0.00229756162,-0.00042790547
114.017858,0.000506727258,0.00141407805,-9.02931861e-05
114.094426,-0.000253123377,0.00041399771,0.000407616171
114.171002,-0.000779804832,0.000226069242,0.000786504999
114.247577,-0.000911520794,0.000615767553,0.000827447802
114.324152,-0.00056282006,0.000464426237,0.000494504115
114.40072,0.00031077821,-0.000558839994,2.81405373e-05
114.477295,0.00144144229,-0.00167128339,-0.00018953532
114.55387,0.00214983895,-0.00215113722,-4.03839331e-05
114.630446,0.00182278897,-0.00191258965,0.00015681416
114.707021,0.000619456405,-0.00111169869,4.86399222e-05
114.783589,-0.000533576065,-3.66934109e-05,-0.000271239434
114.860164,-0.000808766054,0.000709731539,-0.000412984256
114.936739,-0.000236163789,0.000600468542,-0.000268100848
115.013314,0.000467022939,-0.00027528705,-8.63842943e-05
115.089883,0.000721332501,-0.00128935557,2.18924015e-05
115.166458,0.000532977399,-0.0016699417,0.000223340641
115.243033,0.000128186992,-0.000978224794,0.000543313217
115.319608,-0.000456907845,0.000448699051,0.000706738792
115.396176,-0.001203903,0.00172595819,0.000518805813
115.472751,-0.00176362856,0.00221370929,0.000142382356
115.549327,-0.00153781043,0.00198984845,-0.000128029351
115.625902,-0.000293625111,0.00162753579,-0.000182103497
115.70247,0.00127093843,0.00145199662,-0.00010212537
115.779045,0.00187852245,0.00111715111,-2.8748409e-05
115.85562,0.000860338449,0.000304200104,-5.70584889e-05
115.932195,-0.00111044536,-0.000525511161,-0.000146388309
116.008763,-0.00264112349,-0.000763974269,-0.000171904889
116.085339,-0.00278596603,-0.000579958374,-0.000112906084
116.161914,-0.00151992938,-0.000484395336,-5.6979974e-05
116.238489,0.000371540751,-0.000528508041,-4.09217064e-05
116.315057,0.00169953646,-0.000561968132,-5.91240532e-05
116.391632,0.00185209082,-0.000621212297,-0.000124602724
116.468208,0.00142914068,-0.000581825152,-0.0001918739
116.544783,0.00143679243,-0.000161425822,-0.000178584567
116.621351,0.00217790855,0.000431884633,-0.000115297968
116.697926,0.00311698718,0.000600126223,-0.000121592471
116.774501,0.00322377682,0.000258169486,-0.000221752081
116.851076,0.00161922013,-4.21880068e-05,-0.000307428098
116.927644,-0.00135196256,4.03700797e-05,-0.000307218987
117.00422,-0.00400180463,0.000241063695,-0.000277198531
117.080795,-0.00482280366,0.00019739187,-0.000248461205
117.15737,-0.00382285332,-7.21028264e-05,-9.52319024e-05
117.233938,-0.00218511396,-0.000290200027,0.000311757845
117.310513,-0.000961698941,-0.000311523647,0.000838379608
117.387088,-0.000206630386,-0.000261725188,0.00109161832
117.463664,0.000646535249,-0.000295776466,0.000801742077
117.540232,0.00172414468,-0.000388612767,0.000168713537
117.616807,0.00250510126,-0.000475086243,-0.000310704287
117.693382,0.00256342301,-0.000590957468,-0.000327988266
117.769957,0.00184258656,-0.000714179536,4.07549815e-05
117.846525,0.000404908351,-0.000636774465,0.000492425985
117.923101,-0.00135266827,-0.000119489589,0.000691128545
117.999676,-0.00250131963,0.000806528027,0.000423145946
118.076251,-0.00225912477,0.00157356204,-0.000258184999
118.152819,-0.000795497559,0.00133739156,-0.00100039982
118.229394,0.000883661734,-3.63726576e-05,-0.00133904628
118.305969,0.00179107371,-0.00150295265,-0.00107018009
118.382545,0.00165492494,-0.00192226318,-0.000450022955
118.459113,0.000911897339,-0.00131059228,0.000104597151
118.535688,0.000240598078,-0.00041919158,0.000433088513
118.612263,8.55491671e-05,0.000493015046,0.000603201799
118.688838,0.000399027718,0.00156875909,0.000656037882
118.765406,0.000791829603,0.00235844054,0.000600775529
118.841982,0.000931062736,0.00199801335,0.000526777643
118.918557,0.000716848532,0.000373589515,0.000515157357
118.995132,0.000216904475,-0.00157573307,0.000475950743
119.0717,-0.000393082213,-0.00261610188,0.000207878722
119.148275,-0.000913293159,-0.00206464622,-0.000352145405
119.22485,-0.0012682036,-0.000401104859,-0.000990647939
119.301419,-0.00150515838,0.000866020506,-0.00134893262
119.378001,-0.00154086365,0.00063649565,-0.00121233752
119.454569,-0.00106826087,-0.00042215467,-0.000700584555
119.531151,3.68489418e-06,-0.000539009925,-0.000147044921
119.607719,0.00107832346,0.00109364651,0.000223544455
119.684287,0.00122437859,0.00327274925,0.000428532978
119.76087,0.000291950477,0.00390180573,0.0005458339
119.837438,-0.000590062002,0.00207758602,0.000556751213
119.914006,-0.000310316915,-0.00097879814,0.000435666036
119.990588,0.000564267859,-0.00311380182,0.000244610244
120.067156,0.000457054906,-0.00330868433,4.85246965e-05
120.143739,-0.000903642387,-0.00227727182,-0.000136046292
120.220307,-0.0020408053,-0.00111723843,-0.000218142624
120.296875,-0.00170257199,-8.58519052e-05,1.74746674e-07
120.373457,-0.000276150997,0.00115775771,0.000561842229
120.450025,0.000825060648,0.00265633571,0.00111577869
120.526593,0.000589404022,0.00360681722,0.00114780874
120.603175,-0.000637927558,0.00281640701,0.000508764584
120.679744,-0.00141085591,0.000178353279,-0.000418468961
120.756326,-0.000702879857,-0.00267452653,-0.00110216171
120.832894,0.000912135176,-0.00386911863,-0.00128549209
120.909462,0.00198564655,-0.00303942291,-0.00103844306
120.986044,0.00174552167,-0.00119519967,-0.000557582884
121.062612,0.00054204301,0.000518198474,-8.35000537e-06
121.13918,-0.000639827806,0.00155457004,0.000465824443
121.215763,-0.000793539162,0.00188471284,0.000673672243
121.292331,0.000250843907,0.00158465665,0.000464608223
121.368913,0.00143270497,0.000720564509,-4.00054996e-05
121.445481,0.00156598911,-0.000375615666,-0.00045282545
121.522049,0.000645626104,-0.00108845823,-0.000499882968
121.598632,-0.000434880611,-0.000973725866,-0.000269661337
121.6752,-0.000963677943,-0.000122723519,6.29029819e-06
121.751768,-0.000851954916,0.000868643168,0.000212338375
121.82835,-0.000461335585,0.00124390586,0.000288323878
121.904918,-0.000125295701,0.000685815467,0.000169601029
121.9815,0.000244115043,-0.000305210182,-6.12629665e-05
122.058069,0.000802326715,-0.000900442537,-0.000158734721
122.134637,0.00121808227,-0.000836770691,1.534888e-05
122.211219,0.00106507738,-0.000539824367,0.000297489198
122.287787,0.000595722115,-0.00042319324,0.000371584116
122.364355,0.000476387882,-0.000446210819,0.000128951506
122.440937,0.000759288378,-0.000397295691,-0.000140943797
122.517505,0.000717636431,-0.000248357217,-5.1489762e-05
122.594088,-6.42436789e-05,-7.59163377e-05,0.000370816299
122.670656,-0.000959672907,0.000135939132,0.000688045868
122.747224,-0.00108239928,0.00041933576,0.000576378254
122.823806,-0.000416462659,0.0006267961,0.000127201056
122.900374,0.000213051579,0.000507407356,-0.0003050511
122.976942,4.89639788e-05,6.12879667e-05,-0.000374255033
123.053525,-0.000869232521,-0.000275876228,-5.38621898e-05
123.130093,-0.00177192804,3.3110613e-05,0.000237461936
123.206675,-0.00197754009,0.000961735146,9.47022272e-05
123.283243,-0.00153748423,0.0016814121,-0.000364536943
123.359811,-0.000963552506,0.00130674441,-0.000757725269
123.436394,-0.000609359005,-0.000120013574,-0.00095232157
123.512962,-0.000446023798,-0.00163729896,-0.000976794283
123.58953,-0.000180993637,-0.00225770706,-0.000754701206
123.666112,0.000401137571,-0.00171366427,-0.000304759858
123.74268,0.00107597618,-0.000555116218,9.79624019e-05
123.819262,0.00134853169,0.000331775052,0.00027865119
123.89583,0.00105283875,0.000421071221,0.000421254255
123.972399,0.000528063683,-0.000101868602,0.000748796097
124.048981,0.000209343751,-0.000558299304,0.00116239674
124.125549,0.000244708877,-0.000363277097,0.00135603512
124.202131,0.000422564481,0.00041598946,0.00113599258
124.278699,0.000408547523,0.0010906239,0.00054762169
124.355267,0.000158233132,0.00106927811,-0.000162654687
124.43185,-3.51625094e-05,0.000494582579,-0.000676512136
124.508418,3.14918871e-05,6.24292006e-05,-0.000832138816
124.584986,0.000259917229,0.000214008905,-0.000714616675
124.661568,0.000419632328,0.000613986806,-0.000490318052
124.738136,0.000197768532,0.000607543509,-0.000310708478
124.814719,-0.000686144573,0.000131865207,-0.000356655335
124.891287,-0.00190473639,-0.000234470732,-0.000665891159
124.967855,-0.00234000385,-0.000183340482,-0.000889180345
125.044437,-0.00116488419,-8.29809651e-05,-0.000576515566
125.121005,0.00100083312,-0.000278021093,0.000194577369
125.197573,0.00257552671,-0.000524273841,0.000786759483
125.274155,0.00258881459,-0.00040474959,0.00072910235
125.350724,0.00143161998,8.84854089e-05,0.000257631473
125.427306,0.000228869321,0.000614240183,-3.62708124e-06
125.503874,-0.000194333217,0.000850766839,0.000221872586
125.580442,0.000131394976,0.000707877567,0.000620988896
125.657024,0.000465951714,0.000315579848,0.000769053644
125.733592,0.000100645673,-0.000210140468,0.000609469775
125.810161,-0.0008770774,-0.000894565484,0.000350739283
125.886743,-0.00163355761,-0.00159249292,0.000133477268
125.963311,-0.00145826908,-0.00179165869,-3.05930662e-05
126.039893,-0.000475643435,-0.0011550308,-0.000172378335
126.116461,0.000521987618,-9.58281453e-05,-0.000347794965
126.193029,0.000889892573,0.000660438091,-0.00056905055
126.269612,0.000738476403,0.000933524047,-0.000697121141
126.34618,0.000618833001,0.0010018585,-0.000552415964
126.422748,0.00066958816,0.00085789297,-0.000169855542
126.49933,0.000421328354,0.000199629998,0.000194143679
126.575898,-0.000471773295,-0.000829453114,0.000318169506
126.652481,-0.00163773936,-0.00147763232,0.000173999142
126.729049,-0.0022749987,-0.00119196007,-0.000115492629
126.805617,-0.00187811255,-0.000269529322,-0.000352817442
126.882199,-0.000680744881,0.000481088413,-0.000331753457
126.958767,0.000490432256,0.000564754358,3.26037916e-05
127.035335,0.000925805536,0.000191135012,0.000533342652
127.111917,0.000696198549,-0.00011218281,0.000710310589
127.188486,0.000395936688,-0.000144621852,0.000271055993
127.265068,0.000301205233,-9.94247021e-05,-0.000517043693
127.341636,0.000222100702,-8.341793e-05,-0.00104534242
127.418204,9.76623705e-05,0.000102918886,-0.000992836896
127.494786,0.000170838306,0.000645068183,-0.0005643841
127.571354,0.000464900804,0.00136202609,-9.82973943e-05
127.647922,0.000512368279,0.00180471572,0.000318963721
127.724505,-6.69180154e-05,0.00168544787,0.000746418315
127.801073,-0.000886800524,0.00113685825,0.0011327985
127.877655,-0.0011337389,0.000542283291,0.00132521684
127.954223,-0.000565356051,0.000125087216,0.00117785193
128.030791,0.00031606562,-0.000240229478,0.000616030593
128.107374,0.00102966116,-0.000748032122,-0.000202275667
128.183942,0.00143004442,-0.00132734142,-0.000853965932
128.26051,0.00134055363,-0.0016857211,-0.00101663987
128.337092,0.00065084215,-0.00156798086,-0.00077541481
128.41366,-0.000213579464,-0.00100254058,-0.000435489841
128.490242,-0.000602842018,-0.000364192063,-0.000180599221
128.566811,-0.000383796665,-2.01411895e-05,-8.96456186e-06
128.643379,8.21305512e-05,4.14795213e-05,0.000123895414
128.719961,0.000473096268,9.69984922e-06,0.000206874553
128.796529,0.000668849156,-0.000100677302,0.000170250598
128.873111,0.000546509458,-0.000304680783,-6.63486571e-05
128.949679,-7.02660473e-05,-0.000358032645,-0.000467572332
129.026247,-0.00107345742,5.55333245e-05,-0.000789397105
129.10283,-0.00187917985,0.000834705366,-0.000742278819
129.179398,-0.00195398927,0.00139014865,-0.000259350461
129.255966,-0.0013467879,0.00124875223,0.00046754512
129.332548,-0.00041797178,0.00063669635,0.00111408741
129.409116,0.00054236775,0.000209590537,0.00134884065
129.485699,0.00118882151,0.000196983761,0.00102847908
129.562267,0.00115687458,0.000129840337,0.000340531027
129.638835,0.000507554563,-0.000419832359,-0.000351296301
129.715417,-0.000236743304,-0.00109600555,-0.000787125609
129.791985,-0.00060420786,-0.00108557672,-0.000885860994
129.868553,-0.000417151634,-0.000182535878,-0.000672314665
129.945136,0.000313834345,0.000811485806,-0.000266227609
130.021704,0.00125894183,0.000986696454,0.000122139827
130.098286,0.0017007906,0.000361421175,0.000306917646
130.174854,0.00117282686,-0.000296779181,0.000252431928
130.251422,0.000132361514,-0.000449108804,7.51443877e-05
130.328004,-0.000502787065,-0.00023566329,-5.31633304e-05
130.404572,-0.000451416417,-3.10022115e-05,-2.15716827e-05
130.481141,-0.000226895456,0.000125603328,0.000147835119
130.557723,-0.00028890642,0.000415999268,0.000323505461
130.634291,-0.000521707931,0.000711389235,0.000338375772
130.710873,-0.000555705046,0.00060603139,7.83693686e-05
130.787441,-0.000307986396,9.61738988e-06,-0.000363154075
130.864009,-0.000113796952,-0.000693763257,-0.000619486382
130.940592,-0.000325564935,-0.00111893634,-0.000350713526
131.01716,-0.000811069738,-0.00122675474,0.00030009629
131.093728,-0.00100566889,-0.00116948283,0.0007320859
131.17031,-0.000544896349,-0.00100590475,0.000525893294
131.246878,0.000302483706,-0.000675501651,-6.85354171e-05
131.323461,0.000925386557,-0.00013120324,-0.000470794941
131.400029,0.000962149643,0.000581771601,-0.00045754938
131.476597,0.00051921187,0.0012445593,-0.000243118906
131.553179,-6.31250441e-05,0.0014413466,-1.62396136e-05
131.629747,-0.000519030087,0.000864282716,0.000232836916
131.706315,-0.000770635379,-0.000218129862,0.000465072953
131.782897,-0.000831546262,-0.000962687249,0.000507678313
131.859466,-0.000669920875,-0.000648322515,0.000283973117
131.936048,-0.000235124651,0.000585014175,-5.90419804e-05
132.012616,0.000429949374,0.00176879298,-0.000316068355
132.089184,0.00114683108,0.00194844522,-0.000403856247
132.165766,0.00160523364,0.00101430458,-0.000352853996
132.242334,0.0015379868,-0.000331084448,-0.000247327174
132.318903,0.00104857259,-0.00131917035,-0.000204501819
132.395485,0.000549855933,-0.00162997167,-0.000295716542
132.472053,0.000239774017,-0.00133390934,-0.000430663727
132.548635,-0.000123734892,-0.000697303098,-0.000370152673
132.625203,-0.000803784584,-1.98157504e-05,5.80710621e-05
132.701771,-0.00159296789,0.00050781999,0.000694373564
132.778354,-0.00190066709,0.000771586085,0.00107674953
132.854922,-0.00135438878,0.000686332991,0.000891371397
132.93149,-0.000200442853,0.000306095259,0.000353493
133.008072,0.000938862329,-0.000180172559,-3.87059918e-05
133.08464,0.00160159287,-0.000623247644,-9.11831667e-05
133.161222,0.00171923288,-0.00094465568,-6.0092716e-05
133.237791,0.00138698798,-0.0010276984,-0.000239335117
133.314359,0.000601704,-0.000727260835,-0.000602702494
133.390941,-0.000569566619,-1.66195241e-05,-0.000874818536
133.467509,-0.00168876466,0.000881050189,-0.000805479707
133.544077,-0.00214644475,0.00152820034,-0.000349982991
133.620659,-0.00169450208,0.00155062519,0.000297930907
133.697228,-0.000675266725,0.000956258853,0.000796985172
133.77381,0.000240219699,0.000160859316,0.000862122164
133.850378,0.00058414205,-0.000371410541,0.000468697399
133.926946,0.000417225354,-0.00056150317,-0.000136274452
134.003528,7.62699565e-05,-0.000655375654,-0.000632073614
134.080096,-0.000217751716,-0.000681431789,-0.000805175747
134.156679,-0.000297375023,-0.000310427276,-0.000595042657
134.233247,6.95797571e-05,0.000557472697,-0.000111031084
134.309815,0.000847534044,0.00140110112,0.000394450355
134.386397,0.00150644919,0.0015054401,0.00070432818
134.462965,0.0014640335,0.000601420703,0.000805807183
134.539533,0.000683906313,-0.000915814366,0.000795585627
134.616116,-0.000283634174,-0.00216059526,0.000657342491
134.692684,-0.000804034178,-0.00229457673,0.000303952402
134.769266,-0.000718736206,-0.00121336838,-0.000158412426
134.845834,-0.000424173602,0.000338812883,-0.000457370887
134.922402,-0.000277353014,0.00139274867,-0.000502501731
134.998984,-6.58688587e-05,0.00142962055,-0.000453673536
135.075553,0.000518729095,0.000617851387,-0.000425955979
135.152121,0.00104543811,-0.000408989436,-0.00038967561
135.228703,0.000705199898,-0.00105243572,-0.000346522429
135.305271,-0.000461480842,-0.00111640815,-0.000347268797
135.381853,-0.0014153067,-0.000759223534,-0.000336206198
135.458421,-0.00133576989,-0.000229281301,-0.000200884882
135.534989,-0.000455659698,0.000285586168,1.10036235e-05
135.611572,0.000427501625,0.00064404693,0.000123585574
135.68814,0.000817876076,0.000750072242,0.00010319116
135.764708,0.000701556739,0.000636703451,0.000103400256
135.84129,0.000235187385,0.000465230463,0.000205224351
135.917858,-0.000376416137,0.000340084458,0.000315887446
135.994441,-0.000816992018,0.000149358821,0.000367677538
136.071009,-0.000795741391,-0.000271405617,0.000399591896
136.147577,-0.000298245752,-0.000757143251,0.000411793735
136.224159,0.000410097389,-0.000806847122,0.000324304216
136.300727,0.0009687274,-0.000167751918,8.88558789e-05
136.377295,0.00107007369,0.00070849061,-0.000228332065
136.453878,0.000657190685,0.00103911746,-0.000461771764
136.530446,4.61263407e-05,0.000560852815,-0.000487542595
136.607028,-0.000391125679,-0.00017806713,-0.000358341116
136.683596,-0.000641205814,-0.000506404846,-0.000217605397
136.760164,-0.000914496894,-0.000436836825,-0.000103437094
136.836746,-0.00120969338,-0.000512393308,7.11126268e-05
136.913314,-0.00123513734,-0.000910793955,0.000332423195
136.989883,-0.000726524158,-0.00108516926,0.000521088834
137.066465,0.000229291734,-0.000518696092,0.000457627437
137.143033,0.00119030639,0.000470676285,0.00020578329
137.219615,0.00168865907,0.00113601272,1.60951386e-05
137.296183,0.00154386996,0.00129965344,-7.24438178e-06
137.372751,0.000885459536,0.00131422561,-8.38707092e-06
