Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.4825375,0.00121474452,-0.0012366249,-0.000369072251
96.5591127,0.00134719303,-0.00142548955,-0.000827057054
96.6356879,0.00147755106,1.41753699e-05,-0.000524666742
96.712256,0.000950492569,0.00266533205,0.000305857975
96.7888312,-0.000394521892,0.00442629913,0.000972673763
96.8654064,-0.00135782408,0.00389639102,0.000994842732
96.9419816,-0.000846931594,0.00156425987,0.000303047447
97.0185496,0.000390882575,-0.00106487214,-0.000839695917
97.0951248,0.000643294596,-0.00248877937,-0.0018607385
97.1717,-0.000443085271,-0.00206687278,-0.00206547533
97.2482752,-0.0016163456,-0.000699810334,-0.00113581191
97.3248433,-0.00186676334,2.2051885e-05,0.000459349656
97.4014185,-0.00123969407,-0.00036180293,0.00166405761
97.4779937,9.54803545e-06,-0.000880154432,0.00169114047
97.5545689,0.00170854467,-0.000663016748,0.000734734174
97.631137,0.00308314664,-4.70172527e-05,-0.000339658814
97.7077121,0.00292269629,0.000114548515,-0.0009136179
97.7842873,0.000925671193,-0.000348587171,-0.000989059801
97.8608625,-0.00157393864,-0.000920358056,-0.000827289943
97.9374306,-0.00264276448,-0.00115413591,-0.00054789416
98.0140058,-0.0016417834,-0.000831312966,-0.00011419793
98.090581,0.000137374504,0.000191637198,0.000447215163
98.1671562,0.000955192139,0.00155052019,0.000957044365
98.2437243,0.000336359546,0.0021769926,0.00124056276
98.3202995,-0.000880062464,0.00130979437,0.00126404001
98.3968746,-0.00153588445,-0.000493971049,0.00104863162
98.4734498,-0.00102835346,-0.00184173207,0.000602000568
98.5500179,0.000132896239,-0.00186476065,5.94813609e-05
98.6265931,0.000584040885,-0.000798465917,-0.000321220548
98.7031683,-0.000418209704,0.000663938816,-0.000473969994
98.7797435,-0.00182214275,0.00203165202,-0.000616986712
98.8563116,-0.00185676024,0.0027772591,-0.0009581903
98.9328868,-0.000390009314,0.00219745468,-0.00148850481
99.009462,0.000659602811,0.000275880564,-0.00192206691
99.0860372,-0.000258549495,-0.00182969728,-0.00169451779
99.1626052,-0.002245276,-0.00295433938,-0.000456818176
99.2391804,-0.00302211475,-0.00317546749,0.00121250539
99.3157556,-0.00161180971,-0.00311816088,0.00211405172
99.3923308,0.000798958121,-0.00256518833,0.00167998788
99.4688989,0.00245675747,-0.000986780622,0.00049358746
99.5454741,0.00281711621,0.000949189183,-0.000499118585
99.6220493,0.0025869743,0.00185680005,-0.000830522389
99.6986245,0.00245555025,0.00148066215,-0.000570526172
99.7751926,0.00227900641,0.000930535491,-8.62955567e-05
99.8517677,0.00151006912,0.00120911677,0.000147877581
99.9283429,7.01090903e-06,0.00228704209,-4.32184825e-05
100.004918,-0.00171916187,0.00337772048,-0.000234937994
100.081486,-0.00279069133,0.00341479457,8.69048381e-05
100.158061,-0.00243075658,0.00159670482,0.000721303979
100.234637,-0.000508477562,-0.00162995839,0.000885922229
100.311212,0.00205450854,-0.00424707541,0.000208789774
100.387787,0.00363157759,-0.0042113266,-0.000714152353
100.464355,0.00318738515,-0.0015461524,-0.000891445146
100.54093,0.00130053447,0.00150775781,-3.75151285e-06
100.617505,-0.000489687081,0.00261814287,0.00118405663
100.694081,-0.00126816041,0.0015485594,0.00153438549
100.770649,-0.00127294834,-6.79935329e-06,0.000681139994
100.847224,-0.00114982564,-0.000650917005,-0.00059238635
100.923799,-0.00124520552,-0.00059252209,-0.00118572416
101.000374,-0.00143025478,-0.000604817062,-0.00079416571
101.076942,-0.00130682939,-0.000687040156,-3.65354936e-05
101.153518,-0.000827042852,-0.000344263564,0.000375614851
101.230093,-0.000636962941,0.000363277417,0.000264973962
101.306668,-0.00132200914,0.0007388253,-0.000119015713
101.383236,-0.00246163271,0.000372763956,-0.000435911323
101.459811,-0.0029347525,-0.000391907408,-0.000484496675
101.536386,-0.00200735452,-0.000966350897,-0.000341858831
101.612962,0.000192118809,-0.00091621303,-0.000221724855
101.68953,0.00287807779,6.68705616e-05,-0.000147208004
101.766105,0.00492701586,0.00171200209,2.44458715e-05
101.84268,0.00539322989,0.00270516123,0.000277043728
101.919255,0.00414345553,0.00172733644,0.000442694931
101.995823,0.00197173096,-0.000895194302,0.000487842102
102.072399,-7.82884308e-06,-0.00327434996,0.000492957595
102.148974,-0.00104025973,-0.00362937595,0.000447127037
102.225549,-0.000942509447,-0.00164680742,0.000353859999
102.302117,-9.58869205e-05,0.00132054125,0.000447558821
102.378692,0.000725128513,0.00321031432,0.000961459475
102.455267,0.00089913304,0.00280075427,0.00157906581
102.531843,0.000299135514,0.000604788947,0.00147310027
102.608411,-0.000865321897,-0.00164973631,0.000243287883
102.684986,-0.00206089951,-0.0025140082,-0.00139737572
102.761561,-0.00253030052,-0.00185893907,-0.00226453762
102.838136,-0.00206548069,-0.000435869297,-0.00194144167
102.914704,-0.00133983325,0.000970744994,-0.00103026407
102.99128,-0.000887208793,0.00158660626,-0.000236257329
103.067855,-0.000305760303,0.000861786306,0.000295581296
103.14443,0.000876323902,-0.000698192045,0.000612842734
103.220998,0.0020183085,-0.00174347684,0.000507425342
103.297573,0.00182558806,-0.00149359775,-0.000155225236
103.374148,5.06467186e-05,-0.000278004445,-0.000935505726
103.450724,-0.00182924955,0.00116173469,-0.00105823483
103.527292,-0.00205389736,0.00212931796,-0.000246335316
103.603867,-0.00040850474,0.00220996328,0.000851718942
103.680442,0.00173722953,0.00175895111,0.00125542935
103.757017,0.0028483246,0.00153745874,0.000625107496
103.833585,0.00234231586,0.00156533765,-0.000470181141
103.91016,0.000748736202,0.00111611094,-0.00115272868
103.986736,-0.000764665019,-0.000139845477,-0.00100245047
104.063311,-0.00121773209,-0.00169040868,-0.000302871922
104.139879,-0.000565834518,-0.00275685918,0.000375355652
104.216454,0.000240709734,-0.0028977301,0.000760586816
104.293029,0.000149292231,-0.00220917678,0.000968960987
104.369605,-0.000807679316,-0.00107941031,0.00111210311
104.446173,-0.00154774601,0.000217680004,0.00110273145
104.522748,-0.00143845822,0.00138695328,0.000878294522
104.599323,-0.00108768698,0.00179217523,0.000555716746
104.675898,-0.00117629988,0.00102236378,0.000282488414
104.752466,-0.00128882867,-0.000329769508,5.37023734e-05
104.829041,-0.000602819375,-0.00114067981,-0.000278323132
104.905617,0.000703968573,-0.000932663097,-0.00077251636
104.982192,0.00154324295,-0.000185044584,-0.00115392997
105.058767,0.00139392121,0.000369993155,-0.00101476035
105.135335,0.000790098042,0.000502359006,-0.000395967538
105.21191,0.000190992912,0.000544583425,0.000142467863
105.288485,-0.000511031947,0.000692664878,0.000179894603
105.365061,-0.00116846629,0.000475682638,-0.000206674289
105.441629,-0.00119276391,-0.000561257359,-0.000752507942
105.518204,-0.000407010317,-0.00179311947,-0.0011654034
105.594779,0.000603173859,-0.00196408178,-0.00107278873
105.671354,0.00109642628,-0.000794938067,-0.000391465204
105.747922,0.000863102963,0.000685406267,0.000392694958
105.824498,0.000287702715,0.00151805999,0.000785584678
105.901073,-0.000124237151,0.00162621948,0.000844499737
105.977648,-0.00015916003,0.00118701754,0.000832675723
106.054216,9.05287525e-05,0.000211153587,0.000722671335
106.130791,0.000407994725,-0.000957394717,0.000377935532
106.207366,0.000536434993,-0.00149559195,-8.66214032e-05
106.283942,0.000242940616,-0.000915672281,-0.00040364443
106.36051,-0.000417528645,0.000322598236,-0.000468100538
106.437085,-0.000986753264,0.00128482422,-0.000404919701
106.51366,-0.00111163792,0.00141219574,-0.000379927485
106.590235,-0.000986395404,0.000842195237,-0.000385326042
106.666803,-0.000841352972,0.00014910649,-0.000234442632
106.743379,-0.000403621816,-0.00022695362,0.000167992956
106.819954,0.000466831087,-0.000372641807,0.000632850046
106.896529,0.00108512747,-0.000552969461,0.000882933673
106.973097,0.000733675784,-0.000582859095,0.000853484846
107.049672,-0.000169896608,-3.40833794e-05,0.000682184356
107.126247,-0.000439918658,0.000900566636,0.000483869604
107.202823,0.000517208246,0.00132390135,0.000265752256
107.279391,0.0021429623,0.000689430744,1.57200557e-05
107.355966,0.00332971686,-0.000515428022,-0.000273079757
107.432541,0.00332373171,-0.00144598552,-0.000644298852
107.509116,0.00214611506,-0.00171819294,-0.00109042693
107.585684,0.000331909221,-0.0012892416,-0.00141114392
107.66226,-0.00152680895,-0.000284016685,-0.00133713766
107.738835,-0.00290785171,0.000746500911,-0.000866603979
107.81541,-0.00337502058,0.00107997877,-0.000310377276
107.891978,-0.00283025624,0.000601676875,7.724647e-05
107.968553,-0.00166662666,-7.00436649e-05,0.000347271707
108.045128,-0.000493611558,-0.000310179748,0.000646269298
108.121704,0.000249468139,-5.10842947e-05,0.000913117721
108.198272,0.00043886574,0.000389816065,0.000929432514
108.274847,0.000228573044,0.000753107131,0.00060995447
108.351422,-3.10074975e-05,0.000987930223,0.000113086091
108.427997,8.36789914e-05,0.00103708357,-0.0003317378
108.504565,0.000846155686,0.000665400294,-0.000571696903
108.581141,0.00205735187,-0.000128044208,-0.000506337616
108.657716,0.00290709641,-0.000661943166,-0.000155141781
108.734291,0.0024641701,-0.00025415374,0.000221687995
108.810859,0.000612936274,0.000661736354,0.000350325223
108.887434,-0.00158856111,0.000877665123,0.000265988085
108.964009,-0.00271881511,-4.37280687e-05,0.00017852975
109.040585,-0.00218207389,-0.00122487103,0.000148789914
109.117153,-0.000632209121,-0.00160680269,0.000100562997
109.193728,0.000657690864,-0.0010323954,2.99591993e-05
109.270303,0.00094044971,-6.79283985e-05,1.26986934e-05
109.346878,0.000565334456,0.000620767358,5.58662541e-05
109.423446,0.000274937454,0.000559734821,0.000117186792
109.500021,0.000198834794,-0.000289111485,0.000223711089
109.576597,-4.30304935e-05,-0.00141706399,0.000402533391
109.653172,-0.000513274572,-0.00212799199,0.000561750378
109.72974,-0.00077801774,-0.00193010538,0.000549308024
109.806315,-0.000535651401,-0.000703962636,0.000269373471
109.88289,-1.06071093e-05,0.00105310569,-0.000202123963
109.959466,0.000381105056,0.00224192836,-0.000529295299
110.036041,0.000381175458,0.00194566324,-0.000378752069
110.112609,-0.000164898054,0.000343827094,9.73460701e-05
110.189184,-0.00117338519,-0.00132589275,0.000335626188
110.265759,-0.00200389186,-0.00176973338,2.45805131e-05
110.342334,-0.00187121879,-0.000633136253,-0.000571397366
110.418902,-0.000760916795,0.00127655,-0.000986899366
110.495478,0.000513919047,0.00258652284,-0.00102154212
110.572053,0.00112056639,0.00237240456,-0.000797663874
110.648628,0.000731242297,0.000902288011,-0.00053373049
110.725196,-0.000331583462,-0.000624774722,-0.000327181129
110.801771,-0.00113311782,-0.00121328863,-8.96263009e-05
110.878347,-0.000887243135,-0.000886234571,0.000301700609
110.954922,7.71499181e-05,-0.000378536672,0.000741632655
111.03149,0.00064469449,-0.00019950392,0.000890894327
111.108065,0.000310383504,-0.000129389853,0.000572258956
111.18464,-0.000174662535,0.000279236701,5.22282935e-05
111.261215,0.000333772157,0.000848316937,-0.000274491322
111.337783,0.00198005536,0.00082041166,-0.000320480351
111.414359,0.0034707787,-0.000160776137,-0.000169071704
111.490934,0.00324885803,-0.00145586208,0.00024973118
111.567509,0.00114090508,-0.0019826619,0.000927860849
111.644077,-0.00139118684,-0.00125916256,0.00140544015
111.720652,-0.00257953606,0.000116672571,0.00114424224
111.797227,-0.00179396756,0.000989234075,0.000264166214
111.873803,0.000130097847,0.0006902694,-0.000516167725
111.950371,0.00178737612,-0.00038062426,-0.000703108264
112.026946,0.00229331222,-0.00114417449,-0.000463970442
112.103521,0.00153117022,-0.000829152996,-0.000239927438
112.180096,-4.83036856e-05,0.000329217233,-0.000222404196
112.256664,-0.00145352026,0.00141038781,-0.00029576954
112.33324,-0.00165758957,0.00176299305,-0.000330283539
112.409815,-0.000620539067,0.00138335896,-0.000323709915
112.48639,0.000627504778,0.000506045704,-0.000223936207
112.562958,0.00102323876,-0.000616279198,8.91165255e-05
112.639533,0.000216160639,-0.00151991961,0.000457213493
112.716108,-0.00133685209,-0.0016884678,0.000431878027
112.792684,-0.00257710833,-0.00103452802,-9.05841589e-05
112.869252,-0.00256655063,8.54120881e-05,-0.000561958877
112.945827,-0.00129251555,0.00124501635,-0.000449263345
113.022402,0.000401549652,0.00202856143,8.99972656e-05
113.098977,0.00153805048,0.00199050456,0.000494778564
113.175545,0.0015992641,0.00101648993,0.000482156873
113.252121,0.000792823033,-0.00030235853,0.000188237434
113.328696,-0.00017813973,-0.000997517491,-0.000140125048
113.405271,-0.000804288022,-0.000644701999,-0.000344656699
113.481839,-0.00108791038,0.000126823259,-0.000358731399
113.558414,-0.0011308816,0.000301223568,-0.000205927412
113.634989,-0.00082013011,-0.000437130861,2.06847581e-05
113.711565,-0.000111788744,-0.00147815107,0.000235102067
113.788133,0.000609378156,-0.00192785589,0.000349106733
113.864708,0.000707875879,-0.00133712846,0.000218945643
113.941283,2.28654681e-05,7.77756213e-06,-0.000238288252
114.017858,-0.000637241988,0.0013577824,-0.000861730427
114.094426,-0.000137060735,0.00199082121,-0.00127384567
114.171002,0.00159703963,0.00158721558,-0.00113298511
114.247577,0.00314614503,0.000454126566,-0.000418719021
114.324152,0.00298221596,-0.000610098243,0.000488732592
114.40072,0.00113632204,-0.000862648536,0.00106995052
114.477295,-0.000936811091,-0.000118816039,0.00108198111
114.55387,-0.00202608528,0.00110358617,0.000735569338
114.630446,-0.00217855419,0.00188031245,0.000446310965
114.707021,-0.00203140941,0.00156012573,0.000421510602
114.783589,-0.00172943948,0.000281888002,0.000536424574
114.860164,-0.00091504876,-0.00113052165,0.000580725726
114.936739,0.000495736138,-0.0017624608,0.00049231766
115.013314,0.00193376595,-0.00131185551,0.000285270915
115.089883,0.00253888336,-0.000318959355,-0.000111966358
115.166458,0.00185910892,0.000382963161,-0.000742169912
115.243033,0.000305113703,0.000375764386,-0.00138797588
115.319608,-0.00117761013,-0.00016000733,-0.00168689177
115.396176,-0.00190553279,-0.000701608253,-0.00146513281
115.472751,-0.0017749744,-0.000841003261,-0.000799664413
115.549327,-0.000979805482,-0.000716804818,7.8390367e-05
115.625902,0.000183452183,-0.000825344468,0.000759252289
115.70247,0.00119630387,-0.00122859166,0.000847239397
115.779045,0.00142360514,-0.0012721495,0.000437480776
115.85562,0.000698348507,-0.000360354577,0.000130616681
115.932195,-0.00037208054,0.00114393421,0.000352848379
116.008763,-0.000989656663,0.00210269378,0.000869087933
116.085339,-0.000898306782,0.00178211369,0.00111640058
116.161914,-0.000347799418,0.000610523159,0.000820070796
116.238489,0.000359046739,-0.000360281731,0.000144795253
116.315057,0.00100258761,-0.000552475976,-0.000558915897
116.391632,0.00135158107,-0.000333369127,-0.000961800572
116.468208,0.00122083421,-0.000462435914,-0.000852502766
116.544783,0.000662595441,-0.00112935062,-0.000277138606
116.621351,-1.06594525e-05,-0.00166317972,0.000399402372
116.697926,-0.000479420181,-0.00128184282,0.000716526469
116.774501,-0.000625067565,-1.85612298e-05,0.000501100556
116.851076,-0.000508576108,0.00126608659,2.56621133e-05
116.927644,-0.000282296416,0.00175997324,-0.000279304659
117.00422,-5.06438446e-05,0.00142391142,-0.000254771498
117.080795,0.000186076068,0.000897446589,-8.48102936e-05
117.15737,0.000343332766,0.000788899022,-6.72685837e-06
117.233938,0.000242472539,0.000953505572,-6.13188386e-05
117.310513,-9.07980066e-05,0.00063787878,-0.000119634533
117.387088,-0.000400672056,-0.000395502808,-8.32293881e-05
117.463664,-0.00051427359,-0.00135564851,1.44875667e-05
117.540232,-0.000533111684,-0.00140465796,0.000119479402
117.616807,-0.000684354804,-0.000609534269,0.000259898719
117.693382,-0.000890163821,0.000331981166,0.000438054383
117.769957,-0.000603927474,0.000865071604,0.000500682334
117.846525,0.000528551871,0.000916591729,0.000271699013
117.923101,0.00192638359,0.000630312599,-0.000183940007
117.999676,0.00247455481,-3.05500434e-05,-0.000557038584
118.076251,0.00168002443,-0.00113610015,-0.000608732924
118.152819,0.000143561425,-0.00227460032,-0.000400241232
118.229394,-0.00108949747,-0.00265428098,-0.000150811087
118.305969,-0.00149053952,-0.0019252249,1.99912574e-05
118.382545,-0.00128872611,-0.00053549069,0.000125644641
118.459113,-0.000852348981,0.000869360287,0.000219884212
118.535688,-0.000289541786,0.0019867497,0.000340036175
118.612263,0.000210127895,0.00268843002,0.000425129809
118.688838,0.000334824901,0.00272709457,0.000312803779
118.765406,0.000190204475,0.00187951874,-4.23104793e-05
118.841982,0.000208986035,0.000389023626,-0.00043370499
118.918557,0.000430391083,-0.000904982036,-0.000611428113
118.995132,0.000442076445,-0.00120691804,-0.000523180352
119.0717,-1.59969932e-05,-0.000573931029,-0.000299480424
119.148275,-0.000762638636,0.000157211296,-0.000124254264
119.22485,-0.00133726583,0.000230290287,-0.000118751501
119.301419,-0.00128798618,-0.000380272133,-0.000230013073
119.378001,-0.000513854204,-0.00106897962,-0.000238644163
119.454569,0.00053632044,-0.00123669615,3.03384149e-05
119.531151,0.00111395924,-0.000852561323,0.000480987248
119.607719,0.000802846276,-0.000383421953,0.000763206568
119.684287,-6.60368241e-05,-0.000191391315,0.000576110091
119.76087,-0.000771922118,-9.15810015e-05,-6.29817077e-06
119.837438,-0.00093657308,0.0003657575,-0.000578604639
119.914006,-0.000714824593,0.00113131606,-0.000825458555
119.990588,-0.000358529272,0.00151024992,-0.000778333575
120.067156,0.000111517606,0.00111337483,-0.000572771474
120.143739,0.000692920235,0.000519075489,-0.000166109225
120.220307,0.00105936173,0.000391661364,0.000489967701
120.296875,0.000775564113,0.000378566649,0.00114544097
120.373457,-7.2263676e-05,-0.000305761496,0.00136274332
120.450025,-0.000803364441,-0.00145515683,0.000939762976
120.526593,-0.000911640236,-0.00189574121,0.000149642699
120.603175,-0.00063430483,-0.00101598725,-0.000478513335
120.679744,-0.000458576047,0.00036306947,-0.000658019446
120.756326,-0.000324895285,0.000933664676,-0.000573382364
120.832894,0.000163877936,0.000366630906,-0.000530065387
120.909462,0.00090186263,-0.000487291167,-0.000519195746
120.986044,0.00135169632,-0.000699966389,-0.00032848469
121.062612,0.00142006541,-0.000260697387,4.79214432e-05
121.13918,0.00148123945,5.8034133e-05,0.000356683071
121.215763,0.00148800621,-0.000302628614,0.000402017933
121.292331,0.000881166081,-0.000928087335,0.000257654581
121.368913,-0.000387928536,-0.000836734951,0.000141943223
121.445481,-0.00139199686,0.000316537014,0.000155173868
121.522049,-0.00124231086,0.00176561845,0.000205870296
121.598632,-0.000290240772,0.00253255758,0.000176458299
121.6752,0.000240021531,0.00242566224,8.9021305e-05
121.751768,-0.000196592198,0.00181508996,6.8988702e-05
121.82835,-0.000878008548,0.000831095269,0.00014924485
121.904918,-0.00090717274,-0.000547836535,0.000180332747
121.9815,-0.000318225939,-0.00187496841,5.50467666e-06
122.058069,0.000155540693,-0.00248503406,-0.000336368801
122.134637,1.29103064e-05,-0.00219628168,-0.00064948725
122.211219,-0.000526195741,-0.00128345063,-0.000746811333
122.287787,-0.000721370219,-0.00016102643,-0.00053251296
122.364355,-1.74604938e-05,0.000641667517,-6.24581007e-05
122.440937,0.00122243224,0.000739565236,0.000380976708
122.517505,0.00191940134,0.000309864437,0.000444154692
122.594088,0.00144471577,-0.000129497872,9.35707285e-05
122.670656,0.000252260041,-0.000295272854,-0.000269760319
122.747224,-0.000753056374,-0.000185315788,-0.000215261287
122.823806,-0.00101888389,0.000120540244,0.000278596417
122.900374,-0.000509306032,0.000359598343,0.00081450498
122.976942,0.000375191739,0.000208195124,0.000926447043
123.053525,0.000975960051,-0.000237669519,0.000489819446
123.130093,0.000893794349,-0.0004871157,-0.000148222418
123.206675,0.000363153929,-0.00026120292,-0.000499136688
123.283243,-9.32146577e-05,0.000216383763,-0.000401508063
123.359811,-0.000244759955,0.000551398494,-0.000104882864
123.436394,-0.000203052055,0.000556250627,6.83359394e-05
123.512962,-0.000123555219,0.000230986509,5.80114101e-05
123.58953,-0.00015613687,-0.000360771926,6.14734236e-05
123.666112,-0.000466415077,-0.000971612346,0.000213237043
123.74268,-0.000940620492,-0.00117387797,0.000330758077
123.819262,-0.00112407142,-0.000743465149,0.000121399229
123.89583,-0.000797931687,0.000150676642,-0.000366212713
123.972399,-0.000311256299,0.00116703892,-0.000724472979
124.048981,-9.03063119e-05,0.00189895311,-0.000674567651
124.125549,-0.00013634983,0.00193088478,-0.000340208237
124.202131,-0.000167364458,0.00121428876,1.54902518e-05
124.278699,1.99529204e-05,0.000235556654,0.000263467722
124.355267,0.000427915307,-0.000493922213,0.000354073971
124.43185,0.00086774485,-0.000900214596,0.000240810885
124.508418,0.00103214581,-0.00109150365,-2.20424554e-05
124.584986,0.000766406069,-0.000934137264,-0.000242152018
124.661568,0.000296297396,-0.000219583308,-0.000265969225
124.738136,-5.69247641e-05,0.000796404318,-0.00013244983
124.814719,-0.000343326596,0.00133905828,4.4683602e-05
124.891287,-0.000782070507,0.000880897627,0.000236175343
124.967855,-0.00119450234,-0.000131850073,0.000400706718
125.044437,-0.00114039052,-0.00069940486,0.000393319613
125.121005,-0.00053079339,-0.000471115171,0.000146175778
125.197573,0.000259249238,-0.000129051899,-0.000190901512
125.274155,0.000743982207,-0.000362812309,-0.000403253158
125.350724,0.000692036992,-0.00087043189,-0.00041058191
125.427306,0.000335808727,-0.000844793743,-0.000278356165
125.503874,0.000113751281,-0.000159477378,-0.000104279752
125.580442,0.000138336225,0.000552766491,5.51498451e-05
125.657024,0.000198319583,0.000759425981,0.000161074116
125.733592,0.000175202193,0.000296843442,0.000190419698
125.810161,9.46967848e-05,-0.000827840762,0.000202470022
125.886743,-5.95341735e-05,-0.00208175671,0.000300040236
125.963311,-0.000296289072,-0.00226531737,0.000467766775
126.039893,-0.000511924503,-0.000651806768,0.000534122344
126.116461,-0.000568373594,0.00186393864,0.000338176789
126.193029,-0.000417340489,0.0034224065,-7.27776351e-05
126.269612,-0.000152202832,0.00301472005,-0.000403013109
126.34618,5.1812458e-05,0.00125658431,-0.00034721999
126.422748,0.000172694359,-0.000563090551,4.216456e-05
126.49933,0.000461495452,-0.00170186069,0.000345531094
126.575898,0.00103951502,-0.00214858376,0.000258064712
126.652481,0.0014786094,-0.00213818811,-8.26937612e-05
126.729049,0.00124876143,-0.00182283286,-0.000371402886
126.805617,0.000481966534,-0.00115010422,-0.000473986991
126.882199,-0.000278655789,3.50459595e-05,-0.000360877428
126.958767,-0.000883042812,0.00147618854,-6.50961738e-05
127.035335,-0.00139946013,0.00230594142,0.000146653983
127.111917,-0.00146124873,0.00191070361,-3.70617854e-05
127.188486,-0.000692638976,0.000798027148,-0.000471906736
127.265068,0.000454488443,3.49605907e-05,-0.000631719595
127.341636,0.00107288652,-6.05879904e-06,-0.000295048114
127.418204,0.000834877021,0.00016991033,0.000197269255
127.494786,0.000168949497,6.23069791e-05,0.00043220105
127.571354,-0.000334144919,-0.000289463904,0.000327645481
127.647922,-0.00034087128,-0.000555093051,3.36192534e-05
127.724505,0.000115394709,-0.000428370287,-0.000231026235
127.801073,0.000635098724,0.00022246952,-0.000248803874
127.877655,0.000747459475,0.00108098111,1.32386485e-05
127.954223,0.000400460965,0.0013923262,0.000333760254
128.030791,-1.21695048e-05,0.000694106158,0.000506993907
128.107374,-0.000188696926,-0.000562850269,0.000530963589
128.183942,-0.000222258648,-0.00144989719,0.000444862904
128.26051,-0.000341803621,-0.00150987389,0.000220880989
128.337092,-0.000623880595,-0.00107251585,-0.000107403655
128.41366,-0.000932215189,-0.000738319592,-0.000416029419
128.490242,-0.000985773979,-0.00066928257,-0.000600691768
128.566811,-0.000616624427,-0.000424488448,-0.000576253224
128.643379,-4.41288576e-05,0.000352352276,-0.000271079072
128.719961,0.000261824986,0.00121485128,0.00021876648
128.796529,8.11636564e-05,0.00133586419,0.000587327289
128.873111,-0.000279084983,0.000570966455,0.000591257529
128.949679,-0.000313946512,-0.000374041381,0.000284706301
129.026247,0.000102428399,-0.000752983789,-9.42884944e-05
129.10283,0.000606318121,-0.00041181728,-0.000338495127
129.179398,0.000783429656,0.000256589614,-0.000345699344
129.255966,0.00051436323,0.000720849843,-0.0001688669
129.332548,-3.8439015e-05,0.000711233704,-2.78721891e-05
129.409116,-0.000515148684,0.000363539701,-0.000105210929
129.485699,-0.000545046525,9.72974522e-06,-0.000301830645
129.562267,-9.05203633e-05,-0.000132362926,-0.00033867624
129.638835,0.00048413832,-2.4585559e-05,-0.000121353856
129.715417,0.00076159602,0.000239174173,0.000136551025
129.791985,0.000598441577,0.000360414648,0.000186641046
129.868553,0.000167811959,-3.6471647e-05,3.67731154e-05
129.945136,-0.000193541229,-0.000886959082,-6.01047541e-05
130.021704,-0.000229155892,-0.00146559719,0.000121115911
130.098286,5.84944646e-05,-0.00106284395,0.000482092844
130.174854,0.000433714682,0.000127699022,0.000624779437
130.251422,0.000580416061,0.00109238992,0.000309961702
130.328004,0.000325569243,0.00101294974,-0.000186335761
130.404572,-0.000166593876,4.24074533e-05,-0.000368978537
130.481141,-0.00054231158,-0.000932173745,-9.43552805e-05
130.557723,-0.00061465631,-0.00117748184,0.000329666189
130.634291,-0.000414017995,-0.000720941636,0.000525558891
130.710873,-2.8699149e-05,-0.000140859236,0.000370823313
130.787441,0.000372593466,0.000154098481,-5.58605097e-06
130.864009,0.000476860121,0.000323665998,-0.000388289394
130.940592,2.55727064e-05,0.000699998578,-0.000589895644
131.01716,-0.000837019878,0.00116378791,-0.000518945395
131.093728,-0.00150470063,0.00119400362,-0.000249519333
131.17031,-0.00135063101,0.000526219374,4.58749491e-06
131.246878,-0.000300161279,-0.000452697859,6.206135e-05
131.323461,0.000994881033,-0.00101980183,-8.54145183e-05
131.400029,0.00160883158,-0.000761687988,-0.00029696303
131.476597,0.00117711665,6.36359327e-05,-0.000372601324
131.553179,0.000261445821,0.000742945296,-0.000171164342
131.629747,-0.000312105461,0.000715218659,0.000225332216
131.706315,-0.00029733064,3.32453346e-05,0.000520526024
131.782897,1.16110023e-05,-0.000740971824,0.000496348017
131.859466,0.000332868542,-0.00105525553,0.000232367602
131.936048,0.000557923806,-0.00078872568,-2.99886633e-05
132.012616,0.000542874157,-0.000256216183,-0.000149509055
132.089184,9.09741793e-05,0.000130152301,-0.000146927472
132.165766,-0.000742105418,0.000178899063,-8.31356883e-05
132.242334,-0.0014652675,-4.76490459e-05,1.67843355e-05
132.318903,-0.00148507068,-0.000330745825,0.00011840486
132.395485,-0.000649580732,-0.000348936737,0.00016956318
132.472053,0.000622920808,0.000135032882,0.000183050826
132.548635,0.00166896207,0.000941741862,0.000209112317
132.625203,0.00193505432,0.00147505535,0.000195132146
132.701771,0.00125041872,0.00124720915,4.13775524e-05
132.778354,3.61530983e-05,0.000340115308,-0.000188513892
132.854922,-0.000924536667,-0.00068821694,-0.000301629916
132.93149,-0.00120023626,-0.00120364618,-0.000227708108
133.008072,-0.00102161348,-0.000895823119,-9.22048566e-05
133.08464,-0.00073780457,-5.58240572e-05,-3.30458497e-05
133.161222,-0.000331451505,0.000636112178,-3.68049732e-05
133.237791,0.000302209723,0.000788472826,-1.38291407e-05
133.314359,0.000914783916,0.000607674883,1.30182898e-05
133.390941,0.00103128294,0.000457223068,-5.71557321e-05
133.467509,0.000481200492,0.000379936799,-0.000181686526
133.544077,-0.000329535687,0.000187366153,-0.000178330069
133.620659,-0.00075286621,-0.000196345296,3.01769251e-06
133.697228,-0.000481077994,-0.000611721829,0.00017794747
133.77381,0.000227482204,-0.000778801041,0.000181741794
133.850378,0.000841947331,-0.000548649637,9.7825141e-05
133.926946,0.00100495887,-0.000111670408,0.000112210095
134.003528,0.000690250774,0.000175964102,0.000236236869
134.080096,9.36791912e-05,0.000184959499,0.00030852409
134.156679,-0.000478582224,2.85154201e-05,0.000222261704
134.233247,-0.000786538934,-0.000179456503,4.79771334e-05
134.309815,-0.000832872291,-0.00028228361,-7.4852629e-05
