Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
94.7979188,0.00265727448,0.000391661946,0.000538937689
94.874494,0.000295587815,0.00114885997,0.000647377397
94.9510692,-0.00209553703,0.0012891856,-0.00036120601
95.0276444,-0.00226945803,0.00248798728,-0.00149662979
95.1042125,-0.000342334446,0.00501442654,-0.00178056583
95.1807877,0.00138101308,0.00704036839,-0.00123312476
95.2573629,0.000948313391,0.00653996179,-0.000494183041
95.3339381,-0.00105859141,0.0033508176,-3.11309122e-06
95.4105062,-0.00217522797,-0.000906544621,0.000255697698
95.4870814,-0.000807850331,-0.00447369227,0.000426279265
95.5636565,0.00193474512,-0.00651564449,0.00036469099
95.6402317,0.00337732141,-0.00680821948,-0.000215076099
95.7168069,0.0023691121,-0.00522657577,-0.00105543621
95.793375,0.000593579432,-0.00203130348,-0.00123610394
95.8699502,4.68886174e-05,0.00168182398,-0.000180454983
95.9465254,0.000109329587,0.00437825453,0.00144795759
96.0231006,-0.0013042452,0.00505322684,0.00238313433
96.0996687,-0.00404868741,0.00372285582,0.00218407274
96.1762439,-0.00520152599,0.00115275034,0.0014552935
96.252819,-0.00287414854,-0.00161707669,0.000798685942
96.3293942,0.00106660847,-0.00361195975,0.000234351726
96.4059623,0.00332061946,-0.00413805712,-0.000394701317
96.4825375,0.00299042114,-0.00288628321,-0.00101016625
96.5591127,0.0016616307,-0.000169672421,-0.00137124059
96.6356879,0.000671348418,0.00278612506,-0.0012994319
96.712256,4.53582179e-05,0.0043407646,-0.000734291156
96.7888312,-0.000311144249,0.00371108344,0.000308124669
96.8654064,-7.315939e-05,0.00158586842,0.00161832408
96.9419816,0.000575475686,-0.000597897801,0.00265458971
97.0185496,0.000714005088,-0.00180276635,0.00277890475
97.0951248,0.000101024809,-0.00194965163,0.00174369488
97.1717,-9.71452027e-05,-0.00163988757,-9.32722469e-06
97.2482752,0.00105425913,-0.0014129827,-0.00146014604
97.3248433,0.00264506834,-0.00121220935,-0.00171935384
97.4014185,0.00300224079,-0.00053412118,-0.000904679648
97.4779937,0.00178300007,0.000825129799,-1.03269122e-06
97.5545689,-4.79629671e-05,0.00226794253,0.000221984112
97.631137,-0.00178863597,0.0028725951,-0.000256300467
97.7077121,-0.00333347148,0.0022144164,-0.00105496286
97.7842873,-0.00419536652,0.000669661909,-0.00174517545
97.8608625,-0.00352421845,-0.00076950842,-0.00199700892
97.9374306,-0.00138273626,-0.0012228305,-0.00169305282
98.0140058,0.000859003281,-0.000740101852,-0.000882160501
98.090581,0.00177092396,4.02610749e-06,0.000301159744
98.1671562,0.00114691514,0.000618995808,0.00152813771
98.2437243,-9.51047114e-05,0.00094485539,0.00226871786
98.3202995,-0.000976209878,0.000633690332,0.00217139418
98.3968746,-0.0011099386,-0.000369417452,0.00136253878
98.4734498,-0.000495063025,-0.00136206474,0.000181276962
98.5500179,0.000728294486,-0.00156717538,-0.00113452494
98.6265931,0.00208987505,-0.000994240982,-0.00224186387
98.7031683,0.00282963668,-0.000199522066,-0.00254285219
98.7797435,0.0024625971,0.000523926341,-0.00168775441
98.8563116,0.00107010105,0.00121947099,-8.21537687e-05
98.9328868,-0.000925625849,0.00170932105,0.00138248666
99.009462,-0.00278916652,0.00156375428,0.00196230016
99.0860372,-0.00346193695,0.000660982274,0.00138314324
99.1626052,-0.00231703767,-0.000599123363,-2.33040191e-06
99.2391804,-9.43728373e-05,-0.00162251061,-0.00121590297
99.3157556,0.00137758802,-0.00194655987,-0.00133401214
99.3923308,0.000790071208,-0.00138806773,-0.000408211316
99.4688989,-0.00118566561,-0.00019076161,0.000611727475
99.5454741,-0.00239285058,0.000979126664,0.000935685763
99.6220493,-0.00153492647,0.00144438876,0.00064793718
99.6986245,0.000383440696,0.000991658773,0.000347812776
99.7751926,0.00141997496,-0.000127460284,0.000340853061
99.8517677,0.00104263413,-0.0015322098,0.000386379514
99.9283429,0.00057315256,-0.00281753903,0.000163508463
100.004918,0.0013885519,-0.00338583649,-0.000303524255
100.081486,0.00303358771,-0.00261608651,-0.000764610246
100.158061,0.00347381318,-0.000526960997,-0.00100817659
100.234637,0.00137071521,0.00191248092,-0.000889668474
100.311212,-0.00229544425,0.00343081262,-0.00040010357
100.387787,-0.00517630717,0.00344199501,0.000159008865
100.464355,-0.00564428745,0.00242684293,0.000374920055
100.54093,-0.00375013798,0.00131921086,0.000231726881
100.617505,-0.000861455861,0.000379902252,0.000145988553
100.694081,0.00128638418,-0.000964714214,0.000394628238
100.770649,0.00170564465,-0.00283092493,0.00079459697
100.847224,0.000827086391,-0.00413988763,0.00105208356
100.923799,4.86354329e-05,-0.00382070523,0.00110645115
101.000374,0.000340804079,-0.00217121281,0.000967266271
101.076942,0.00137356273,-0.000406339735,0.000506768469
101.153518,0.0022525033,0.000739228097,-0.000317199097
101.230093,0.00267510489,0.0013800367,-0.0011344779
101.306668,0.00283401529,0.00174441165,-0.0013498927
101.383236,0.00255989772,0.00183775404,-0.000788528472
101.459811,0.00131973368,0.00190069841,8.22696893e-06
101.536386,-0.00073000358,0.00244266866,0.000311030424
101.612962,-0.00234781252,0.00341512496,-2.69530574e-05
101.68953,-0.00252938294,0.00375118433,-0.000459815434
101.766105,-0.00167324324,0.00226573809,-0.000402745325
101.84268,-0.000685311097,-0.000802898314,0.000109587243
101.919255,0.000362730498,-0.00353981671,0.000480720424
101.995823,0.00181717938,-0.00418002298,0.000252431084
102.072399,0.00328265131,-0.00296803471,-0.000355122611
102.148974,0.00367702474,-0.00162866758,-0.000725247373
102.225549,0.00228253007,-0.00116929214,-0.000545318588
102.302117,-0.000433242181,-0.000923475309,1.11793634e-05
102.378692,-0.00291220518,-4.01999569e-06,0.000632363313
102.455267,-0.00367805688,0.00114412955,0.0010252191
102.531843,-0.00260903127,0.00157768931,0.000883881527
102.608411,-0.00081801234,0.00150925945,0.000165280915
102.684986,0.000587321585,0.00182163552,-0.000660826918
102.761561,0.00125053583,0.0024971622,-0.000994894304
102.838136,0.00126851653,0.00268197781,-0.000684270286
102.914704,0.000712807057,0.00183548825,-3.55619995e-05
102.99128,-0.000278226042,0.000150681532,0.000557796506
103.067855,-0.00130262226,-0.00166735472,0.000826159434
103.14443,-0.00206129556,-0.00267316308,0.000644883374
103.220998,-0.00261535263,-0.00214943802,7.03525438e-05
103.297573,-0.00284714508,-0.000342291314,-0.000622106367
103.374148,-0.00216751825,0.00116937654,-0.00101458188
103.450724,-0.000425160397,0.000593354576,-0.000777621637
103.527292,0.00127303426,-0.00186559535,3.93716473e-05
103.603867,0.00154030137,-0.00372715667,0.000969054061
103.680442,0.000521324924,-0.00313963136,0.00151876477
103.757017,-9.70752371e-05,-0.0010719737,0.00156053528
103.833585,0.000871919503,0.000411804474,0.00124075508
103.91016,0.00270561269,0.000799325004,0.000699150842
103.986736,0.00368995545,0.000771632302,7.69005565e-05
104.063311,0.00292225135,0.000420043507,-0.000398216827
104.139879,0.000884021225,-0.000520802743,-0.000619883125
104.216454,-0.00131571933,-0.00138238585,-0.000783104741
104.293029,-0.00277558155,-0.00108669372,-0.00109475572
104.369605,-0.0029930037,0.000361455663,-0.00138070749
104.446173,-0.00171256892,0.00197393144,-0.00125994685
104.522748,0.000915627519,0.00297317631,-0.00070261769
104.599323,0.00393047556,0.00308027607,-0.00012713969
104.675898,0.00570785347,0.0021377136,0.000124918384
104.752466,0.00495319068,0.000439051189,0.000157326998
104.829041,0.0018189426,-0.000826381787,0.000236912238
104.905617,-0.0019237611,-0.000528323581,0.000352867006
104.982192,-0.00407792069,0.00088397332,0.000312282762
105.058767,-0.00360540254,0.00164936914,0.000168363214
105.135335,-0.00119294412,0.000731332169,0.000178824179
105.21191,0.00127800857,-0.00102484529,0.000365292304
105.288485,0.00171689084,-0.00200897432,0.000527552038
105.365061,-0.000713819463,-0.00161691708,0.000595687772
105.441629,-0.00437117368,-0.000568550779,0.000526251039
105.518204,-0.00613341015,0.000209956677,8.03499715e-05
105.594779,-0.00442336267,0.000457362738,-0.00081613264
105.671354,-0.000711429107,0.000352921197,-0.00171980634
105.747922,0.00231741415,0.000120607379,-0.00205574464
105.824498,0.00324629829,2.48483557e-05,-0.00166357716
105.901073,0.0023931074,0.000134153262,-0.000750143081
105.977648,0.000908142363,0.000119072101,0.000402418955
106.054216,-0.000108822918,-0.000216406916,0.00142164936
106.130791,-0.000289809279,-0.000664707157,0.00182682578
106.207366,-0.000205100601,-0.00124179176,0.00141205045
106.283942,-0.000606634188,-0.00214072131,0.000575836515
106.36051,-0.0014543687,-0.00279949838,-2.19904396e-05
106.437085,-0.0019523513,-0.00221949862,-0.000116014722
106.51366,-0.00141895202,-0.00038134947,7.36710572e-05
106.590235,4.81144234e-05,0.00166433025,0.000306869653
106.666803,0.00169381243,0.00300968462,0.000541582122
106.743379,0.00284096296,0.00343250576,0.000713833666
106.819954,0.0032956698,0.00295579666,0.000656305347
106.896529,0.00295362528,0.00163012766,0.000326926965
106.973097,0.00164310506,-7.26606813e-05,-8.98814687e-05
107.049672,-0.000225601456,-0.00130547129,-0.000415792369
107.126247,-0.00145855139,-0.00172665704,-0.000700364995
107.202823,-0.00115732395,-0.00176907983,-0.00106790289
107.279391,0.000154683803,-0.00173666026,-0.00138111878
107.355966,0.000948370551,-0.00132544665,-0.00128829991
107.432541,0.000315096753,-0.000294461555,-0.000705329352
107.509116,-0.00112980558,0.00101192389,-3.12233169e-05
107.585684,-0.00202285429,0.00203099544,0.000306874805
107.66226,-0.00158088782,0.00240572472,0.000355340802
107.738835,-0.000180161587,0.00196509599,0.000463751989
107.81541,0.00102596043,0.000764963683,0.000753656088
107.891978,0.00121076964,-0.000745605852,0.00101202424
107.968553,0.000765385979,-0.00191360561,0.00105296855
108.045128,0.000665966596,-0.00227856869,0.000922133098
108.121704,0.000972249836,-0.00177271082,0.000707888335
108.198272,0.00073094503,-0.000748628634,0.000387443491
108.274847,-0.000509293866,0.000220944959,-3.65698506e-05
108.351422,-0.00192514388,0.000751472893,-0.000417898467
108.427997,-0.00248567248,0.000799147761,-0.00059624936
108.504565,-0.00209452258,0.000476036745,-0.00056344748
108.581141,-0.0012439806,4.4003682e-06,-0.000445035053
108.657716,-0.000137454888,-0.000201541348,-0.000371152768
108.734291,0.00117508578,0.000164082987,-0.000406073232
108.810859,0.00213285582,0.000758786919,-0.000536705367
108.887434,0.00202690368,0.000720333017,-0.00063409406
108.964009,0.00102333026,-0.000330407522,-0.000473600114
109.040585,2.22026138e-05,-0.00159931486,3.51391209e-05
109.117153,-0.000530294608,-0.00177592703,0.000588117749
109.193728,-0.00102006388,-0.000462329655,0.00065708661
109.270303,-0.00184418308,0.00125613972,6.85476989e-05
109.346878,-0.0027076446,0.00192839454,-0.000737219001
109.423446,-0.00286207534,0.0012393241,-0.00116322911
109.500021,-0.00187490042,6.57835044e-05,-0.00104815501
109.576597,-0.000167536258,-0.000619902974,-0.000645747234
109.653172,0.0012033789,-0.000548865413,-0.000129008549
109.72974,0.00154958828,-0.000147172977,0.000552861544
109.806315,0.00130843546,0.000115963368,0.00129118399
109.88289,0.0013544776,0.000325057539,0.00169921073
109.959466,0.00167348236,0.000809499703,0.001559722
110.036041,0.0014685702,0.00152170402,0.00106973201
110.112609,0.000571903307,0.00208204635,0.000463632168
110.189184,-0.000156421651,0.00201529171,-0.00027150492
110.265759,3.07652954e-06,0.000843088666,-0.00108094676
110.342334,0.000772678759,-0.00145739061,-0.00156396837
110.418902,0.00128030556,-0.00402658246,-0.00132183719
110.495478,0.000872903387,-0.00548549229,-0.00045336617
110.572053,-0.000434057351,-0.00479312241,0.00046733499
110.648628,-0.00197130674,-0.00203378126,0.000853998645
110.725196,-0.00277154846,0.00129216362,0.000562992529
110.801771,-0.00214886572,0.00315655093,1.91371655e-05
110.878347,-0.000297692372,0.00273372419,-0.000145167345
110.954922,0.00167726295,0.00105071859,0.000250987796
111.03149,0.00270443037,-0.000267530704,0.000686938001
111.108065,0.00271981792,-0.000499862013,0.000576963823
111.18464,0.00231601624,-1.74356683e-05,1.96859473e-05
111.261215,0.00167480286,0.000512916187,-0.000432722329
111.337783,0.000523610855,0.00079815241,-0.000538863475
111.414359,-0.00102931971,0.000898337224,-0.000483617361
111.490934,-0.00229567755,0.000876967388,-0.000444239442
111.567509,-0.00269249571,0.00076034863,-0.000405204104
111.644077,-0.00231693848,0.000693818438,-0.000276345992
111.720652,-0.00173555943,0.000771580904,-1.55674279e-05
111.797227,-0.00127894816,0.000729919004,0.000319020066
111.873803,-0.000746060512,0.00021165231,0.0005926835
111.950371,0.000117277523,-0.000546474825,0.000651822309
112.026946,0.00109318551,-0.000818136556,0.000422311277
112.103521,0.00168639503,-0.000455841422,2.76210776e-05
112.180096,0.00176400063,-0.00016969713,-0.000299965701
112.256664,0.00168331864,-0.000392881426,-0.000461665622
112.33324,0.00171285006,-0.000682545127,-0.000483958604
112.409815,0.00167188793,-0.000551954843,-0.000340409228
112.48639,0.00122697791,-0.000138970092,-2.38279536e-05
112.562958,0.000275624887,0.0001456889,0.000303468114
112.639533,-0.000875709578,0.000169978492,0.000454682653
112.716108,-0.00155075919,0.000185885976,0.000389727793
112.792684,-0.00121805305,0.000431841763,9.84160069e-05
112.869252,-0.000111664063,0.000640615239,-0.000446708058
112.945827,0.000928027788,0.000233217143,-0.00101301912
113.022402,0.00120573433,-0.000852484023,-0.00104216882
113.098977,0.000532862381,-0.00181432115,-0.000201993185
113.175545,-0.000868950388,-0.00169022486,0.00106860825
113.252121,-0.00240864605,-0.000377738703,0.00184928603
113.328696,-0.00329173077,0.00119672378,0.00158119062
113.405271,-0.0030899914,0.00201416505,0.000472068234
113.481839,-0.00214084215,0.00182121003,-0.000786328572
113.558414,-0.00113973592,0.0009347265,-0.0014753727
113.634989,-0.000379599864,-0.000265561248,-0.00122151314
113.711565,0.000354907912,-0.00135455804,-0.000244775001
113.788133,0.00122107961,-0.00188925839,0.000779970549
113.864708,0.00204190402,-0.00173179049,0.00126410055
113.941283,0.00259124115,-0.0011254428,0.00107761961
114.017858,0.00269719306,-0.000381663587,0.000417510979
114.094426,0.00210353732,0.000348981237,-0.000421628793
114.171002,0.000826260657,0.000985932187,-0.00109158072
114.247577,-0.000440195348,0.00140934426,-0.00129971665
114.324152,-0.000922440609,0.00152676122,-0.00103157503
114.40072,-0.000664354069,0.00130212458,-0.000585577392
114.477295,-0.000381357502,0.00078183302,-0.000290693686
114.55387,-0.000588868104,0.000223069146,-0.000161304662
114.630446,-0.00105659093,-3.3943601e-05,2.33557803e-05
114.707021,-0.00106892397,3.96638025e-05,0.000248695374
114.783589,-0.000354520744,8.92963653e-05,0.000223965166
114.860164,0.000438372546,-0.000231326965,-6.31339353e-05
114.936739,0.000669349101,-0.000880690524,-0.000212805273
115.013314,0.000638446363,-0.00141423079,-5.94500307e-06
115.089883,0.000772643485,-0.00129465444,0.000305980211
115.166458,0.000550012977,-0.00031844058,0.000425662263
115.243033,-0.000637995778,0.00108548941,0.000347337249
115.319608,-0.00214089546,0.00200806977,0.000225191325
115.396176,-0.00263218093,0.001734538,0.000202522089
115.472751,-0.00164304581,0.000367475965,0.000332403346
115.549327,0.000102608785,-0.00124540529,0.000473184773
115.625902,0.00152673945,-0.00217034575,0.000390546134
115.70247,0.00210122298,-0.00197725743,7.31616601e-05
115.779045,0.00212797476,-0.000908749003,-0.000207665755
115.85562,0.00214159,0.000222871458,-0.000183441065
115.932195,0.0020879521,0.000538835069,0.000153336572
116.008763,0.00144363986,3.36465891e-05,0.000533545273
116.085339,0.000151315122,-0.000305074558,0.000649504305
116.161914,-0.00106608146,9.33363917e-05,0.000443965837
116.238489,-0.00155072054,0.000521979178,9.95649316e-05
116.315057,-0.00149307807,0.0002601796,-0.000211869279
116.391632,-0.00151231559,-0.000221063936,-0.000434738031
116.468208,-0.00167940964,-0.00012260623,-0.000546062307
116.544783,-0.00143159076,0.000474158849,-0.000529359095
116.621351,-0.000481567899,0.000929913542,-0.000435258204
116.697926,0.000628346344,0.000906575704,-0.000329078699
116.774501,0.00119775836,0.000462701428,-0.000148270687
116.851076,0.00127048278,-0.000189286715,0.000216794375
116.927644,0.00127099035,-0.000701850804,0.000639658596
117.00422,0.00104434066,-0.000696137256,0.000747230952
117.080795,0.000138357689,-7.57373346e-05,0.00031079445
117.15737,-0.00116011209,0.000822617731,-0.000420188939
117.233938,-0.00192342873,0.0014125515,-0.000863527355
117.310513,-0.00161823339,0.00122966932,-0.000672215538
117.387088,-0.000540512847,0.000248315919,-0.000141089797
117.463664,0.000606222253,-0.00104127778,0.000127430583
117.540232,0.00125794043,-0.00189300906,-3.4178549e-05
117.616807,0.00123573851,-0.00189522142,-0.000209332269
117.693382,0.000702854246,-0.00139728375,-5.54210128e-05
117.769957,6.69900328e-06,-0.00104536896,0.000189627346
117.846525,-0.000531542464,-0.000831789745,7.82116331e-05
117.923101,-0.000834262639,-0.000116002077,-0.000339335471
117.999676,-0.00100439799,0.00125430373,-0.000489412516
118.076251,-0.00100220018,0.00243659876,-2.57315842e-05
118.152819,-0.000636408979,0.0024807374,0.000642798725
118.229394,5.98598272e-05,0.00134166842,0.000803408213
118.305969,0.000738048693,-0.000142894976,0.00028887915
118.382545,0.00108659733,-0.00101063563,-0.000396269228
118.459113,0.00111279672,-0.000881076674,-0.000722677622
118.535688,0.00108834263,-0.000226390344,-0.000590692449
118.612263,0.00122785964,-1.43173256e-05,-0.000182163029
118.688838,0.00133144949,-0.000806170108,0.000266895047
118.765406,0.000857749837,-0.00212438917,0.00052411278
118.841982,-0.000403579907,-0.00288532861,0.000518724439
118.918557,-0.00179185392,-0.0024133462,0.000439724012
118.995132,-0.00226951391,-0.000876614591,0.000445232785
119.0717,-0.00150991941,0.00101923675,0.000391724054
119.148275,-0.000167213584,0.0024427562,7.32139742e-05
119.22485,0.000896658166,0.00280481717,-0.000402509089
119.301419,0.00127067976,0.00213412987,-0.000705830404
119.378001,0.000967005617,0.00108754961,-0.000698579825
119.454569,0.000215893073,0.000454158639,-0.000535343715
119.531151,-0.000587598246,0.000547567441,-0.00034460309
119.607719,-0.00102560804,0.000970679685,-4.948883e-05
119.684287,-0.000914903765,0.00102923345,0.000402824895
119.76087,-0.000363827974,0.000415337912,0.000838187872
119.837438,0.000361905491,-0.000611137017,0.00102012919
119.914006,0.000877548242,-0.00152691756,0.000887548958
119.990588,0.000747675076,-0.00179155357,0.000512276893
120.067156,-9.02780012e-05,-0.00111824763,-4.85002238e-05
120.143739,-0.000998342992,0.000155885791,-0.000665028463
120.220307,-0.00119914347,0.0012120055,-0.000991019071
120.296875,-0.000716627575,0.00144686422,-0.000713248271
120.373457,-0.000286331837,0.000865789887,1.23131031e-06
120.450025,-0.000275348371,-6.59986254e-05,0.000558402913
120.526593,-0.000265350478,-0.000698390068,0.000550518744
120.603175,0.000120297344,-0.000660586637,0.000164927827
120.679744,0.000624938752,-0.000320737832,-0.000130935165
120.756326,0.000902309723,-0.000338290265,-0.00019218307
120.832894,0.00103497878,-0.000640409242,-0.000270291057
120.909462,0.00119611376,-0.000497098081,-0.00050769205
120.986044,0.00125639583,0.000266615709,-0.000658149889
121.062612,0.000949617242,0.00088682049,-0.000461941003
121.13918,0.000209600432,0.000710388122,-7.06941428e-05
121.215763,-0.000738796603,-2.56867788e-05,0.000134726695
121.292331,-0.00147059059,-0.000650525093,2.23123134e-05
121.368913,-0.00151521026,-0.000742680801,-0.000221022841
121.445481,-0.00073220185,-0.000315843557,-0.000381025893
121.522049,0.000401103287,0.000202432595,-0.00032946482
121.598632,0.00125774485,0.00030336628,3.48879985e-05
121.6752,0.00169519777,4.42404562e-05,0.000661828381
121.751768,0.00178147806,2.48554497e-05,0.00122010219
121.82835,0.00128368102,0.000471328822,0.00135552837
121.904918,4.54337278e-05,0.00080969726,0.00105791911
121.9815,-0.00141387223,0.000420197641,0.000580230029
122.058069,-0.00219314918,-0.000538661086,6.76018244e-05
122.134637,-0.00185907225,-0.00128973136,-0.00048005546
122.211219,-0.000821459224,-0.00122952415,-0.000902638771
122.287787,0.000108005479,-0.000423627149,-0.000903563167
122.364355,0.000425895356,0.000497055065,-0.000497826142
122.440937,0.000198005262,0.000776407134,-7.81800481e-05
122.517505,-0.000188692968,9.10098897e-05,8.52501908e-05
122.594088,-0.000351710187,-0.00104378699,6.55607437e-05
122.670656,-0.000150144973,-0.00155496539,-4.85397832e-05
122.747224,0.00015161591,-0.000894017401,-0.000303156266
122.823806,6.63117826e-05,0.000250088051,-0.000609232287
122.900374,-0.000520428875,0.000810240395,-0.000691951427
122.976942,-0.00105768675,0.000695711584,-0.000449628453
123.053525,-0.000912485993,0.000628067413,-9.34352283e-05
123.130093,-0.000139000666,0.000891685719,0.000158926836
123.206675,0.000616705278,0.00101983,0.000298319967
123.283243,0.000884609704,0.000640462502,0.000389119145
123.359811,0.000762015639,1.84784585e-06,0.000447073544
123.436394,0.000593491655,-0.000415227201,0.000510544167
123.512962,0.000523902941,-0.000413858565,0.000635383883
123.58953,0.000457630202,-0.000117107949,0.000730300788
123.666112,0.000351736933,0.000277473388,0.000565721421
123.74268,0.000328303489,0.000639413483,7.4682961e-05
123.819262,0.000392442947,0.000826173637,-0.000477010617
123.89583,0.000289453892,0.000593891426,-0.000749597617
123.972399,-0.000161756936,-0.000182454489,-0.000669490604
124.048981,-0.000799608766,-0.00115377374,-0.00042730596
124.125549,-0.00126544817,-0.00165043003,-0.0002356724
124.202131,-0.00121735455,-0.0013311049,-0.000163568766
124.278699,-0.00053755421,-0.000503404997,-0.000142867677
124.355267,0.000430999702,0.00018964021,-6.61620725e-05
124.43185,0.00113375566,0.000282997673,0.000129978696
124.508418,0.00141581579,-0.000131220266,0.000426899089
124.584986,0.0014415168,-0.000462773634,0.000691657595
124.661568,0.00108924659,-0.000328767346,0.00070908427
124.738136,0.000124075013,-0.00011467826,0.000378033612
124.814719,-0.00107679632,-0.000350594841,-0.000104668638
124.891287,-0.00164912362,-0.000669002882,-0.000392497721
124.967855,-0.00116992684,-0.00016559806,-0.000344652217
125.044437,-0.000132037589,0.00114642596,-0.000109876972
125.121005,0.000558458618,0.00213923748,0.000114108872
125.197573,0.000496112043,0.00206883741,0.000239695553
125.274155,9.4744697e-05,0.00140616193,0.000234141247
125.350724,-7.06183637e-05,0.000872064847,9.36397264e-05
125.427306,5.77914507e-05,0.000451451517,-8.68911302e-05
125.503874,0.000207618781,-0.000209224832,-0.00015080029
125.580442,0.000242702939,-0.000983221573,-4.93369444e-05
125.657024,0.000149014653,-0.00135054777,8.0750382e-05
125.733592,-0.000138935415,-0.00111816812,3.1354175e-05
125.810161,-0.000619497092,-0.000657748838,-0.000279252476
125.886743,-0.00104580459,-0.000409262546,-0.000675156538
125.963311,-0.00106244988,-0.000393565017,-0.000818789704
126.039893,-0.00056187599,-0.000266502844,-0.000539829431
126.116461,0.000162427677,0.000239063462,-4.31807566e-05
126.193029,0.000665978761,0.000905758992,0.000312350341
126.269612,0.000764014083,0.00114707567,0.000400227291
126.34618,0.00065355777,0.000700962148,0.000372704002
126.422748,0.000572018558,1.46736711e-05,0.000365348649
126.49933,0.000449903746,-0.000338983722,0.000323250337
126.575898,9.22510299e-05,-0.00035975239,0.000150910098
126.652481,-0.000404549966,-0.000382012047,-0.000111375201
126.729049,-0.000685898704,-0.000496995694,-0.00032844246
126.805617,-0.000541533751,-0.00066693034,-0.000381484249
126.882199,-8.74289544e-05,-0.00096104003,-0.000193770247
126.958767,0.000362409541,-0.00114974927,0.000212952495
127.035335,0.000487985439,-0.000653273775,0.000596196216
127.111917,0.00019428329,0.00050700421,0.000585334143
127.188486,-0.000208257785,0.001359683,8.28497723e-05
127.265068,-0.000253214268,0.00118951953,-0.00050888944
127.341636,4.73616456e-05,0.00047090929,-0.000647024484
127.418204,9.17573925e-05,8.52051089e-05,-0.000219136797
127.494786,-0.000464776822,0.000189107857,0.000356622302
127.571354,-0.00109349517,0.00029469232,0.000591465679
127.647922,-0.0010550071,1.90991195e-05,0.000388311833
127.724505,-0.000335077872,-0.000564210233,1.86752222e-05
127.801073,0.000515199034,-0.00108082895,-0.00023451478
127.877655,0.00108572736,-0.00122337299,-0.000297312159
127.954223,0.00122332899,-0.000955809548,-0.000242528462
128.030791,0.000887353497,-0.000336687517,-0.000113939197
128.107374,0.000328925555,0.000541780377,0.000116481082
128.183942,-2.20041002e-05,0.00127378467,0.000351667026
128.26051,-0.000127084189,0.00134336937,0.000300845742
128.337092,-0.000309956202,0.000864200876,-0.000144080434
128.41366,-0.000599125051,0.000534936204,-0.000613531272
128.490242,-0.000674525916,0.000690205488,-0.000626574387
128.566811,-0.000457131042,0.000941220787,-0.000168972867
128.643379,-0.00020394857,0.000761454401,0.000301236345
128.719961,-3.11302465e-05,-2.26224656e-05,0.000381805556
128.796529,0.000167830716,-0.00119084935,0.000104563675
128.873111,0.000349797832,-0.00220450247,-0.000214613596
128.949679,0.00033052155,-0.00242496026,-0.000351910887
129.026247,0.000159987831,-0.00160486042,-0.000298168365
129.10283,0.00011083245,-0.000270973425,-0.000108322507
129.179398,0.0002930513,0.000614245888,0.00018665439
129.255966,0.000547725125,0.00060762983,0.000511090679
129.332548,0.000732821878,0.000276584266,0.000728040002
129.409116,0.000893498014,0.000464524666,0.00074127753
129.485699,0.00101677491,0.00118660578,0.000553330698
129.562267,0.000781345298,0.001648159,0.000220763963
129.638835,-0.000106875057,0.00129454618,-0.00016160644
129.715417,-0.00132317154,0.000426050974,-0.000455792353
129.791985,-0.00206935452,-0.000254069746,-0.000582320674
129.868553,-0.00187621731,-0.000418875978,-0.000580271473
129.945136,-0.000925538712,-0.000318037957,-0.000468822604
130.021704,0.000309420197,-0.000331559277,-0.000188118778
130.098286,0.00132092542,-0.000557275955,0.000192380132
130.174854,0.0016526971,-0.00080299913,0.000365885178
130.251422,0.00119300536,-0.000761912437,9.50795802e-05
130.328004,0.000309320749,-0.000276662729,-0.000419257616
130.404572,-0.000513304025,0.00038691255,-0.000687545049
130.481141,-0.000997347059,0.000692409754,-0.00047862166
130.557723,-0.00102276576,0.000470720319,-2.08558049e-05
130.634291,-0.000609314942,0.000171556603,0.000352539355
130.710873,-4.06138861e-05,0.000175566136,0.000527025433
130.787441,0.000256541884,0.000174193236,0.000554089202
130.864009,4.30306027e-05,-0.000296186015,0.000488957565
130.940592,-0.000570413482,-0.000972543436,0.000327920628
131.01716,-0.0011796176,-0.00108909316,1.83379962e-05
131.093728,-0.00129376748,-0.000383723876,-0.00042349624
131.17031,-0.000715930713,0.000596023572,-0.000780214032
131.246878,0.000228731922,0.00111759047,-0.000775810331
131.323461,0.00101590983,0.000842276379,-0.000395010196
131.400029,0.00144959323,-4.86363278e-05,0.000103244485
131.476597,0.001661608,-0.000970626774,0.000487061421
131.553179,0.00160621211,-0.00126255956,0.000675856369
131.629747,0.000937242061,-0.00065216131,0.000627307629
131.706315,-0.000305060501,0.000490760198,0.000357064506
131.782897,-0.00124329841,0.00143614283,5.45813891e-05
131.859466,-0.00103197817,0.00173251121,-3.28627466e-05
131.936048,-9.84466169e-06,0.00146633305,0.000137321462
132.012616,0.000663907849,0.000862667861,0.000342471205
132.089184,0.000403609942,-5.42762427e-05,0.000305232446
132.165766,-0.00032508187,-0.00121816806,-4.06054241e-05
132.242334,-0.000814048282,-0.00217721448,-0.00047650034
132.318903,-0.000906153,-0.00232354063,-0.000688032014
132.395485,-0.000907272974,-0.0015269774,-0.00052843109
132.472053,-0.00101271004,-0.000306821486,-0.000119070137
132.548635,-0.00101098605,0.000692477275,0.00027600801
132.625203,-0.000524465344,0.00115058874,0.000466823374
132.701771,0.000511507038,0.00105828012,0.000420363882
132.778354,0.0016536552,0.000646003406,0.000165082398
132.854922,0.00229114946,0.000312475982,-0.000251755584
