Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
95.2573629,0.00148760749,0.000766317942,0.000948475092
95.3339381,0.0035348956,0.00226537837,0.000202431009
95.4105062,0.0055742017,0.00384445582,-0.000455593399
95.4870814,0.00594408531,0.00404627109,-0.000692203117
95.5636565,0.00415971596,0.00281859236,-0.000447418715
95.6402317,0.00122963113,0.00129982177,0.000109356624
95.7168069,-0.00148925651,0.000587473565,0.00081396976
95.793375,-0.00292904791,0.000887153787,0.00139862439
95.8699502,-0.0025933641,0.0013141284,0.00140107004
95.9465254,-0.0010255652,0.000934586744,0.000517927925
96.0231006,0.000403690734,2.58618966e-05,-0.00103433756
96.0996687,0.000448641193,-0.000538542925,-0.00262960675
96.1762439,-0.00111898023,-0.000782837276,-0.00355753233
96.252819,-0.00305976672,-0.00141543499,-0.00323477667
96.3293942,-0.00340259238,-0.00249451539,-0.00155326282
96.4059623,-0.00135935808,-0.00329555385,0.00070646347
96.4825375,0.00168483716,-0.00330742588,0.00225959392
96.5591127,0.00357856462,-0.00266866782,0.00248900126
96.6356879,0.00354726915,-0.00166869501,0.00196495187
96.712256,0.00242563966,-0.000277594081,0.00156845991
96.7888312,0.00110921729,0.00159459014,0.00135737332
96.8654064,-0.000298300147,0.00346441194,0.000692261499
96.9419816,-0.0018165533,0.00437947083,-0.000586290262
97.0185496,-0.0029270309,0.0038822277,-0.00171838596
97.0951248,-0.00286874291,0.00236957124,-0.00200872193
97.1717,-0.0013396201,0.000408613938,-0.00164350739
97.2482752,0.00115925574,-0.00162577897,-0.00116346055
97.3248433,0.00357717578,-0.00318671903,-0.000724004873
97.4014185,0.00487470487,-0.00354997558,-0.000298930478
97.4779937,0.00446701236,-0.00254045357,-3.27912167e-05
97.5545689,0.00240332121,-0.00099561282,0.00010484075
97.631137,-0.00069371151,-6.01614011e-06,0.000501988921
97.7077121,-0.00382041582,0.000350558752,0.00124342868
97.7842873,-0.00578584615,0.000921980944,0.00172995543
97.8608625,-0.00566187035,0.00202449341,0.00138932606
97.9374306,-0.00355793,0.00281321374,0.000402379112
98.0140058,-0.00071741204,0.00228053611,-0.000497893721
98.090581,0.00151307799,0.000338858692,-0.00069766544
98.1671562,0.00246749423,-0.0020613505,-0.000220644928
98.2437243,0.00204140018,-0.00354712596,0.000251108402
98.3202995,0.000689862063,-0.00324943615,7.68101672e-05
98.3968746,-0.000562153989,-0.00142220105,-0.000580602267
98.4734498,-0.000976582058,0.00076463836,-0.00101442472
98.5500179,-0.000774973887,0.00209444622,-0.00087296922
98.6265931,-0.00044841523,0.00221148273,-0.000326709764
98.7031683,3.09164461e-05,0.00168557744,0.000412930909
98.7797435,0.000750284235,0.00112380704,0.00116322911
98.8563116,0.00122389814,0.000603459659,0.00161954085
98.9328868,0.000993535155,2.72794423e-05,0.00160761294
99.009462,0.000523152004,-0.000518112211,0.00122722599
99.0860372,0.000711095112,-0.000982527039,0.000580643711
99.1626052,0.00161401602,-0.00164139015,-0.000213609848
99.2391804,0.00222673896,-0.00264535844,-0.000764454075
99.3157556,0.00156469969,-0.00317738461,-0.000767050893
99.3923308,-0.000221315626,-0.00193027942,-0.000574695587
99.4688989,-0.00190170947,0.00104459072,-0.000789282029
99.5454741,-0.00244371709,0.00371092046,-0.00131021056
99.6220493,-0.00197947724,0.00388905918,-0.00138553081
99.6986245,-0.00126832305,0.00149519672,-0.000615788973
99.7751926,-0.000701537821,-0.00131537649,0.000580878346
99.8517677,-0.000207232981,-0.00225940254,0.00151447358
99.9283429,0.000307562354,-0.00103030528,0.0018567082
100.004918,0.000746650097,0.000925889588,0.00164022821
100.081486,0.000986661762,0.00225520623,0.000890751136
100.158061,0.00119509664,0.00253542699,-0.000368835405
100.234637,0.00167035207,0.00188691972,-0.00168259733
100.311212,0.00214956235,0.00078006502,-0.00219495827
100.387787,0.00181338284,-0.000362136663,-0.00148947339
100.464355,0.000339611841,-0.00182457408,-0.00016004272
100.54093,-0.0014904784,-0.00374002382,0.000744404679
100.617505,-0.00245613419,-0.00474038674,0.000713230809
100.694081,-0.00205744035,-0.00330909993,7.09876913e-05
100.770649,-0.00112906983,-0.000230609672,-0.000516935834
100.847224,-0.0010055746,0.00215028855,-0.000644286221
100.923799,-0.00174406939,0.00271515897,-0.000360051228
101.000374,-0.00190466933,0.00218203431,9.74899376e-05
101.076942,-0.000561440655,0.00156263867,0.000625454588
101.153518,0.0013859421,0.00111611199,0.00112238224
101.230093,0.00241640559,0.00056341046,0.00117422815
101.306668,0.00206537102,-0.000154874622,0.000392135553
101.383236,0.000869761221,-0.00059944595,-0.000860894972
101.459811,-0.000637584948,-0.000441088196,-0.00161697029
101.536386,-0.00207398133,8.74734105e-05,-0.00138226245
101.612962,-0.00266766176,0.000581283646,-0.000655689335
101.68953,-0.00152786332,0.000845050148,-0.000170120446
101.766105,0.001221905,0.000806673022,5.84274312e-06
101.84268,0.00406628381,0.000477981434,0.000334531127
101.919255,0.00517110573,-6.71982561e-05,0.00104982918
101.995823,0.00374542456,-0.000894362805,0.00182243751
102.072399,0.000578067033,-0.00192849315,0.00206020428
102.148974,-0.0024210026,-0.00237283716,0.00137673912
102.225549,-0.00347371283,-0.0014133217,-7.1358576e-05
102.302117,-0.0022611483,0.000285048271,-0.00152849918
102.378692,-0.000208128215,0.00105117413,-0.00209927489
102.455267,0.000752513239,0.000424759462,-0.0014957597
102.531843,-2.50691664e-06,-0.000324703229,-0.000271256955
102.608411,-0.0013319517,-8.22372822e-05,0.000747625832
102.684986,-0.00186563167,0.000805855147,0.00113314204
102.761561,-0.00143101346,0.00131252909,0.000941804959
102.838136,-0.000589013624,0.000973926217,0.000382797094
102.914704,0.00036921553,0.000176222093,-0.000347625115
102.99128,0.00124616327,-0.000347454217,-0.000967269065
103.067855,0.00145685696,-0.000310307572,-0.00112919533
103.14443,0.000541358022,-0.000173081149,-0.000712771609
103.220998,-0.00100416318,-0.000411176879,-3.90887144e-05
103.297573,-0.00190570753,-0.000864565023,0.000393348484
103.374148,-0.00130151166,-0.00120350812,0.000463464676
103.450724,0.000412249909,-0.00142741017,0.000523763592
103.527292,0.00209214864,-0.00157840422,0.000805069518
103.603867,0.00294298213,-0.00156477676,0.000975448696
103.680442,0.00283847866,-0.00123448472,0.000566967239
103.757017,0.00197117473,-0.000236430089,-0.000299251871
103.833585,0.000700160163,0.00153552205,-0.000896995363
103.91016,-0.000439688127,0.00314268307,-0.000668298046
103.986736,-0.00100147584,0.00332344137,0.000110819936
104.063311,-0.0010259425,0.00206100359,0.000606164744
104.139879,-0.0010442005,0.000397831784,0.000325181172
104.216454,-0.00141769194,-0.000866234303,-0.000442841148
104.293029,-0.00179041619,-0.0012533766,-0.000991296838
104.369605,-0.00157986011,-0.000376629876,-0.000825420138
104.446173,-0.000780285802,0.00109261239,-5.64367365e-05
104.522748,0.000118450422,0.00135825668,0.000739380834
104.599323,0.00076919049,-0.000277519168,0.00112520216
104.675898,0.00118436001,-0.00212441152,0.00112204999
104.752466,0.00132946938,-0.00208351854,0.000850889832
104.829041,0.000858577492,-0.000102025224,0.000233817365
104.905617,-0.000262242218,0.00202236231,-0.000704956357
104.982192,-0.00106970209,0.0026322566,-0.00153860217
105.058767,-0.000361838436,0.00156071107,-0.0017518833
105.135335,0.00162695174,-0.000104855862,-0.00127648306
105.21191,0.00293432013,-0.00121241075,-0.000539166096
105.288485,0.00182765955,-0.00137809059,-3.47129026e-05
105.365061,-0.00115582533,-0.000804404088,9.86138839e-05
105.441629,-0.00372927403,0.000133885638,0.000163433317
105.518204,-0.00427113613,0.00085857301,0.000488450227
105.594779,-0.00297770812,0.00074576831,0.000905810797
105.671354,-0.00084467046,-0.000262419169,0.00092085998
105.747922,0.00131796137,-0.001516563,0.000426137121
105.824498,0.00274302717,-0.00227995287,-9.71736954e-05
105.901073,0.00270341011,-0.00226305565,-0.00019001383
105.977648,0.00120419438,-0.00156928157,1.09630419e-05
106.054216,-0.000616649108,-0.000418514741,7.19107557e-05
106.130791,-0.00121722429,0.000863459427,4.45629521e-05
106.207366,-0.000202097115,0.00168425601,0.00039916567
106.283942,0.000995920622,0.00146379392,0.00106783235
106.36051,0.000664688996,0.00037361146,0.00131492096
106.437085,-0.00101351412,-0.000551354082,0.000816184853
106.51366,-0.00210235384,-0.000433629553,0.000134344766
106.590235,-0.00123725552,0.000523745432,-0.000102182385
106.666803,0.000897412712,0.0013738242,6.53485331e-05
106.743379,0.00256345025,0.00150238839,0.000119214259
106.819954,0.00288272789,0.00113241991,-0.000334434735
106.896529,0.00235555344,0.000754955166,-0.00118541857
106.973097,0.00171453191,0.000378434779,-0.00189720618
107.049672,0.000953759998,-0.000333934848,-0.00196001586
107.126247,-0.000197253423,-0.00139943056,-0.00136090396
107.202823,-0.001513756,-0.00237365579,-0.000619586208
107.279391,-0.00258140871,-0.00273066876,-0.000257223903
107.355966,-0.00324166473,-0.00219984772,-0.000245007046
107.432541,-0.00319967628,-0.00101477397,-0.000141268538
107.509116,-0.00200797711,0.000153008237,0.000242381968
107.585684,-4.30707005e-05,0.000877499464,0.000578567502
107.66226,0.00137016806,0.00137537473,0.000551556761
107.738835,0.0014605124,0.00191216194,0.000351044524
107.81541,0.000917445286,0.00235242746,0.000365657266
107.891978,0.000739321287,0.00257150689,0.000640110811
107.968553,0.000828955555,0.00259779976,0.000933059491
108.045128,0.000402576639,0.00213887054,0.00108139589
108.121704,-0.000674268464,0.000824994873,0.0010620805
108.198272,-0.00170136115,-0.000851572666,0.000898528437
108.274847,-0.00199557724,-0.00179208571,0.000682082726
108.351422,-0.00133521273,-0.00173904898,0.00053052092
108.427997,8.54700047e-05,-0.00150315475,0.000423249672
108.504565,0.00159816223,-0.00161140144,0.000196380599
108.581141,0.00225876807,-0.0017542101,-0.000237554545
108.657716,0.00165728992,-0.00156533811,-0.000761683739
108.734291,0.000503288931,-0.000979722128,-0.00118277513
108.810859,-3.27718444e-05,2.90732132e-05,-0.00137088716
108.887434,0.000346785993,0.00127968157,-0.00122809317
108.964009,0.000827756012,0.00214852998,-0.000693393056
109.040585,0.000689791574,0.00202386896,9.31754475e-05
109.117153,0.000182357704,0.000918596052,0.000738437404
109.193728,-0.000103920705,-0.000515607651,0.000844456896
109.270303,-0.000204723765,-0.00155552465,0.000389992201
109.346878,-0.000532628852,-0.00198503514,-0.000139798183
109.423446,-0.00095213938,-0.00202247407,-0.000229003781
109.500021,-0.00085097074,-0.00169103814,-1.30000954e-05
109.576597,-8.24072486e-05,-0.000637830701,-0.000113103539
109.653172,0.000771662919,0.00113556313,-0.000676452299
109.72974,0.00102005934,0.00268595107,-0.00107653078
109.806315,0.000414903683,0.00283846492,-0.000752763764
109.88289,-0.000735999784,0.00148038473,0.000105766012
109.959466,-0.0018410976,-0.00030222963,0.000875567435
110.036041,-0.00244887662,-0.00139054318,0.00112470228
110.112609,-0.00236213394,-0.00154946768,0.000807104807
110.189184,-0.00147725607,-0.00116677233,0.000127238352
110.265759,0.000170454092,-0.000522650196,-0.000576750957
110.342334,0.00213509006,0.000366449938,-0.000898128143
110.418902,0.00354389404,0.00129878672,-0.000611310243
110.495478,0.00361913349,0.0016347185,1.10131514e-05
110.572053,0.00230527576,0.000840655586,0.000424935599
110.648628,0.000320298539,-0.000639779842,0.000485567027
110.725196,-0.00135477376,-0.00143934519,0.000508664583
110.801771,-0.00208169664,-0.000605554786,0.000575669052
110.878347,-0.00191314053,0.00122288766,0.000292537909
110.954922,-0.00137767976,0.00238685799,-0.000509390491
111.03149,-0.00086877303,0.00192565017,-0.00125896512
111.108065,-0.000342404004,0.000335639517,-0.0012065745
111.18464,0.000348198228,-0.00121475628,-0.000290003314
111.261215,0.000945930718,-0.00189175445,0.000821409165
111.337783,0.000914764823,-0.00159962499,0.00141227723
111.414359,0.000196536261,-0.000875695783,0.00131267169
111.490934,-0.00051888288,-0.000330681185,0.00086141401
111.567509,-0.000452683656,-0.000139668482,0.000373937888
111.644077,0.000523270865,-0.000192505759,-0.000150865977
111.720652,0.00167394429,-0.000376498792,-0.000717813498
111.797227,0.00187416689,-0.000443443685,-0.00108623004
111.873803,0.000662174658,-0.00010350575,-0.00103782222
111.950371,-0.00117335073,0.000448393839,-0.0005940806
112.026946,-0.00231603393,0.000621762127,9.09421069e-05
112.103521,-0.00215940643,0.000303850422,0.000754326349
112.180096,-0.00126299704,6.88639557e-05,0.00102227193
112.256664,-0.000609064009,0.000239027431,0.000666737906
112.33324,-0.000397100026,0.000384569576,-0.000180006857
112.409815,0.000106580817,9.27128349e-05,-0.00111120206
112.48639,0.0013028183,-0.00041866058,-0.00163975451
112.562958,0.00241950061,-0.000767975347,-0.00145153888
112.639533,0.00240444345,-0.000897210382,-0.000674147159
112.716108,0.00118027686,-0.000804405136,0.000216128712
112.792684,-0.000429024542,-0.000295107195,0.00085623085
112.869252,-0.00160604832,0.00058666704,0.00121614384
112.945827,-0.0019703249,0.00122548663,0.00134797732
113.022402,-0.00149803795,0.00107738352,0.0011900902
113.098977,-0.000519272871,0.000426829356,0.000726155122
113.175545,0.000359108788,1.15589974e-05,0.000109401721
113.252121,0.00071941159,0.000151033833,-0.000465378514
113.328696,0.000741950003,0.000583900954,-0.000836666499
113.405271,0.000990601606,0.000857979583,-0.000834776321
113.481839,0.00170309586,0.000638312544,-0.000392642629
113.558414,0.00229382329,-0.000154191526,0.000264048169
113.634989,0.00179184007,-0.00120397471,0.000704868755
113.711565,-3.87140317e-05,-0.00176568411,0.000667303626
113.788133,-0.00220658351,-0.00120211905,0.000273661193
113.864708,-0.00326699787,0.000184288743,-0.000180526447
113.941283,-0.00256253942,0.00125575904,-0.000527355704
114.017858,-0.00080657436,0.00114330917,-0.000718351454
114.094426,0.000619778177,1.24817889e-05,-0.000706869585
114.171002,0.00105914439,-0.00111602421,-0.000476056186
114.247577,0.000932489231,-0.00117576623,-6.95585186e-05
114.324152,0.000716202194,-2.98443483e-05,0.000377184653
114.40072,0.00032551575,0.00129479531,0.000593823497
114.477295,-0.000290331256,0.00161802501,0.000410793611
114.55387,-0.000672201451,0.00075513951,5.17316003e-05
114.630446,-0.000360436068,-0.000537456479,-0.000123630118
114.707021,0.0004603329,-0.00147611974,-0.000114350143
114.783589,0.00104179978,-0.00178772165,-0.000205524208
114.860164,0.000687466701,-0.00153212866,-0.000469296472
114.936739,-0.000576851948,-0.000790620688,-0.000638571102
115.013314,-0.00177249906,0.000303960987,-0.000490371312
115.089883,-0.00177707931,0.00138034741,-0.000101467973
115.166458,-0.00067627884,0.00194763765,0.000331241317
115.243033,0.000188048609,0.00175110414,0.000700458535
115.319608,-4.58201539e-05,0.000943907129,0.000933195115
115.396176,-0.000542421476,3.54544318e-06,0.000907764188
115.472751,5.21804322e-05,-0.000549504417,0.000602772925
115.549327,0.00159254251,-0.00055075885,0.000232886232
115.625902,0.00247698184,-0.000264009053,1.31882189e-06
115.70247,0.00176547363,1.91198851e-05,-0.000195454253
115.779045,0.000330185023,0.000250491168,-0.00055110699
115.85562,-0.000531491823,0.000491550541,-0.000937831472
115.932195,-0.000740108022,0.000775978144,-0.000990109984
116.008763,-0.0010200704,0.00103104557,-0.000558909145
116.085339,-0.00153453345,0.00093655684,0.000110295397
116.161914,-0.0016346575,0.000159243791,0.000606117654
116.238489,-0.000721668359,-0.00102918642,0.000640428974
116.315057,0.000907092821,-0.00180679036,0.000216879183
116.391632,0.00211277278,-0.00178781257,-0.000350674207
116.468208,0.00212144712,-0.00144042296,-0.000648468151
116.544783,0.00150889391,-0.00118225417,-0.000480903138
116.621351,0.00126913376,-0.00073433877,2.62230024e-05
116.697926,0.00126965251,0.000151033339,0.000591712014
116.774501,0.000654539908,0.000990874832,0.000970715249
116.851076,-0.000654301024,0.00116382178,0.00103182439
116.927644,-0.00187049492,0.000748446328,0.000768907601
117.00422,-0.00237163203,0.000284686452,0.000301158201
117.080795,-0.00213953643,-3.51499839e-05,-0.000201078306
117.15737,-0.00152261497,-0.000485486991,-0.000635971082
117.233938,-0.000948844652,-0.00112171506,-0.00091953919
117.310513,-0.000668990484,-0.00136020966,-0.00087434845
117.387088,-0.000537477492,-0.000561503344,-0.000435061258
117.463664,-7.27184961e-05,0.00106307794,7.51533953e-05
117.540232,0.000956883596,0.00243469561,0.000199003931
117.616807,0.00188660156,0.00257123658,-9.66418011e-05
117.693382,0.00166673691,0.00146251649,-0.000366592169
117.769957,0.000345244945,-8.19738198e-05,-0.00022942519
117.846525,-0.000708382286,-0.00131311151,0.000207768142
117.923101,-0.000531911035,-0.0019156778,0.000518296671
117.999676,0.000256661442,-0.0017255256,0.000465526478
118.076251,0.000553646474,-0.000863173744,0.00024212143
118.152819,0.000249175733,-1.56492024e-05,0.000149380823
118.229394,-7.11131142e-05,0.00021558351,0.000169702413
118.305969,-0.000187563448,5.82044631e-05,4.83128606e-05
118.382545,-0.000202845491,0.000110424473,-0.000286065188
118.459113,1.54273293e-05,0.000475302921,-0.00061175978
118.535688,0.000568715215,0.000762100914,-0.000679809484
118.612263,0.0010427247,0.000676970347,-0.000394569972
118.688838,0.000898962724,0.000345524662,0.000183003736
118.765406,0.000204147422,0.000158181618,0.000795322703
118.841982,-0.000416334689,0.000310181524,0.00106519589
118.918557,-0.000513066712,0.000497514848,0.000835594372
118.995132,-0.000260320259,0.00029182632,0.000324983994
119.0717,-0.000143142737,-0.00030527357,-0.000181707001
119.148275,-0.000384605199,-0.000982790603,-0.000596251397
119.22485,-0.000778237358,-0.00142308988,-0.000866242219
119.301419,-0.000941998092,-0.00119199511,-0.00083020021
119.378001,-0.000646627799,1.39309559e-05,-0.000444145349
119.454569,-2.54495244e-05,0.00161623652,5.80623673e-05
119.531151,0.000535650935,0.00230790861,0.000414773036
119.607719,0.000790263002,0.00142458617,0.000568520336
119.684287,0.000698767719,-0.000254335784,0.000548086304
119.76087,0.000180660805,-0.0014104665,0.000331283634
119.837438,-0.000635700824,-0.001503287,-6.28042544e-05
119.914006,-0.00106782129,-0.000924934167,-0.000480122602
119.990588,-0.000525579264,-0.000314397155,-0.00072100386
120.067156,0.000618929625,-3.02371845e-05,-0.000693978393
120.143739,0.0013777049,-1.54611571e-05,-0.000454188819
120.220307,0.0011968693,2.74165432e-05,-0.000118359028
120.296875,0.000319751765,0.000260622182,0.000202270865
120.373457,-0.000631141244,0.000457841699,0.000415331131
120.450025,-0.00109216059,0.000220222108,0.000486896723
120.526593,-0.000799095083,-0.000445262995,0.000439285184
120.603175,-1.80026254e-05,-0.000975692295,0.000273544691
120.679744,0.000490503793,-0.000910204428,2.38483335e-06
120.756326,0.000140863762,-0.000399577781,-0.000237762113
120.832894,-0.000742225442,0.000160207026,-0.000252319383
120.909462,-0.00117263396,0.000607174996,3.07427399e-05
120.986044,-0.000576073013,0.000919684942,0.000453016924
121.062612,0.000610745745,0.000994249131,0.000626900699
121.13918,0.00143637531,0.000749292551,0.000232588369
121.215763,0.00135042972,0.000358139136,-0.000482995878
121.292331,0.000587670249,0.000218734538,-0.000789840298
121.368913,-0.000202492622,0.000541435729,-0.00032518222
121.445481,-0.000542980561,0.000979590812,0.000417526986
121.522049,-0.000409771863,0.000900879386,0.000687408261
121.598632,-0.000149453816,0.000129788095,0.000318886974
121.6752,-0.000148769832,-0.000780849718,-0.000245005125
121.751768,-0.000437202543,-0.00118311925,-0.000571866171
121.82835,-0.000632142939,-0.00108237099,-0.000607926748
121.904918,-0.000400119461,-0.00101804989,-0.000506341748
121.9815,0.000141545097,-0.00125630782,-0.000362296851
122.058069,0.000628256996,-0.0013822238,-0.00017521283
122.134637,0.000847829739,-0.000816834567,9.15999262e-05
122.211219,0.000783719704,0.00039153028,0.000479521288
122.287787,0.000539997651,0.00145826675,0.000947108318
122.364355,0.000341981446,0.00165075727,0.00126061961
122.440937,0.000323620101,0.00111828349,0.00110988913
122.517505,0.000301496242,0.000620033708,0.000463679928
122.594088,1.68305487e-05,0.000427480874,-0.000272439385
122.670656,-0.000422810088,9.74482173e-05,-0.000633735966
122.747224,-0.000523731404,-0.000505220902,-0.000615775352
122.823806,5.43724309e-05,-0.000721082091,-0.000605225272
122.900374,0.000890167488,-5.57147141e-05,-0.000775661261
122.976942,0.000941778766,0.000923229207,-0.000839532586
123.053525,-0.000375752832,0.00112574699,-0.000490388717
123.130093,-0.0023096127,0.000117436954,0.000177666298
123.206675,-0.0033392834,-0.00148804183,0.000763289921
123.283243,-0.00270531513,-0.0025675213,0.000895720208
123.359811,-0.00107455289,-0.0023495045,0.00051829085
123.436394,0.000362224062,-0.00103687565,-5.87379327e-05
123.512962,0.00109310891,0.000365927495,-0.000449650455
123.58953,0.00140682189,0.000983484555,-0.000540867681
123.666112,0.00160898094,0.000803803559,-0.000486223696
123.74268,0.00155027141,0.000470918574,-0.000425213424
123.819262,0.000998668955,0.000507620513,-0.000337275094
123.89583,0.000139822107,0.000853961508,-0.000172622662
123.972399,-0.000500414753,0.00109201402,2.70029232e-05
124.048981,-0.000525761279,0.000973463524,0.000208769823
124.125549,-2.44872062e-05,0.00063589972,0.000374828407
124.202131,0.000497407513,0.000371146685,0.00049033307
124.278699,0.000613141514,0.000340505067,0.000457379327
124.355267,0.000392290996,0.000472453743,0.000266136864
124.43185,0.000235380518,0.000480325252,8.03442526e-05
124.508418,0.000401864207,6.30524301e-05,9.10579693e-05
124.584986,0.000742864097,-0.000740297313,0.000290011289
124.661568,0.00080326444,-0.00143255678,0.00043699579
124.738136,0.000278297346,-0.00142460375,0.000310970034
124.814719,-0.000567150186,-0.000618351798,-2.70980163e-05
124.891287,-0.00111802074,0.000331023737,-0.000297761464
124.967855,-0.00109817239,0.000476554094,-0.000328939175
125.044437,-0.000819859852,-0.000466675963,-0.000234984633
125.121005,-0.000688530272,-0.00169381767,-0.000223015712
125.197573,-0.000733395747,-0.00206688279,-0.000323384302
125.274155,-0.000715027913,-0.00124523079,-0.000417403906
125.350724,-0.000418942771,8.52443336e-05,-0.000423748599
125.427306,0.000165754653,0.00101069116,-0.000342575047
125.503874,0.00071809371,0.00126880605,-0.000191025174
125.580442,0.000809546909,0.0013065777,1.76254107e-05
125.657024,0.000449463783,0.00153918623,0.000230488193
125.733592,9.90498593e-05,0.00179271062,0.000345953886
125.810161,3.84897394e-05,0.00163956149,0.000320240186
125.886743,8.50943034e-05,0.00103660952,0.000253724633
125.963311,2.0306361e-06,0.000366171065,0.000283365225
126.039893,-0.00013811895,-1.01752485e-05,0.000392682879
126.116461,-9.95033915e-05,-0.000117061005,0.000400345947
126.193029,0.000204286174,-0.000387571723,0.000175307476
126.269612,0.000683788094,-0.00118020293,-0.000181067415
126.34618,0.00121190399,-0.00217848201,-0.000426824787
126.422748,0.00157362898,-0.00261653261,-0.000432487985
126.49933,0.00144305453,-0.00213012658,-0.000305735273
126.575898,0.000654311501,-0.00104328885,-0.000263128604
126.652481,-0.000640233804,1.57198519e-05,-0.000362169434
126.729049,-0.00206266949,0.0005374623,-0.00038302163
126.805617,-0.00301093073,0.000492427265,-7.02059697e-05
126.882199,-0.00287628244,0.000391937298,0.00051579962
126.958767,-0.00167369191,0.000697263284,0.000999903888
127.035335,-0.000179816678,0.00122534751,0.00102993997
127.111917,0.000797273242,0.00141094509,0.000560485641
127.188486,0.00106005359,0.00105695205,-0.000109860266
127.265068,0.000926789944,0.000546107243,-0.000544093549
127.341636,0.000735770387,0.000267614378,-0.000526145217
127.418204,0.000538795372,0.000100931356,-0.000269128504
127.494786,0.000273196754,-0.000289351796,-0.000163194782
127.571354,5.20756003e-05,-0.000842548499,-0.000285352871
127.647922,4.04549792e-05,-0.00110139092,-0.000347398192
127.724505,0.000182522243,-0.000777425012,-0.000176092493
127.801073,0.000339711463,-0.000136432718,6.20466817e-05
127.877655,0.000546747469,0.000290786382,0.000201553426
127.954223,0.00082309905,0.00033520686,0.000285079645
128.030791,0.000891401607,0.00025030828,0.00033303324
128.107374,0.000460238429,0.000179203053,0.0002577134
128.183942,-0.000283729692,-4.72102329e-06,8.39671047e-05
128.26051,-0.00081868883,-0.000327693531,-3.90906753e-05
128.337092,-0.000868252479,-0.000565922877,-7.1774477e-05
128.41366,-0.000549718388,-0.000491373183,-0.000105496823
128.490242,-0.000110572371,-6.39885257e-05,-0.000182637887
128.566811,0.000149168074,0.000623194966,-0.000251326856
128.643379,-7.88057077e-05,0.00138384802,-0.000242827606
128.719961,-0.000708974898,0.00182207359,-0.000120815152
128.796529,-0.00104747794,0.00147912058,6.95277267e-05
128.873111,-0.000446882274,0.000379465404,0.000200480994
128.949679,0.000777707493,-0.000821985595,0.000203030009
129.026247,0.00148662378,-0.00148767082,0.000156085604
129.10283,0.00100639975,-0.00156491029,0.000140512901
129.179398,-5.64867223e-05,-0.00136636291,0.000106069936
129.255966,-0.000636994955,-0.00103942805,-2.06621589e-05
129.332548,-0.000441032171,-0.000458643772,-0.000210008075
129.409116,7.21169781e-05,0.000391682028,-0.00038786541
129.485699,0.000455282658,0.00105598231,-0.000500688097
129.562267,0.000518179033,0.000872841396,-0.000468143582
129.638835,0.000190664068,-0.000184240052,-0.00021147517
129.715417,-0.000398743257,-0.00116471795,0.000194623266
129.791985,-0.000893083808,-0.00106811011,0.000505890814
129.868553,-0.00100123708,1.75563328e-05,0.000536616484
129.945136,-0.000676616328,0.00113099336,0.000359622733
130.021704,8.57553096e-06,0.00158964226,0.000207926467
130.098286,0.000836292864,0.00143418938,0.000202895128
130.174854,0.00131821213,0.000938208192,0.000256277242
130.251422,0.00104049616,0.000224053874,0.000221475144
130.328004,0.000178705988,-0.000605587615,4.25586695e-05
130.404572,-0.000645939843,-0.00121388328,-0.000228375517
130.481141,-0.000993963098,-0.00113786571,-0.000462710595
130.557723,-0.000837086933,-0.000358263263,-0.000532338745
130.634291,-0.000329582108,0.000429797394,-0.000417600793
130.710873,0.000265948009,0.000500078313,-0.000211596736
130.787441,0.000569384778,-0.000105049679,-2.06842742e-05
130.864009,0.000394677452,-0.000737597933,0.000103765531
130.940592,1.95967004e-06,-0.000884103181,0.000160613941
131.01716,-0.000185029814,-0.000561386521,0.000167161619
131.093728,-3.6319303e-05,-0.000167980703,0.000149218424
131.17031,0.000209872436,-2.60451561e-05,0.000140043514
131.246878,0.000245859934,-2.72958277e-06,0.000140222051
131.323461,1.64499943e-06,0.000314225355,9.71435438e-05
131.400029,-0.000306099886,0.000995322946,-2.18228524e-05
131.476597,-0.000401841156,0.0015248782,-0.000147670158
131.553179,-0.000224704359,0.00134072988,-0.000142283563
131.629747,5.18670859e-05,0.000490622129,4.99361631e-05
131.706315,0.000277619285,-0.000405754545,0.000276061211
131.782897,0.00049218809,-0.000800284499,0.000288277981
131.859466,0.000706417079,-0.000666812644,3.95622919e-05
131.936048,0.000656751392,-0.000272224861,-0.000227952638
132.012616,8.40338762e-05,0.000210087601,-0.000249618723
132.089184,-0.000735011126,0.00059634354,-2.86115464e-05
132.165766,-0.00105823611,0.000568704214,0.000163923251
132.242334,-0.000485680997,6.15810713e-05,6.23743326e-05
132.318903,0.000473508437,-0.000515367661,-0.000297312334
132.395485,0.000925701403,-0.00071756565,-0.000571147189
132.472053,0.000620368286,-0.000512741797,-0.000450327294
132.548635,8.75266414e-05,-0.00022424708,6.70578447e-06
132.625203,-0.000253984646,-0.00019931524,0.000439694035
132.701771,-0.000576433085,-0.0004622009,0.000557561929
132.778354,-0.00102820585,-0.000613019685,0.000360134145
132.854922,-0.00124075648,-0.000252581958,3.47234454e-05
132.93149,-0.000862365356,0.000455803645,-0.000205460892
133.008072,-0.000157694332,0.000893204531,-0.00021300299
133.08464,0.000333740027,0.000716232869,-1.17106247e-05
133.161222,0.000482183183,0.000229724334,0.000201800285
133.237791,0.000567219453,-6.66657579e-05,0.000236415683
133.314359,0.000725860009,-1.17828022e-05,6.2565392e-05
