Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
94.874494,-0.00130288326,0.00101368222,9.40690952e-05
94.9510692,-0.00109208841,0.00288924179,-9.12269315e-05
95.0276444,0.00040802735,0.00257853814,-0.000400334393
95.1042125,0.0026534663,0.000110275112,-0.000851125689
95.1807877,0.00403125724,-0.00233716122,-0.00122313318
95.2573629,0.00354576134,-0.00295355031,-0.0011744916
95.3339381,0.00192163361,-0.00186947524,-0.000639194914
95.4105062,0.000819902983,-0.000497897156,0.000108695662
95.4870814,0.00115590147,0.00016128202,0.000673223403
95.5636565,0.00226397812,0.000308516261,0.000806746248
95.6402317,0.00273504807,0.000577155384,0.000623293978
95.7168069,0.00189588277,0.00108173303,0.000455906003
95.793375,0.000151923479,0.0014681014,0.00038247605
95.8699502,-0.00173675478,0.00133236242,7.00261735e-05
95.9465254,-0.00318255974,0.000470986532,-0.000664332183
96.0231006,-0.00390719343,-0.000693647307,-0.00128438219
96.0996687,-0.00390193122,-0.0010897438,-0.00107387628
96.1762439,-0.00319531839,-7.98708352e-05,-0.000244927185
96.252819,-0.0018887344,0.00155131251,0.000296390179
96.3293942,-0.000486302102,0.00225472637,0.000286317256
96.4059623,0.000316306308,0.00145540736,0.00016437711
96.4825375,0.000345206732,0.000217983179,-5.53400459e-05
96.5591127,0.000118601485,-0.000151278029,-0.000722823315
96.6356879,0.000243672228,0.000196116598,-0.00150913151
96.712256,0.000822768488,-7.9839665e-05,-0.00159709714
96.7888312,0.00140816311,-0.00161938544,-0.000811169972
96.8654064,0.00144917239,-0.0033398848,0.000280741049
96.9419816,0.00092078594,-0.00359315448,0.00116340036
97.0185496,0.000506673066,-0.00187952351,0.00164376036
97.0951248,0.000805277727,0.000917812868,0.00162226986
97.1717,0.00133771764,0.00336057227,0.0011210863
97.2482752,0.000985570019,0.00418623723,0.000411774527
97.3248433,-0.000386595988,0.00303518842,-0.000107662476
97.4014185,-0.00154319231,0.000821909925,-0.000148531166
97.4779937,-0.00147305825,-0.00116484077,0.000224665302
97.5545689,-0.000646771921,-0.00244730175,0.000529641693
97.631137,-0.000308467424,-0.00319540198,0.000292810058
97.7077121,-0.000965350482,-0.0033934277,-0.000381054066
97.7842873,-0.00181086292,-0.00272074994,-0.000872627657
97.8608625,-0.00149608823,-0.000994048431,-0.000761991774
97.9374306,0.000556041952,0.00130280724,-0.000313308905
98.0140058,0.00347111211,0.00284107914,-9.26817956e-05
98.090581,0.00537082739,0.00251816073,-0.000231142185
98.1671562,0.00472564111,0.000976941315,-0.000365347136
98.2437243,0.0018704785,7.0280832e-05,-0.000234314997
98.3202995,-0.00104984629,0.000548082113,6.96092393e-05
98.3968746,-0.00229375158,0.00125786453,0.00040154063
98.4734498,-0.00213075755,0.000832383055,0.000690186687
98.5500179,-0.00181372254,-0.000568590593,0.000771071354
98.6265931,-0.00198026886,-0.00147953769,0.000447825063
98.7031683,-0.00240098382,-0.000861463894,-0.000212489147
98.7797435,-0.00234318804,0.000740853138,-0.000791755097
98.8563116,-0.00112910941,0.00191758911,-0.000797328074
98.9328868,0.000970270485,0.00182264415,-0.000101182901
99.009462,0.00255208532,0.000635304023,0.000853863836
99.0860372,0.00230012066,-0.000698970282,0.00137410162
99.1626052,0.000376823882,-0.000859784079,0.00106327352
99.2391804,-0.00159284007,0.000697435346,9.02632601e-05
99.3157556,-0.00204037433,0.00254830485,-0.000832203194
99.3923308,-0.000974626746,0.00233373814,-0.00077909301
99.4688989,0.000224724106,-0.000639478618,0.000541250745
99.5454741,0.000496958382,-0.00458472595,0.00215797452
99.6220493,8.36778781e-06,-0.00689696753,0.00251749577
99.6986245,-0.000664456224,-0.00606391393,0.000970927242
99.7751926,-0.00130039989,-0.00254598749,-0.00153612602
99.8517677,-0.00164682325,0.0014486881,-0.00321344635
99.9283429,-0.00120995019,0.00345454621,-0.0028996123
100.004918,7.58482493e-05,0.0026920205,-0.00100056711
100.081486,0.00151936186,0.000507250603,0.000952587463
100.158061,0.00227151671,-0.00115813315,0.00165664544
100.234637,0.00204143208,-0.00129822083,0.000996046001
100.311212,0.00126939523,-2.13715248e-06,-0.000118744501
100.387787,0.00067166856,0.00187911489,-0.000742436969
100.464355,0.000529925688,0.00296440744,-0.00074603298
100.54093,0.000540235138,0.00218222546,-0.000622632389
100.617505,0.000407657324,-6.19791681e-05,-0.000576321734
100.694081,0.000272981939,-0.00192513131,-0.000271879078
100.770649,0.000399852579,-0.00180182001,0.000396789052
100.847224,0.000673665374,3.73320654e-06,0.00088946824
100.923799,0.00066680921,0.00167610671,0.000706937921
101.000374,0.000239486908,0.00199701241,-3.2424141e-05
101.076942,-0.000230494174,0.00138627132,-0.000955657568
101.153518,-0.000430159824,0.000829037395,-0.00175929395
101.230093,-0.000508563302,0.000642132247,-0.00200029439
101.306668,-0.000622337509,0.000475662149,-0.0012809817
101.383236,-0.000655932119,6.6823166e-05,0.000111791393
101.459811,-0.000658829522,-0.000172515676,0.00128431618
101.536386,-0.000800100097,0.000455780333,0.00160879176
101.612962,-0.000699343975,0.00177829911,0.00122871017
101.68953,0.000234259089,0.00248911488,0.000766237383
101.766105,0.00160063314,0.00148567243,0.000716584676
101.84268,0.00203120732,-0.00084652059,0.000994824222
101.919255,0.000797677669,-0.00297521474,0.00105029647
101.995823,-0.00104530412,-0.00374838407,0.000519650348
102.072399,-0.001761219,-0.0034192577,-0.000370425842
102.148974,-0.00111338729,-0.00290835067,-0.00104073354
102.225549,-0.000562668778,-0.00227121706,-0.00102122221
102.302117,-0.00113355066,-0.000855749007,-0.000358318794
102.378692,-0.00204025395,0.00102129485,0.000270579505
102.455267,-0.0018104125,0.0020080281,0.000148318795
102.531843,-9.60240723e-05,0.00161362975,-0.000657949306
102.608411,0.00201223907,0.000709529384,-0.00136525196
102.684986,0.00300227292,2.67245923e-06,-0.0013836018
102.761561,0.00198802538,-0.000480379764,-0.000804644951
102.838136,-0.000706201594,-0.000512777013,4.69121296e-05
102.914704,-0.00350891752,0.000174447239,0.00104824163
102.99128,-0.00446539139,0.00106730091,0.00195788429
103.067855,-0.00265954854,0.00141006883,0.00214662356
103.14443,0.00100717228,0.00121345185,0.00122667674
103.220998,0.00427422905,0.000925465429,-0.000243819784
103.297573,0.00495437346,0.000493042986,-0.00116102211
103.374148,0.00268838787,-0.000603219378,-0.000962408551
103.450724,-0.000516376691,-0.00231345161,-6.52266608e-05
103.527292,-0.00206771656,-0.00343342032,0.000674136798
103.603867,-0.0012162897,-0.00264390581,0.000652230519
103.680442,0.000555189152,-9.06796195e-05,-0.000186145771
103.757017,0.00136247964,0.00264801201,-0.00131247903
103.833585,0.00087919709,0.00412648777,-0.0018730124
103.91016,0.000399834738,0.00406304374,-0.00134382339
103.986736,0.000905703986,0.00299009518,-5.06365905e-05
104.063311,0.00161649589,0.00159437023,0.00107011711
104.139879,0.00112245069,0.000528047152,0.00130092481
104.216454,-0.00058581453,0.000228763383,0.000780179224
104.293029,-0.00207452709,0.000474195753,0.000278568419
104.369605,-0.00217731413,0.000393439608,0.000298550643
104.446173,-0.00110752822,-0.000611701282,0.000574099307
104.522748,8.60145665e-05,-0.00210444024,0.000574324862
104.599323,0.00072457327,-0.00318522775,0.00018788554
104.675898,0.000892253185,-0.00350503251,-0.000314401812
104.752466,0.000744250079,-0.00323892222,-0.000681836798
104.829041,1.16924639e-05,-0.00247318647,-0.000784712087
104.905617,-0.00126938149,-0.00120988255,-0.0005252228
104.982192,-0.00209330791,0.000166682497,7.6210883e-05
105.058767,-0.00155620137,0.000994957169,0.000670500973
105.135335,-0.000239148911,0.00109351519,0.000652572489
105.21191,0.000476374291,0.000863808964,-0.000270903925
105.288485,0.000176031885,0.000362931081,-0.00156936026
105.365061,-0.00032844115,-0.000860043801,-0.00218127994
105.441629,-0.000263836992,-0.0025696177,-0.00143486983
105.518204,0.000284539739,-0.00353142084,0.000319998537
105.594779,0.000816001557,-0.00283310912,0.0019453381
105.671354,0.00116612541,-0.000638644327,0.00241290452
105.747922,0.0015036182,0.00229093572,0.00162760192
105.824498,0.00166540476,0.00483065005,0.000449742627
105.901073,0.000947709661,0.00562765962,-0.000118015552
105.977648,-0.000951947004,0.00415403116,0.000167622566
106.054216,-0.00302249426,0.0014857729,0.000641615188
106.130791,-0.00368471979,-0.000647401903,0.000467034639
106.207366,-0.00244246121,-0.00133471552,-0.000503364892
106.283942,-0.000276815845,-0.000735490292,-0.0016099721
106.36051,0.00148772658,0.000418001844,-0.00200159918
106.437085,0.00225056149,0.00113689853,-0.00129874574
106.51366,0.00215944741,0.00075317896,0.000120490935
106.590235,0.00151478266,-0.00037561456,0.0013291951
106.666803,0.00037153883,-0.00127816072,0.00155707519
106.743379,-0.00127451075,-0.00154562993,0.000827484182
106.819954,-0.00297664548,-0.00152100006,-0.000207505102
106.896529,-0.00374985579,-0.00145372108,-0.000955222524
106.973097,-0.00283663813,-0.00114348787,-0.001213087
107.049672,-0.000602838583,-0.000485014258,-0.00103356678
107.126247,0.00158804341,0.000105893399,-0.000574196747
107.202823,0.00250154966,7.48292296e-05,8.94053665e-06
107.279391,0.00201045792,-0.000494047941,0.000650428177
107.355966,0.00108066597,-0.000709025539,0.00122095365
107.432541,0.000842608861,0.000185271987,0.00137342548
107.509116,0.00152857706,0.00170421787,0.000884494511
107.585684,0.0023724176,0.00236722431,6.37010962e-05
107.66226,0.00263547432,0.00126251811,-0.000517490844
107.738835,0.00226193503,-0.000818053493,-0.000612439122
107.81541,0.00129278796,-0.00208355417,-0.000374184456
107.891978,-0.000394930626,-0.00156769936,-5.17313238e-05
107.968553,-0.00212696218,-2.5435671e-05,0.000135384282
108.045128,-0.00237414963,0.000977967982,4.83316835e-05
108.121704,-0.000679479504,0.000659148965,-0.00022492776
108.198272,0.00124316581,-0.000302829169,-0.000459048781
108.274847,0.00133385719,-0.000512298662,-0.000550574157
108.351422,-0.000462436059,0.000678105396,-0.000482067117
108.427997,-0.00240730005,0.00229180022,-0.000196287467
108.504565,-0.00303420192,0.00251146453,0.000236661901
108.581141,-0.00230210368,0.000644404849,0.000487058278
108.657716,-0.00102900993,-0.00196458749,0.000199000337
108.734291,9.18103033e-05,-0.00334329973,-0.000606646994
108.810859,0.000886811293,-0.00282126409,-0.00134522584
108.887434,0.00146120018,-0.00117802271,-0.00126463582
108.964009,0.0016321307,0.000571224838,-0.000244166149
109.040585,0.000829498516,0.00182981207,0.000978381606
109.117153,-0.00100274733,0.00215178146,0.0015967451
109.193728,-0.00264739874,0.00132698985,0.00150287454
109.270303,-0.00247336458,-1.55198795e-05,0.00103590346
109.346878,-0.000149170985,-0.000720001291,0.000370205642
109.423446,0.00288410252,-0.000355401135,-0.000422623096
109.500021,0.00465255976,0.000452870707,-0.00105771958
109.576597,0.00417280616,0.00102284073,-0.0012746976
109.653172,0.00197159895,0.00124720286,-0.00116037542
109.72974,-0.000481950934,0.00117616646,-0.000891676405
109.806315,-0.0018444343,0.000747219776,-0.000419922289
109.88289,-0.00183520245,0.000127526277,0.000295884995
109.959466,-0.00137376506,-0.000253047212,0.000966225343
110.036041,-0.00158714002,-0.000219360329,0.00117547531
110.112609,-0.00253375643,-8.80372827e-05,0.000870171236
110.189184,-0.0030806521,-0.000281687069,0.000458155817
110.265759,-0.00214043702,-0.000912559743,0.000344229542
110.342334,0.0001262484,-0.00177340093,0.000468239596
110.418902,0.00242400286,-0.00249438034,0.000438665505
110.495478,0.00343012298,-0.00266229431,8.97067221e-05
110.572053,0.00268171658,-0.00205496792,-0.000266907155
110.648628,0.000753899571,-0.000938224955,-0.000246949203
110.725196,-0.00103970524,8.55530088e-05,6.94466071e-05
110.801771,-0.00140576158,0.000779476482,0.000228473102
110.878347,-0.000163293647,0.00150286523,-6.02736691e-06
110.954922,0.00132842117,0.00236916635,-0.000406959734
111.03149,0.00132941152,0.00265323673,-0.000612719683
111.108065,-0.000444537902,0.00164345745,-0.00048389053
111.18464,-0.00244435621,-0.000204418349,-0.000202792784
111.261215,-0.00289487652,-0.00153524184,-0.000126407438
111.337783,-0.00144806667,-0.00152072648,-0.000357396435
111.414359,0.000844049151,-0.000691021734,-0.000480083836
111.490934,0.00265632826,-0.000146923529,-1.74098532e-05
111.567509,0.00319814286,-0.000208599144,0.000916613149
111.644077,0.0023803676,-0.00033110095,0.00166069204
111.720652,0.000693924841,-9.62273407e-05,0.00161696901
111.797227,-0.00106671674,0.000397804222,0.000770296785
111.873803,-0.00219442137,0.00093362882,-0.000256919913
111.950371,-0.00241574412,0.00143429823,-0.000729400432
112.026946,-0.00198968872,0.00189674878,-0.000506360026
112.103521,-0.00142310304,0.00212913123,-0.000130739558
112.180096,-0.001052298,0.00164546515,-0.000166374579
112.256664,-0.000963776605,0.000244750088,-0.000581687898
112.33324,-0.00109709497,-0.00140010263,-0.000851123128
112.409815,-0.00109010376,-0.002218724,-0.000595129561
112.48639,-0.000317922735,-0.00180057529,-2.77757063e-05
112.562958,0.00134235108,-0.000821900263,0.000304515561
112.639533,0.00293389172,-0.00037533103,0.00014846462
112.716108,0.00322500477,-0.000752005202,-0.000309591647
112.792684,0.00214774325,-0.0011299334,-0.000829649274
112.869252,0.000872520846,-0.000772484753,-0.00124243461
112.945827,0.000298776547,-3.6888101e-05,-0.00122876884
113.022402,0.000127549458,0.000301920401,-0.00049203739
113.098977,-0.00023658172,0.000206558238,0.000746466802
113.175545,-0.000626705762,0.000318672857,0.00175560312
113.252121,-0.000581757631,0.00102074165,0.00187702978
113.328696,-0.000265374721,0.001835712,0.00103440252
113.405271,-0.000230198755,0.0018364375,-0.000227775803
113.481839,-0.000667198561,0.000839535613,-0.00117264967
113.558414,-0.00133951579,-0.00017148022,-0.00143985124
113.634989,-0.0018526573,-0.000367195054,-0.00120892015
113.711565,-0.00171568501,-0.000228635021,-0.000826518692
113.788133,-0.000571115525,-0.00068713614,-0.000420529337
113.864708,0.00131120137,-0.0017071825,5.2465366e-05
113.941283,0.0029763584,-0.00232723658,0.000522188609
114.017858,0.00349696376,-0.00178999105,0.000756205874
114.094426,0.0026978096,-0.000356315693,0.000656293298
114.171002,0.00106088375,0.000951909577,0.00048188839
114.247577,-0.000838282169,0.00138740975,0.000593938574
114.324152,-0.0025292479,0.00104283262,0.00100202765
114.40072,-0.00354031706,0.000358300982,0.00132973946
114.477295,-0.00350329978,-0.00031970875,0.00121144101
114.55387,-0.00238747429,-0.000537885644,0.000651390408
114.630446,-0.000558767468,4.92993131e-05,5.01787727e-05
114.707021,0.00129193882,0.0010006777,-0.000168067811
114.783589,0.00241657905,0.00141389132,-5.39880275e-05
114.860164,0.00251466921,0.00108124001,-8.45429968e-05
114.936739,0.00188167591,0.000592099328,-0.000486177101
115.013314,0.000949410256,0.000273116195,-0.000912492629
115.089883,-3.41016421e-05,-0.000159510993,-0.000968535605
115.166458,-0.000826907577,-0.000762569194,-0.000693238922
115.243033,-0.00106443628,-0.00103974412,-0.000328270544
115.319608,-0.000523774303,-0.000862987945,2.73238766e-05
115.396176,0.000502205803,-0.000914467208,0.000304542162
115.472751,0.00123512605,-0.0015450049,0.000317700993
115.549327,0.00102077692,-0.00186775276,-1.5439291e-06
115.625902,-2.96476937e-05,-0.000831319601,-0.000408728229
115.70247,-0.0011107407,0.00115850521,-0.000604237313
115.779045,-0.00146714912,0.00247871783,-0.00055860827
115.85562,-0.000947668159,0.00213009771,-0.000450313644
115.932195,0.000166746206,0.00073893735,-0.000422466139
116.008763,0.00151491922,-0.000367838482,-0.000475317589
116.085339,0.00253507262,-0.000528386969,-0.000465081714
116.161914,0.00241435971,-2.86083814e-05,-0.00017876015
116.238489,0.0008711142,0.000509723846,0.000453566288
116.315057,-0.00115387328,0.000753436878,0.00115453242
116.391632,-0.00229682261,0.000764298544,0.00141605944
116.468208,-0.00219932897,0.000653214403,0.000980537152
116.544783,-0.00156145927,0.000405673316,0.000190949897
116.621351,-0.000984600279,9.66685911e-05,-0.000326389796
116.697926,-0.000439184078,-0.000125277627,-0.000342102809
116.774501,0.000251544669,-0.000340938248,-0.000173640132
116.851076,0.000988818705,-0.00069648755,-0.000148777501
116.927644,0.00141909556,-0.000997553929,-0.000203310352
117.00422,0.001107182,-0.000947258843,-0.000120719516
117.080795,-3.94896488e-05,-0.000636991521,7.99650661e-05
117.15737,-0.00130932778,-0.000391649693,0.000174722009
117.233938,-0.00164579332,-0.000289844,5.45740477e-07
117.310513,-0.000879322994,-0.000144209305,-0.000385018269
117.387088,4.44975158e-05,0.000119551005,-0.00067144318
117.463664,0.000337282778,0.00033725219,-0.000519039226
117.540232,0.000276836043,0.000432733039,6.265298e-06
117.616807,0.000542243186,0.000572876423,0.000422147481
117.693382,0.00111277238,0.00078680279,0.00041207808
117.769957,0.00129202823,0.000729968073,0.000164399389
117.846525,0.000735495181,0.000132412271,2.20182374e-05
117.923101,-3.84138984e-05,-0.00069336209,7.09616361e-05
117.999676,-0.000371803733,-0.00106179842,0.000174661167
118.076251,-0.000278334745,-0.000637781806,0.000209242178
118.152819,-0.000218882778,0.000134233735,0.000179260722
118.229394,-0.000384215702,0.000420648546,0.000156872382
118.305969,-0.000523387687,-8.89088406e-05,0.000132780478
118.382545,-0.000342477928,-0.000789665908,-8.9643836e-06
118.459113,0.00018643534,-0.000873724872,-0.000312338903
118.535688,0.000844972266,-0.000223856638,-0.000621034473
118.612263,0.00119245634,0.000685936422,-0.000712110661
118.688838,0.000677961332,0.00143630942,-0.000498523586
118.765406,-0.000690504326,0.00172478263,-4.96063003e-05
118.841982,-0.00182190794,0.00116405939,0.000453614077
118.918557,-0.00151474762,-0.000244967523,0.000736234128
118.995132,-5.42856578e-05,-0.00163402292,0.000609238807
119.0717,0.00103968615,-0.00197525742,0.000192470485
119.148275,0.000948856701,-0.00120277074,-0.000184564065
119.22485,0.000285948918,-0.000208137892,-0.000271081924
119.301419,-0.000185233715,0.000123539736,-1.9109837e-05
119.378001,-0.000435860333,-0.000268202421,0.000407662184
119.454569,-0.000558524975,-0.000554886647,0.000683266146
119.531151,-0.000378217199,8.34411767e-05,0.000582838838
119.607719,3.10350879e-06,0.00135582662,0.000242904673
119.684287,0.000116873693,0.00210551196,-1.41804994e-05
119.76087,-0.000160862226,0.00171569642,-9.01728781e-05
119.837438,-0.000353189738,0.00065605843,-0.000165055768
119.914006,-0.000106321604,-0.000301655382,-0.000360161765
119.990588,0.000143362136,-0.000767829071,-0.00053425238
120.067156,-0.000262918271,-0.000790369697,-0.000511334278
120.143739,-0.00101627957,-0.000712106121,-0.00037886182
120.220307,-0.0010132126,-0.000756584574,-0.000367700093
120.296875,1.97340269e-05,-0.000631353469,-0.000496646797
120.373457,0.00102561084,5.6058343e-07,-0.000537725922
120.450025,0.0011894186,0.000763834862,-0.000312423334
120.526593,0.000958485296,0.000935605087,0.000133027439
120.603175,0.00100445107,0.000401810568,0.000623048923
120.679744,0.00126018433,-0.000313873752,0.000976030948
120.756326,0.00142500619,-0.000743084704,0.00104329851
120.832894,0.00145396939,-0.000822608126,0.000789958052
120.909462,0.0012190491,-0.00077635725,0.00039806508
120.986044,0.000390918663,-0.00079855579,0.00017402957
121.062612,-0.00106181763,-0.000767700432,0.00023913983
121.13918,-0.00253750943,-0.000418736425,0.00033899158
121.215763,-0.00318124355,0.000211284787,7.80678893e-05
121.292331,-0.00263938773,0.000857931445,-0.000601866166
121.368913,-0.00132189901,0.00141150621,-0.00126894703
121.445481,4.55409463e-05,0.00173154427,-0.00142241176
121.522049,0.000882737688,0.00137635553,-0.000988759799
121.598632,0.000954042713,0.000178722199,-0.000334752607
121.6752,0.000554749102,-0.0012016187,8.62121888e-05
121.751768,0.000327842659,-0.00192928547,6.97344003e-05
121.82835,0.000537844084,-0.00188489084,-0.000199575908
121.904918,0.000818800472,-0.00139825779,-0.000316048478
121.9815,0.000819121196,-0.000589311239,-3.85755193e-05
122.058069,0.000592661789,0.000400289427,0.000499648857
122.134637,0.000224152973,0.00103601324,0.000952877162
122.211219,-0.00038192817,0.000934134587,0.00106430275
122.287787,-0.00116240932,0.000408514723,0.000824398652
122.364355,-0.00172223791,7.92985302e-05,0.000425640173
122.440937,-0.00165563915,0.000286650902,0.000108677639
122.517505,-0.000898218714,0.000968315988,1.27890535e-05
122.594088,0.000183191209,0.00169036724,9.81079211e-05
122.670656,0.000937436533,0.00177812204,0.000160688025
122.747224,0.000923829561,0.000844307884,-5.10403843e-05
122.823806,0.000436770089,-0.000621749205,-0.000617853308
122.900374,0.000206756435,-0.00149928557,-0.00127049955
122.976942,0.000493262487,-0.00123357878,-0.00153837923
123.053525,0.000854516984,-0.000546809053,-0.00118434581
123.130093,0.000767312013,-0.00042512457,-0.000424922328
123.206675,0.000154410474,-0.000698034477,0.0003053252
123.283243,-0.000541270827,-0.000411623216,0.000727819744
123.359811,-0.00065916212,0.000652138318,0.000850808225
123.436394,2.98674131e-05,0.00166912097,0.000796604378
123.512962,0.000929904345,0.00176540506,0.00060448359
123.58953,0.00115047279,0.00074080308,0.000275790575
123.666112,0.000435005641,-0.00085654814,-6.93910988e-05
123.74268,-0.000626041205,-0.00202787505,-0.000221754264
123.819262,-0.00122248835,-0.00207139179,-0.000107759333
123.89583,-0.000983196776,-0.00124037906,6.69259753e-05
123.972399,-0.000126964718,-0.000417925301,1.86580692e-05
124.048981,0.000813515391,-0.000104903018,-0.00021540602
124.125549,0.00141476002,3.11212461e-05,-0.000273688056
124.202131,0.00154996989,0.000531394384,8.6539585e-06
124.278699,0.00116241013,0.00130330934,0.000347019901
124.355267,0.000197660527,0.00163795822,0.000434977934
124.43185,-0.000986300176,0.00106612977,0.000307690614
124.508418,-0.00163559406,-5.09095844e-06,0.000135494105
124.584986,-0.00138655305,-0.000702296034,-3.6351048e-05
124.661568,-0.000652906718,-0.000624564767,-0.000226871896
124.738136,-8.80420193e-05,-0.000125783059,-0.000403394428
124.814719,2.33202882e-05,0.000226754477,-0.000486082077
124.891287,-0.000180620729,0.000206767829,-0.000382861006
124.967855,-0.000438691757,3.04989117e-05,-4.7370726e-05
125.044437,-0.000591392803,8.11767968e-05,0.000415368442
125.121005,-0.000580322696,0.000471630192,0.000747006095
125.197573,-0.000393194437,0.000902940286,0.000748584571
125.274155,-5.55435399e-05,0.00108344178,0.000461207208
125.350724,0.000361470156,0.00104266079,6.82503596e-05
125.427306,0.000682749436,0.000763591321,-0.000276106992
125.503874,0.000648762274,-5.62494388e-05,-0.000463628559
125.580442,0.000211630206,-0.00139839237,-0.000455591711
125.657024,-0.000226614837,-0.0024864329,-0.000365572923
125.733592,-0.000154933805,-0.00248840917,-0.000338302605
125.810161,0.000436720322,-0.00144278537,-0.000297433347
125.886743,0.001054817,-0.0001531413,-3.26388617e-05
125.963311,0.00133879355,0.000680444762,0.000394381816
126.039893,0.0013497175,0.00100132416,0.000579628511
126.116461,0.00115790404,0.00115866784,0.000263888331
126.193029,0.000582717126,0.00132839486,-0.000294093945
126.269612,-0.000473445107,0.00128211058,-0.000612789416
126.34618,-0.0016765492,0.000777082052,-0.000537814631
126.422748,-0.00233637262,3.7363614e-05,-0.000302148226
126.49933,-0.00190083438,-0.000449202314,-0.00012299286
126.575898,-0.000605987036,-0.000558980333,5.32270496e-06
126.652481,0.000552169106,-0.000582032488,0.000119798642
126.729049,0.000841818925,-0.000665765256,0.000154562804
126.805617,0.000502544921,-0.000574212288,7.83265714e-05
126.882199,0.000180795076,-9.15852434e-05,-1.31614524e-05
126.958767,0.00013907229,0.000542019377,-2.60930574e-06
127.035335,0.000274096237,0.000821047986,0.000153104062
127.111917,0.000447054568,0.000581020606,0.000393434719
127.188486,0.000520387315,9.01667518e-05,0.000542119436
127.265068,0.000374609488,-0.000486582285,0.000452228822
127.341636,0.000108057618,-0.00119366974,0.000211236722
127.418204,2.39171459e-06,-0.00179756456,3.22794585e-05
127.494786,0.000110114117,-0.00183669815,-3.07446317e-05
127.571354,6.147768e-05,-0.00123805797,-7.22604018e-05
127.647922,-0.000515996071,-0.000364096661,-0.000128638712
127.724505,-0.00142858201,0.00048493495,-0.000171670443
127.801073,-0.00191247871,0.00120457634,-0.000234900974
127.877655,-0.00133655639,0.00162511738,-0.000378916651
127.954223,6.74543553e-05,0.00147850288,-0.000527411874
128.030791,0.00131918211,0.000769621169,-0.000465913268
128.107374,0.0016066049,6.52190647e-06,-0.000107705404
128.183942,0.000994301401,-0.000224425283,0.000303071894
128.26051,0.000195453191,0.000104496903,0.000415858696
128.337092,-0.000212943123,0.000498943031,0.000183100201
128.41366,-0.000252785278,0.000597795879,-0.000116253148
128.490242,-0.000334779761,0.00049319712,-0.000234437393
128.566811,-0.0007233941,0.000358332385,-0.000168782339
128.643379,-0.00120706449,0.000134423753,-3.84617961e-05
128.719961,-0.00125936035,-0.000241769376,8.47914562e-05
128.796529,-0.000550901925,-0.000615556608,0.000175237175
128.873111,0.00068895414,-0.000788098783,0.000204884404
128.949679,0.00181462825,-0.000707912783,0.000204990924
129.026247,0.0022280328,-0.00044401997,0.000283354078
129.10283,0.00178182335,-0.000173714769,0.000458782975
129.179398,0.000842765905,-0.00019773058,0.000584497408
129.255966,-9.66984808e-05,-0.000662066392,0.000522513234
129.332548,-0.000807229895,-0.00116873789,0.000271209283
129.409116,-0.00117353781,-0.00102139649,-0.000101493446
129.485699,-0.00102161383,-3.90497153e-05,-0.000504184223
129.562267,-0.000504846277,0.00110770355,-0.000778885267
129.638835,-0.000232513456,0.00150864688,-0.000746220816
129.715417,-0.00050626765,0.000921805156,-0.000377540593
129.791985,-0.000777351728,-2.87405564e-05,0.000120026387
129.868553,-0.000363319472,-0.000590630865,0.000444421108
129.945136,0.000519833062,-0.000570016971,0.000419115997
130.021704,0.000971135683,-0.000189731829,7.99597328e-05
130.098286,0.000564248534,0.00036134533,-0.000391521869
130.174854,-0.000236758176,0.000948995876,-0.000739418552
130.251422,-0.000763402903,0.00125677674,-0.000695377996
130.328004,-0.000721316028,0.000950895832,-0.000196309164
130.404572,-0.00018295343,0.000186590594,0.000422076089
130.481141,0.000493911211,-0.000417790026,0.000671236543
130.557723,0.000821076159,-0.000461872143,0.000380374899
130.634291,0.000592409342,-0.000125943421,-0.00019135038
130.710873,4.82639443e-05,0.000138258154,-0.00061427214
130.787441,-0.00045734772,1.95083412e-05,-0.000580065243
130.864009,-0.000726430852,-0.000415179675,-0.00010167477
130.940592,-0.000665065949,-0.000759356306,0.000460366806
131.01716,-0.000258364074,-0.000705496524,0.000677813485
131.093728,0.000340784871,-0.0003682932,0.000457828719
131.17031,0.000826228468,-3.18399107e-05,9.41621547e-05
131.246878,0.000912356481,0.000196067194,-0.000100604797
131.323461,0.000565319322,0.000346861663,-6.60971273e-05
131.400029,4.27978521e-05,0.000429399486,9.79185716e-05
131.476597,-0.000366370135,0.000415745861,0.000292138662
131.553179,-0.000560547458,0.000270783203,0.000428900938
131.629747,-0.000586091541,-4.83717886e-05,0.000424915313
131.706315,-0.000522294838,-0.000523086579,0.000290920143
131.782897,-0.000363961968,-0.000938632176,0.000156068898
131.859466,4.16319526e-05,-0.000934913056,7.92119681e-05
131.936048,0.000763432414,-0.000370982511,-7.3825533e-05
132.012616,0.00142739888,0.000416893396,-0.000417889387
132.089184,0.00140514155,0.000896358164,-0.000824762101
132.165766,0.00057682622,0.000824115123,-0.0010376405
132.242334,-0.000402053469,0.000393808237,-0.000923570362
132.318903,-0.000837654399,5.21448819e-05,-0.000564251037
132.395485,-0.000707724656,0.000126513914,-0.000151904591
132.472053,-0.000473205466,0.000443666999,0.000192468433
132.548635,-0.000475689332,0.000456330832,0.000484923308
132.625203,-0.000662753941,-7.70931219e-05,0.000747319194
132.701771,-0.00072511303,-0.000740973221,0.000877529033
132.778354,-0.000392277318,-0.000937275181,0.000723635429
