Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
100.004918,0.00144613977,0.0040003797,-0.000172220622
100.081486,-0.00037507579,0.00207787007,-0.000212250365
100.158061,-0.00173674151,-0.00120891188,-0.000599985069
100.234637,-0.00250930432,-0.00346321776,-0.00103036093
100.311212,-0.00269997586,-0.00346136955,-0.00114168867
100.387787,-0.0021753856,-0.00208574673,-0.000750423525
100.464355,-0.000966961845,-0.000865628535,8.12103826e-05
100.54093,0.000626754598,-0.000601167791,0.00104114425
100.617505,0.00216589589,-0.00118782336,0.00159932277
100.694081,0.00285964226,-0.00178860244,0.00128687918
100.770649,0.00172455842,-0.00133025856,0.000202903902
100.847224,-0.00117512676,0.000405494415,-0.000890901079
100.923799,-0.0039756028,0.0022260258,-0.00118145044
101.000374,-0.00448314287,0.00251455978,-0.000539918314
101.076942,-0.00240412517,0.00092285237,0.000307715673
101.153518,0.000469505554,-0.00103448436,0.000469787163
101.230093,0.00217895443,-0.00142667361,-0.000110499182
101.306668,0.00221583736,5.23653871e-05,-0.000607562368
101.383236,0.00133426092,0.00204098434,-0.000378332421
101.459811,0.000409530505,0.00321908249,0.000316275225
101.536386,-9.05003326e-05,0.00312889367,0.000770325132
101.612962,4.71604835e-05,0.00187288783,0.000658865145
101.68953,0.00064792356,0.00014078847,0.000284860958
101.766105,0.000942025625,-0.00111539662,0.000195954402
101.84268,0.000316423451,-0.00175862398,0.00054829428
101.919255,-0.000737608294,-0.00238496065,0.000794014253
101.995823,-0.00120769173,-0.00305458694,0.000304692221
102.072399,-0.000855789578,-0.00312379142,-0.000615893689
102.148974,-0.000239184345,-0.00227179285,-0.000916864723
102.225549,2.48525248e-05,-0.000911548152,-0.000205540331
102.302117,-0.000467327191,0.000392145419,0.000638731057
102.378692,-0.00157641422,0.00142652367,0.000565051567
102.455267,-0.00222650124,0.00212035631,-0.00035807793
102.531843,-0.00117958034,0.00214151246,-0.00108129904
102.608411,0.00145430828,0.00113912765,-0.000822751317
102.684986,0.00405158475,-0.000528883189,0.000119611504
102.761561,0.00497648958,-0.00178818207,0.000823427341
102.838136,0.00380757614,-0.00194271363,0.000785663608
102.914704,0.0011935588,-0.00134888804,0.00034899672
102.99128,-0.00177276507,-0.000675124815,0.000156016977
103.067855,-0.00399712101,-0.000122709884,0.000414891314
103.14443,-0.0048909015,0.000369945483,0.000827792333
103.220998,-0.00456330227,0.00085841096,0.00096704124
103.297573,-0.00328733446,0.00138897193,0.000442708755
103.374148,-0.00116722402,0.00177195028,-0.000920015853
103.450724,0.00140640931,0.00172701012,-0.00259963819
103.527292,0.00348820304,0.00153784722,-0.00344238873
103.603867,0.00412541023,0.00186728558,-0.00270986347
103.680442,0.00309462147,0.00275722984,-0.000811323931
103.757017,0.00108107901,0.00349974772,0.00122076215
103.833585,-0.000836123654,0.00346317887,0.00254574558
103.91016,-0.00184818183,0.00238182279,0.00268054754
103.986736,-0.00166595262,8.65887851e-05,0.00150901708
104.063311,-0.000472541142,-0.00303371903,-0.000387520296
104.139879,0.00109875971,-0.00538668269,-0.00169926765
104.216454,0.00206876569,-0.00531301927,-0.00128611946
104.293029,0.00163953356,-0.00320181996,0.00060688972
104.369605,-3.44661821e-05,-0.00135638122,0.00227590464
104.446173,-0.00171158509,-0.00133444986,0.0021124573
104.522748,-0.00200533611,-0.00237479713,0.000257952954
104.599323,-0.000639721868,-0.00292180968,-0.0015786424
104.675898,0.00117820769,-0.00261120405,-0.00197725045
104.752466,0.00176923058,-0.00190909847,-0.00114071637
104.829041,0.000565779163,-0.000751113286,-0.00027068198
104.905617,-0.0013129802,0.00129425828,-3.86275751e-05
104.982192,-0.00213060062,0.00374248624,-8.0268881e-05
105.058767,-0.00116255134,0.00502846576,0.000129215565
105.135335,0.000674072071,0.00412635505,0.000440330274
105.21191,0.00177794963,0.00191119057,0.000371290051
105.288485,0.00146088935,0.000270505465,-4.65618141e-05
105.365061,0.000356170465,0.000111359957,-0.000216343164
105.441629,-0.000740588643,0.000784483855,0.000216628076
105.518204,-0.00173865736,0.00112031202,0.000786716642
105.594779,-0.00271672662,0.000532205566,0.000731563428
105.671354,-0.00320401601,-0.000556727464,1.19538163e-05
105.747922,-0.0024735753,-0.00105297624,-0.000615190598
105.824498,-0.000465351273,-0.000202733354,-0.000545535586
105.901073,0.00184366095,0.00157443807,5.03678166e-05
105.977648,0.0032416035,0.00289949402,0.000587900693
106.054216,0.00333748688,0.00251355185,0.000719494536
106.130791,0.00261828164,0.000347327616,0.000484078948
106.207366,0.0017523967,-0.00221823389,6.03502194e-05
106.283942,0.00105032942,-0.00335615827,-0.000358732737
106.36051,0.000427126914,-0.00259504095,-0.000586138805
106.437085,-0.000184024291,-0.00141331868,-0.000599858759
106.51366,-0.00052988989,-0.00136830192,-0.000597578241
106.590235,-0.000399364159,-0.00211130385,-0.000729731168
106.666803,-4.82556279e-05,-0.00213145767,-0.000880898442
106.743379,0.000121797639,-0.000872525503,-0.000811452453
106.819954,0.000102469188,0.000794428925,-0.000411257031
106.896529,4.51826054e-05,0.00174293085,0.00023197585
106.973097,-0.000383632549,0.00152107282,0.000886570429
107.049672,-0.00167398062,0.000404529885,0.00125099369
107.126247,-0.0032878574,-0.000822973263,0.00112468738
107.202823,-0.00367847248,-0.00117823051,0.000634975731
107.279391,-0.00199296139,-0.000210768514,0.00023352346
107.355966,0.000825651048,0.00137538195,0.000323755463
107.432541,0.00289937272,0.0023044257,0.000851863064
107.509116,0.00301581924,0.00207899883,0.00127316033
107.585684,0.00146013137,0.00128098065,0.00093678449
107.66226,-0.000354737567,0.00048772656,-0.000279528293
107.738835,-0.00113787386,-0.00035959034,-0.00161537516
107.81541,-0.000840224908,-0.00129153521,-0.00210037874
107.891978,-0.000400503399,-0.001860308,-0.00168776442
107.968553,-0.000249036733,-0.00174146146,-0.00120085594
108.045128,0.00032445442,-0.00114079379,-0.00112176582
108.121704,0.00170215918,-0.000370879978,-0.00103852665
108.198272,0.00260907412,0.000408711232,-0.000389252556
108.274847,0.00142379012,0.000995980576,0.000739353127
108.351422,-0.00148467417,0.00121199468,0.00173141004
108.427997,-0.00371704204,0.00108092721,0.0020294576
108.504565,-0.00322812865,0.000664855703,0.0014456677
108.581141,-0.00040268508,-3.57624958e-05,0.000271006633
108.657716,0.00225641089,-0.000846629031,-0.00068045134
108.734291,0.00250536576,-0.00132090983,-0.000562568544
108.810859,0.000518608605,-0.00116107776,0.000593236531
108.887434,-0.00142805616,-0.000698165153,0.00168866827
108.964009,-0.00140582176,-0.000494472974,0.0015857796
109.040585,0.000312958495,-0.000465161575,0.000258648972
109.117153,0.00175539299,-0.000111061192,-0.00126062636
109.193728,0.00130991254,0.000476319197,-0.0019632543
109.270303,-0.000632476294,0.00079981779,-0.00164221914
109.346878,-0.00206897617,0.000957950542,-0.000774489483
109.423446,-0.00155520136,0.00145396986,-3.36970843e-05
109.500021,0.000273729413,0.00215652399,0.000121817517
109.576597,0.00159646501,0.00223987643,-0.000226483011
109.653172,0.00144482253,0.00113563542,-0.000417330739
109.72974,0.000476258632,-0.000793876126,0.000198383932
109.806315,-5.52539241e-05,-0.00243727374,0.00140257156
109.88289,0.000367295346,-0.00276047364,0.00211349805
109.959466,0.00127021549,-0.00166973751,0.00153774966
110.036041,0.00179099082,-5.05199132e-05,8.67754861e-05
110.112609,0.00128752552,0.00108016934,-0.00117968442
110.189184,-0.000166518672,0.00131130661,-0.00175897183
110.265759,-0.00161293335,0.000875841826,-0.00185140548
110.342334,-0.00204988522,0.000285701768,-0.00152218004
110.418902,-0.00160412141,-6.69336441e-05,-0.000569078547
110.495478,-0.00124760892,-0.000110546775,0.000689014909
110.572053,-0.00128176808,3.94543094e-05,0.00138739264
110.648628,-0.000922912848,0.000254379585,0.00111755554
110.725196,0.000288901851,0.000239494315,0.000328442431
110.801771,0.00137847441,-0.000406300358,-0.000307709037
110.878347,0.000962110935,-0.00141734618,-0.000484449498
110.954922,-0.000710409542,-0.00167227432,-0.000304032903
111.03149,-0.00165247149,-0.000590230338,-3.05257781e-05
111.108065,-0.000643264153,0.000950251939,0.000206165379
111.18464,0.00111218181,0.00189893448,0.000478270202
111.261215,0.00171604299,0.00228871359,0.000782142044
111.337783,0.000930506969,0.00235744705,0.000877392769
111.414359,-0.000152314373,0.00156308466,0.000611948664
111.490934,-0.00071804598,-0.000390474452,0.000211849649
111.567509,-0.000622720807,-0.00238033524,2.06093318e-06
111.644077,-4.89775848e-05,-0.00287515414,2.41280359e-05
111.720652,0.00056646415,-0.00162445405,0.000118931595
111.797227,0.000810883357,0.000377276214,0.00016867253
111.873803,0.000727038772,0.00192415284,6.30840514e-05
111.950371,0.000543452508,0.00218157796,-0.000361764978
112.026946,0.000186904101,0.00104657002,-0.00106283999
112.103521,-0.000364054926,-0.00078162842,-0.00160684611
112.180096,-0.000571331009,-0.00239897775,-0.00155251322
112.256664,5.74852747e-05,-0.00315035298,-0.000872020028
112.33324,0.000950653048,-0.00259268191,0.000164644618
112.409815,0.000830613484,-0.00075240212,0.00118460204
112.48639,-0.000660264865,0.00155872235,0.00172337552
112.562958,-0.00231769774,0.0031589088,0.00148644741
112.639533,-0.00277237454,0.00323693315,0.000662941253
112.716108,-0.00197166018,0.00180234411,-0.000254801824
112.792684,-0.000848628813,-0.000282958092,-0.000849798555
112.869252,-9.40777245e-05,-0.00185277883,-0.000920166611
112.945827,0.00030481079,-0.00228543649,-0.000517859182
113.022402,0.000700141885,-0.00182303286,5.92283905e-05
113.098977,0.00129821524,-0.00106578181,0.000448333711
113.175545,0.00194335752,-0.000319020473,0.000437688432
113.252121,0.00228109513,0.000458805473,6.91731839e-05
113.328696,0.00215819338,0.00119399291,-0.000361692742
113.405271,0.00181964436,0.00144246267,-0.000475132198
113.481839,0.00149596366,0.000772349187,-0.000132139307
113.558414,0.000893970078,-0.000617482467,0.000376865268
113.634989,-0.000356152887,-0.00180976442,0.000566020783
113.711565,-0.00177603483,-0.00189947907,0.000253970502
113.788133,-0.0022450625,-0.00094294321,-0.000233950763
113.864708,-0.00129127712,8.71393422e-06,-0.000422260258
113.941283,0.00025658292,6.94163973e-05,-0.000174417539
114.017858,0.00111606589,-0.000454149675,0.000201945368
114.094426,0.000789838727,-0.000543130736,0.000296055397
114.171002,-0.000311447307,5.30876132e-05,3.24356079e-05
114.247577,-0.00164055603,0.000394686213,-0.000277389016
114.324152,-0.00279777194,-0.000150046966,-0.000365534041
114.40072,-0.00319323991,-0.000681630976,-0.000322375621
114.477295,-0.0022356417,-3.36703379e-05,-0.000333722099
114.55387,-0.000200961775,0.00134260533,-0.000350486109
114.630446,0.00162059907,0.00196794095,-0.000256417406
114.707021,0.00217242981,0.00130294007,-0.000109025525
114.783589,0.00172211684,9.73019924e-05,2.50820922e-05
114.860164,0.00119937654,-0.000667530345,0.000235816318
114.936739,0.000826186442,-0.000491930929,0.000586974493
115.013314,0.00015635723,0.000398927892,0.000949927897
115.089883,-0.000764179218,0.00119249662,0.00109974958
115.166458,-0.00113369757,0.00127646327,0.000841027766
115.243033,-0.000387211476,0.000772928703,0.000107407512
115.319608,0.00101341621,0.000113472823,-0.000830894394
115.396176,0.00191364845,-0.000411256537,-0.00136310619
115.472751,0.00156075845,-0.000593255914,-0.00107092247
115.549327,0.000377259537,-0.000354704534,-0.000225037104
115.625902,-0.000515099033,8.46309049e-05,0.000503414893
115.70247,-0.000491413404,0.000411772169,0.000714095484
115.779045,0.000178911723,0.000563975424,0.000457768736
115.85562,0.000899051549,0.000690499321,-2.47694843e-05
115.932195,0.00115531601,0.000783248397,-0.000476885471
116.008763,0.000597406004,0.000498837559,-0.000689843146
116.085339,-0.000617260346,-0.00043416681,-0.00059262733
116.161914,-0.00161188643,-0.00159284461,-0.000263260154
116.238489,-0.00152587355,-0.00199642871,0.00014011297
116.315057,-0.000550625729,-0.00123674679,0.000466999016
116.391632,0.000269288692,-0.000204699245,0.000691944733
116.468208,0.000310969655,-8.01664064e-05,0.000898068247
116.544783,-0.000118348828,-0.000781212293,0.00107077707
116.621351,-0.000543523114,-0.00112205627,0.00102334633
116.697926,-0.000878715538,-0.000406759762,0.000603978115
116.774501,-0.00108271046,0.000799728616,-0.000101002384
116.851076,-0.000923415821,0.00149937067,-0.000802337076
116.927644,-0.000354677089,0.00131300872,-0.00119180745
117.00422,0.000368512905,0.000565210124,-0.00110862369
117.080795,0.00112920557,-0.000249879202,-0.000641990395
117.15737,0.00195358275,-0.000733183115,-8.46585754e-05
117.233938,0.00246028136,-0.000475584122,0.000301467808
117.310513,0.00202478748,0.00069133885,0.000415678398
117.387088,0.000747731188,0.00203082873,0.000192145963
117.463664,-0.000407989719,0.00218508369,-0.000383152161
117.540232,-0.000810622645,0.000724535552,-0.00101003237
117.616807,-0.000920643914,-0.00119538046,-0.00116144936
117.693382,-0.00137085142,-0.00219160947,-0.000624434149
117.769957,-0.00190165383,-0.00204650243,0.000269120268
117.846525,-0.00189493643,-0.00146019273,0.000992460293
117.923101,-0.00134466623,-0.00101553812,0.00122199638
117.999676,-0.000659798563,-0.00067307998,0.000997669413
118.076251,-9.20981838e-05,-2.61313689e-05,0.000610880146
118.152819,0.0002369383,0.00107870554,0.000234140665
118.229394,0.000251460675,0.00219298643,-0.000194656415
118.305969,8.62952584e-05,0.00261490792,-0.000594161625
118.382545,-1.81215601e-05,0.00203013676,-0.000625287998
118.459113,-6.2491541e-05,0.000700143224,-0.000198412366
118.535688,-0.000206654557,-0.000901833468,0.000251631835
118.612263,-0.000325806934,-0.00241800491,0.000250807498
118.688838,-4.88718797e-05,-0.00347563438,-0.000176080386
118.765406,0.000712330977,-0.00354611315,-0.000604638073
118.841982,0.00159490341,-0.00233553583,-0.000667984714
118.918557,0.00207893923,-0.000178324699,-0.000344967353
118.995132,0.00173646351,0.0021414028,4.92837498e-05
119.0717,0.000459934643,0.00373116415,0.000134615402
119.148275,-0.00120924821,0.00395337911,-0.000158037903
119.22485,-0.00215694169,0.00294805667,-0.00049088645
119.301419,-0.00158859335,0.00151479233,-0.000478650007
119.378001,8.00485432e-05,0.000183074881,-8.10998172e-05
119.454569,0.00161628728,-0.00103063637,0.000462269731
119.531151,0.00219653128,-0.00185552984,0.000942786341
119.607719,0.00181606633,-0.00171248044,0.00122797885
119.684287,0.000826480507,-0.000728144369,0.00118252158
119.76087,-0.00028625867,0.000102412814,0.000805505435
119.837438,-0.000978598138,0.00018594478,0.000301545602
119.914006,-0.00110524672,-3.74583433e-05,-0.000130032262
119.990588,-0.00110888877,-6.04945235e-05,-0.000412816269
120.067156,-0.00140969083,9.30190254e-06,-0.000518649933
120.143739,-0.00175982248,2.48923225e-05,-0.000517901557
120.220307,-0.00144929206,0.000159273797,-0.000602216111
120.296875,-0.000203538191,0.000392982009,-0.000773027772
120.373457,0.00127127953,0.000318758743,-0.000652676565
120.450025,0.00192272733,-0.000232080798,4.57688584e-05
120.526593,0.00146995124,-0.000780543545,0.000941718579
120.603175,0.00052351685,-0.000710908847,0.00125353702
120.679744,-0.000292871497,-4.62792377e-05,0.000674056471
120.756326,-0.000865770387,0.000484635646,-0.000311237469
120.832894,-0.00121898646,0.000235537271,-0.000977594871
120.909462,-0.00108648068,-0.000600757776,-0.000970176014
120.986044,-0.000229791476,-0.00119432667,-0.00044416677
121.062612,0.000945191598,-0.000954050978,0.000118373391
121.13918,0.0015234336,-4.46369522e-05,0.000279210333
121.215763,0.00101926189,0.000881486572,5.18968227e-05
121.292331,-5.68752876e-05,0.00131899107,-0.000101197911
121.368913,-0.000788641977,0.00124114065,0.000136126037
121.445481,-0.000806367898,0.000879245927,0.000454622874
121.522049,-0.000416642812,0.000384158688,0.000310182455
121.598632,-8.72968521e-05,-0.000157028015,-0.000326308102
121.6752,-9.3843817e-05,-0.000522084709,-0.000922770938
121.751768,-0.000357334677,-0.000479877839,-0.000981901539
121.82835,-0.000443253113,-0.000208533209,-0.000446026272
121.904918,3.0076757e-05,-0.000267760886,0.000332257885
121.9815,0.000966874941,-0.000843018235,0.000845177565
122.058069,0.0018084622,-0.0013070656,0.00084678951
122.134637,0.00184902642,-0.000973692164,0.000603220658
122.211219,0.000799709233,1.75993191e-05,0.000531302998
122.287787,-0.000728468411,0.00101815187,0.000664099003
122.364355,-0.00164430775,0.00163280533,0.000720167882
122.440937,-0.00140389311,0.00171801192,0.000519138179
122.517505,-0.000314457546,0.00113475928,7.77967507e-05
122.594088,0.000914738339,2.57485372e-05,-0.000477096881
122.670656,0.00142906269,-0.000973527262,-0.000898774597
122.747224,0.000596435799,-0.00121311122,-0.000936182798
122.823806,-0.00116247346,-0.000641207036,-0.00056055974
122.900374,-0.00239051366,0.000158924071,1.55739981e-05
122.976942,-0.00199328363,0.000458058581,0.000478281785
123.053525,-0.000296073267,-1.63168297e-05,0.000579097134
123.130093,0.0014306301,-0.000805614807,0.000336315716
123.206675,0.00208612694,-0.00108347542,1.08975e-05
123.283243,0.00139640027,-0.000432042318,-0.000235111103
123.359811,-4.48410283e-05,0.000680829515,-0.000487402896
123.436394,-0.0012185853,0.00127154647,-0.000795656699
123.512962,-0.00139822776,0.00078125298,-0.000966978027
123.58953,-0.000630164577,-0.000419049931,-0.000788649137
123.666112,0.000416230992,-0.00146884006,-0.00033030787
123.74268,0.00101403357,-0.00177116937,0.000107834276
123.819262,0.00083016092,-0.00133304705,0.000302942499
123.89583,4.39353898e-05,-0.000569423079,0.000277506479
123.972399,-0.000789546932,0.000172490822,0.000193887317
124.048981,-0.00113133516,0.000821371621,0.000137761672
124.125549,-0.000901238818,0.00129731966,2.31188242e-05
124.202131,-0.000424270576,0.00135093974,-0.000215539549
124.278699,6.88398868e-05,0.000988791464,-0.000365752785
124.355267,0.000600729312,0.000759590359,-0.000100968216
124.43185,0.00113986048,0.0010728559,0.000534994469
124.508418,0.00150443381,0.00140869943,0.00105818117
124.584986,0.0015386811,0.000842608162,0.00107335509
124.661568,0.001130522,-0.000700383913,0.000657876662
124.738136,0.000250763143,-0.00221922994,0.000149813903
124.814719,-0.000839715358,-0.00262613874,-0.00021104874
124.891287,-0.00163912831,-0.00168831379,-0.000379325735
124.967855,-0.00171210279,-0.00014644672,-0.000439373252
125.044437,-0.000949350011,0.000908209244,-0.000486733188
125.121005,0.000208041631,0.00091299566,-0.000478030706
125.197573,0.000926435459,0.0001801709,-0.000219955982
125.274155,0.000797330402,-0.000557659543,0.000373965071
125.350724,0.000330833835,-0.000722410739,0.00100508938
125.427306,0.000244060837,-0.000147376617,0.00113189721
125.503874,0.000488962687,0.000796940527,0.000493959174
125.580442,0.000394341245,0.00136541866,-0.000578088453
125.657024,-0.000385429128,0.00115975237,-0.00140045246
125.733592,-0.00144080841,0.000673478236,-0.00147781917
125.810161,-0.0020306732,0.00062637392,-0.000906479312
125.886743,-0.00165051839,0.000832193648,-0.000233050858
125.963311,-0.000347273774,0.000475871901,0.000171556952
126.039893,0.0012210852,-0.000535887782,0.000448581763
126.116461,0.00219823932,-0.00141443743,0.000818624161
126.193029,0.00219901884,-0.00162033807,0.00109104312
126.269612,0.00142458989,-0.00129123311,0.000941242441
126.34618,0.000275947416,-0.000713153044,0.000485448487
126.422748,-0.000762854295,-6.92111644e-05,0.000161621108
126.49933,-0.00113503856,0.000478306174,0.000106856598
126.575898,-0.000669193687,0.000826483534,4.5798417e-05
126.652481,5.17929147e-05,0.000915822224,-0.000230814505
126.729049,0.000217035544,0.000688508502,-0.00060084858
126.805617,-0.000303433102,0.000232182196,-0.000789708109
126.882199,-0.00088461081,-0.000142240024,-0.000624986016
126.958767,-0.000962210062,-0.000167672333,-0.000193267755
127.035335,-0.000587094866,1.72876935e-05,0.000169907755
127.111917,-0.00013228615,-2.11326187e-05,0.000157049217
127.188486,0.000208428275,-0.000393074355,-0.000184688106
127.265068,0.000482262752,-0.000648654008,-0.000481917261
127.341636,0.000717510295,-0.000440985372,-0.000414336682
127.418204,0.000774057,-6.3174004e-05,-6.17726619e-06
127.494786,0.000535672996,4.30787986e-05,0.000459893199
127.571354,0.000168710292,-0.000106587351,0.000708112668
127.647922,1.11222307e-05,-0.000214592234,0.000572370132
127.724505,0.000201008676,-5.01882823e-05,1.8485589e-05
127.801073,0.000394091534,0.000404440681,-0.000696895702
127.877655,-6.26435794e-05,0.000737379945,-0.00107009895
127.954223,-0.00121459051,0.000329303613,-0.000838827342
128.030791,-0.0019036103,-0.000754156674,-0.000253816892
128.107374,-0.00100601302,-0.0015064379,0.00031591265
128.183942,0.000826056581,-0.00108336762,0.000759020739
128.26051,0.00174373295,0.000151699263,0.00101382553
128.337092,0.000983081409,0.00106276129,0.000844127615
128.41366,-0.000413537287,0.00100364268,0.000160471929
128.490242,-0.00112074579,0.000338384823,-0.000637102581
128.566811,-0.000913087977,-0.000153417903,-0.000959794677
128.643379,-0.000361864135,-9.22305844e-05,-0.000600007421
128.719961,0.000190110906,0.000324998284,0.000173115055
128.796529,0.000785123208,0.000748476712,0.000926062232
128.873111,0.00121313939,0.000952152885,0.0012757011
128.949679,0.000970979629,0.000681419275,0.00101073354
129.026247,4.86282515e-05,-0.000257984677,0.000300576619
129.10283,-0.000806217315,-0.00147435092,-0.000338576181
129.179398,-0.000894303375,-0.0020189879,-0.000513917475
129.255966,-0.00030049443,-0.00135595968,-0.000287725357
129.332548,0.000377429067,-7.21381512e-05,2.58667351e-05
129.409116,0.000722454686,0.000706773717,0.000184827251
129.485699,0.000657593249,0.000553100079,0.000116717129
129.562267,0.000231793703,7.22708064e-05,-9.41512262e-05
129.638835,-0.000351121707,-7.80597329e-05,-0.000299248437
129.715417,-0.000699307595,3.9661576e-05,-0.000444124977
129.791985,-0.000591470802,0.000165307283,-0.00054415362
129.868553,-0.000277825573,0.000413207483,-0.000519790337
129.945136,-0.000214591593,0.000813659106,-0.000281895336
130.021704,-0.000508893281,0.000947685156,2.68961012e-05
130.098286,-0.000727459497,0.000527239696,0.000105900748
130.174854,-0.000357967772,-0.000137338517,-0.000171645195
130.251422,0.000531704456,-0.000533607905,-0.000577460043
130.328004,0.00128214061,-0.000472300657,-0.000664826017
130.404572,0.00141914375,-0.000140708114,-0.000175343448
130.481141,0.00121078256,0.000128833519,0.000619994127
130.557723,0.00117729057,0.0001602431,0.00109872094
130.634291,0.00124234019,6.80349112e-05,0.000877561164
130.710873,0.000803597039,1.43573016e-06,0.000190728344
130.787441,-0.00033221647,-0.000105184794,-0.000363706611
130.864009,-0.00151557568,-0.000280915381,-0.00044403327
130.940592,-0.00195871643,-0.000275161583,-0.000223680356
131.01716,-0.00154500105,5.47289455e-05,-5.65442824e-05
131.093728,-0.000758195238,0.0003912354,-9.85114384e-05
131.17031,-0.000152706081,0.00035802403,-0.000250959361
131.246878,-3.19829305e-05,3.40734478e-05,-0.000273088488
131.323461,-0.000289534568,-0.00016659002,2.47938078e-05
131.400029,-0.000438181392,3.31499323e-05,0.00054248824
131.476597,-7.54963112e-05,0.000484117714,0.000885654707
131.553179,0.000632153125,0.000728802523,0.000729359454
131.629747,0.00110413588,0.000503340852,0.000166297206
131.706315,0.000905642693,7.15306087e-05,-0.000381349935
131.782897,8.909803e-05,-0.000146047911,-0.000555646548
131.859466,-0.000827175041,-0.000116217823,-0.000327051937
131.936048,-0.00123613363,-0.000108113978,4.19710341e-05
132.012616,-0.000991815003,-0.000242983719,0.000227013064
132.089184,-0.000499766669,-0.000378129742,0.000101492449
132.165766,-0.000167659135,-0.000352185074,-0.000198946858
132.242334,5.97653379e-05,-0.000187123747,-0.000464793207
132.318903,0.000481163152,-8.10707934e-05,-0.000535068393
132.395485,0.00105223304,-0.000260871777,-0.000259686814
132.472053,0.00127117126,-0.000716761278,0.000355326629
132.548635,0.000794033986,-0.00102607522,0.000937562145
132.625203,-2.37441418e-05,-0.000718501513,0.00100583734
132.701771,-0.000440383912,7.48044113e-06,0.000486962323
132.778354,-0.000147705781,0.000339372637,-0.000244828174
132.854922,0.00037591916,-2.53294202e-05,-0.000784624252
132.93149,0.000388876273,-0.0003222136,-0.000935572258
133.008072,-0.000301575492,0.000181010299,-0.000667651242
133.08464,-0.00112421345,0.00106931408,-0.000131288863
133.161222,-0.00129049341,0.00138701301,0.00034822314
133.237791,-0.000508309691,0.000919326965,0.000512703496
133.314359,0.000746923499,0.000279643806,0.000384499639
133.390941,0.001593402,-3.31060219e-05,0.000149095416
133.467509,0.00145019568,-0.00017539179,-9.9032477e-05
133.544077,0.000492264226,-0.000531575468,-0.000396236428
133.620659,-0.000537749613,-0.00103106955,-0.00069368066
133.697228,-0.000940724916,-0.00116509397,-0.000721460732
133.77381,-0.00056017586,-0.000678000913,-0.000275464205
133.850378,0.000174897694,7.72323547e-05,0.000385272724
133.926946,0.000689357868,0.000614491059,0.00073132012
134.003528,0.000769622857,0.000865351467,0.000576716091
134.080096,0.000524834555,0.00103821768,0.000215634616
134.156679,7.93286017e-06,0.00112573954,-2.78737534e-05
134.233247,-0.000675101066,0.000881146174,-0.000101394544
134.309815,-0.00106333208,0.000272995443,-7.00837991e-05
134.386397,-0.000810994534,-0.000371119182,7.66301528e-05
134.462965,-0.000293351623,-0.000745819416,0.00031150665
134.539533,-0.000119145407,-0.000784961041,0.000414915441
134.616116,-0.000262606307,-0.000500856957,0.000185511599
134.692684,-0.000220666057,-2.66771531e-06,-0.000232684251
134.769266,0.000156626687,0.000340070226,-0.000475887093
134.845834,0.00047908281,0.000172643544,-0.000403410319
134.922402,0.000443360943,-0.000386393047,-0.000193160085
134.998984,0.000222139439,-0.000833368453,-1.6420574e-05
135.075553,6.17458281e-05,-0.000819098554,0.000149430809
135.152121,-0.000140166492,-0.000453191926,0.000354217249
135.228703,-0.000542691967,-8.41860456e-05,0.000496138411
135.305271,-0.000882478373,6.55998228e-05,0.00040058294
135.381853,-0.00063636445,2.70496275e-06,4.69182851e-05
135.458421,0.000316605554,-0.000113209062,-0.000350952439
135.534989,0.00133529119,-9.00320883e-05,-0.000546661497
135.611572,0.00150794501,9.34319396e-05,-0.000500039372
135.68814,0.000649607857,0.000239618821,-0.000338563172
135.764708,-0.000411174551,0.000232198116,-0.000140405522
135.84129,-0.000802372291,0.000230248173,0.000129371125
135.917858,-0.000557376596,0.000405593746,0.000462351396
135.994441,-0.000276395644,0.000715949805,0.000686440093
136.071009,-0.000220008107,0.00103317702,0.000600476109
136.147577,-0.000144325779,0.00117343478,0.000213033345
136.224159,0.000190350547,0.000828247285,-0.00023161975
136.300727,0.000654929259,-8.56046099e-05,-0.000455231551
136.377295,0.000834544073,-0.00106331159,-0.000351323484
136.453878,0.000397860538,-0.00142185134,-5.08683079e-05
136.530446,-0.000504685915,-0.00101623219,0.000199883725
136.607028,-0.00118198677,-0.000281446904,0.000260873465
136.683596,-0.000956781267,0.000303711655,0.000166941812
136.760164,7.4413023e-05,0.000546460506,-6.07675611e-06
136.836746,0.00102887407,0.000442184682,-0.000207741716
136.913314,0.00116329384,8.03173825e-05,-0.000335114019
136.989883,0.000615437108,-0.000261158624,-0.000271599507
137.066465,4.20994256e-05,-0.000246285956,-6.56552875e-05
137.143033,-0.000212927029,7.3854746e-05,7.37283845e-05
137.219615,-0.000292239361,0.000241647052,1.44867299e-05
137.296183,-0.000376251526,3.55728189e-05,-0.000157949238
137.372751,-0.000444168254,-0.000247086311,-0.000249919656
137.449334,-0.000455218629,-0.000345161709,-0.000150689171
137.525902,-0.000456498674,-0.000376886514,6.42180676e-05
137.60247,-0.000454499503,-0.00042465661,0.000185210811
137.679052,-0.000402258185,-0.000291831529,8.27412878e-05
137.75562,-0.000317316852,5.77616811e-05,-0.000119101584
137.832203,-0.000192145162,0.000203388248,-0.000178201866
137.908771,0.000112881295,-0.000192084,-9.55878932e-06
137.985339,0.000595765538,-0.000715946895,0.000260768575
