Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.5591127,-0.00236163614,0.00212122477,0.00238522771
96.6356879,-0.00472822692,0.000780612696,0.00197409955
96.712256,-0.00453293836,1.4280522e-06,0.000679799123
96.7888312,-0.00144175894,-0.000548230542,-0.00072453334
96.8654064,0.00261845044,-0.00158481323,-0.00152462814
96.9419816,0.00515793869,-0.00296561862,-0.00149985764
97.0185496,0.0049142018,-0.00377725367,-0.000766946643
97.0951248,0.00277965073,-0.0032763856,0.000472228159
97.1717,0.00086607039,-0.00158084405,0.00207079086
97.2482752,0.000242692608,0.000307225913,0.00380888442
97.3248433,6.73874092e-05,0.00134573714,0.00495751342
97.4014185,-0.000545198447,0.00137328054,0.0045272368
97.4779937,-0.00100761501,0.000800005393,0.00246683275
97.5545689,-0.000788661069,-0.000240071997,1.67221297e-05
97.631137,-0.00078831095,-0.00162593473,-0.00158644479
97.7077121,-0.00151573925,-0.00238498067,-0.00218091486
97.7842873,-0.00172574457,-0.00112055405,-0.00220918166
97.8608625,-0.000573416532,0.00213606819,-0.00185564032
97.9374306,0.000671430549,0.00501698116,-0.00103023904
98.0140058,0.000518271117,0.00468099909,0.000149344269
98.090581,-0.000634720374,0.000744904624,0.00112901116
98.1671562,-0.00133353518,-0.00405408163,0.00123479101
98.2437243,-0.000988111366,-0.00630551903,0.000366025226
98.3202995,-0.00023106861,-0.00499407388,-0.000810971134
98.3968746,0.000124035199,-0.00205202564,-0.00160247856
98.4734498,-0.000171822103,-2.57661159e-05,-0.00178914377
98.5500179,-0.000933052565,0.000342585263,-0.00124807423
98.6265931,-0.00171515474,9.17379512e-05,6.22982043e-05
98.7031683,-0.00192792621,0.000130927903,0.00148370094
98.7797435,-0.00122149754,0.000114187569,0.00190370472
98.8563116,0.000510541257,-0.000462513883,0.000859768479
98.9328868,0.00316305715,-0.000777470181,-0.00110848853
99.009462,0.0055134953,0.000574067119,-0.00300360145
99.0860372,0.00531526934,0.00333181163,-0.00385648175
99.1626052,0.00197725277,0.00508075301,-0.00319928117
99.2391804,-0.00178455096,0.00364358933,-0.00161673455
99.3157556,-0.00269864849,-0.000291278586,-0.000429213396
99.3923308,-0.000694905932,-0.0034576722,-0.000397372118
99.4688989,0.00154770247,-0.00305210147,-0.00105496508
99.5454741,0.00222024065,0.000771604129,-0.0014438791
99.6220493,0.00193995691,0.00527388137,-0.00104910554
99.6986245,0.00194663543,0.00733041018,-5.49345859e-05
99.7751926,0.00231664255,0.00548452931,0.000863609836
99.8517677,0.00210183952,0.000952686183,0.00117824203
99.9283429,0.000344308966,-0.00321725197,0.00108613481
100.004918,-0.00289242947,-0.00472600292,0.00104160386
100.081486,-0.00590473553,-0.00379436952,0.000996995252
100.158061,-0.00623876508,-0.00225470425,0.00078003027
100.234637,-0.00313002034,-0.00150725106,0.000624135195
100.311212,0.00106794189,-0.00147537747,0.000578055275
100.387787,0.00280674291,-0.00102774031,0.000174599438
100.464355,0.000847053947,0.000491181971,-0.000635365082
100.54093,-0.00270511676,0.00212888489,-0.00110042025
100.617505,-0.0047129984,0.00237239455,-0.000790515332
100.694081,-0.00377048622,0.00116029254,-0.000200672555
100.770649,-0.000899922627,-7.18874071e-05,0.000184174743
100.847224,0.00176071073,-0.000262785237,0.000508950849
100.923799,0.00288741547,4.40626573e-05,0.000932821364
101.000374,0.00287138508,-0.000538182911,0.00127839553
101.076942,0.00275814463,-0.00236458471,0.00150136428
101.153518,0.00268413033,-0.00396408979,0.0016941732
101.230093,0.00210304535,-0.00359080918,0.00155846169
101.306668,0.00105493539,-0.0013474673,0.000709835324
101.383236,0.000191462983,0.000825173338,-0.000449460262
101.459811,-9.33943884e-05,0.00123213732,-0.000918294128
101.536386,0.000174846151,8.59249849e-05,-0.000247382879
101.612962,0.000879735686,-0.00100568822,0.000940325204
101.68953,0.00172558078,-0.000957164273,0.00155870453
101.766105,0.00200007204,-0.000262458751,0.00104845397
101.84268,0.000986234983,-1.97550398e-05,-5.62930654e-05
101.919255,-0.00110517791,-0.000269609387,-0.000624082226
101.995823,-0.00287807011,4.5020628e-05,-0.000183473574
102.072399,-0.00294506433,0.00133668841,0.00068123563
102.148974,-0.00151660084,0.00257765432,0.00127199315
102.225549,-0.000333998643,0.00297831302,0.00135521998
102.302117,-0.000701996207,0.0032558064,0.00077645242
102.378692,-0.00201423699,0.00397947989,-0.000469099701
102.455267,-0.00260972721,0.0038994546,-0.0016695658
102.531843,-0.00172725972,0.00151311466,-0.00183677743
102.608411,-0.00017654465,-0.00244797627,-0.000869561103
102.684986,0.000798452878,-0.00537146768,0.000306731003
102.761561,0.000909284048,-0.00544178812,0.000768345373
102.838136,0.000879978819,-0.00333072757,0.000370126625
102.914704,0.0013079514,-0.00111725391,-0.000442850491
102.99128,0.00182730856,3.09394673e-05,-0.00118634233
103.067855,0.00161226373,0.00053267437,-0.00154587964
103.14443,0.000561542111,0.00102552061,-0.00137922377
103.220998,-0.000461958523,0.00137936743,-0.000845341594
103.297573,-0.000651154085,0.00124193658,-0.000351617782
103.374148,-3.27182206e-05,0.000587158138,-0.000133667039
103.450724,0.000847124087,-0.000491195242,-7.02565594e-05
103.527292,0.0014607904,-0.00175842631,4.03105114e-05
103.603867,0.00138901838,-0.00252633286,0.000349571899
103.680442,0.000405033847,-0.00191314588,0.000992589514
103.757017,-0.00122373528,0.000365738466,0.00180386938
103.833585,-0.00277657807,0.00345199835,0.00218525133
103.91016,-0.00358567224,0.00576461619,0.00165045413
103.986736,-0.00340895681,0.00625056215,0.000306346192
104.063311,-0.00242433557,0.00500143133,-0.00131617044
104.139879,-0.000924086547,0.00260518026,-0.00256361091
104.216454,0.000989324879,-0.000335587771,-0.00281542283
104.293029,0.00298923021,-0.00301879016,-0.00183203199
104.369605,0.00402026856,-0.00467182882,-0.000128459738
104.446173,0.00329504744,-0.00497089932,0.00127232552
104.522748,0.00159742916,-0.00393781392,0.00164691231
104.599323,0.000427870225,-0.00187701976,0.00104031782
104.675898,0.000212273502,0.000560443441,-8.36286054e-05
104.752466,0.000305567984,0.00265076151,-0.00135466317
104.829041,0.000227233279,0.00378870917,-0.00238482072
104.905617,5.72713179e-06,0.00350002362,-0.00251950463
104.982192,-0.000417409523,0.0017931778,-0.00139212492
105.058767,-0.00132817589,-0.00053548807,0.000395082869
105.135335,-0.00250202511,-0.00227128947,0.00175834913
105.21191,-0.00283410447,-0.00264477427,0.00217586942
105.288485,-0.00150119071,-0.00204382278,0.00185854326
105.365061,0.000640731014,-0.00161517435,0.00117152161
105.441629,0.0018393317,-0.00181777938,0.000291373872
105.518204,0.00166324037,-0.00198045699,-0.000662414415
105.594779,0.00130971964,-0.00168535276,-0.00140740792
105.671354,0.00159799657,-0.00145638222,-0.0015950927
105.747922,0.00189710944,-0.00144794176,-0.00120437494
105.824498,0.00138968823,-0.000845594681,-0.00062970299
105.901073,0.000235920248,0.000637901772,-0.000224822754
105.977648,-0.000981785241,0.00195668126,-1.70878484e-05
106.054216,-0.00183774135,0.00215596356,5.36174957e-05
106.130791,-0.00171670434,0.00169874227,8.81638152e-06
106.207366,-0.000212919724,0.00176101562,2.35943462e-05
106.283942,0.00176700205,0.00261385203,0.000367603789
106.36051,0.00255689956,0.00319668581,0.00106241088
106.437085,0.00162587338,0.0023376958,0.00177982554
106.51366,6.03236549e-05,0.000207967416,0.00209302548
106.590235,-0.000854929851,-0.00165592064,0.00178589579
106.666803,-0.00102953729,-0.001940288,0.0009573836
106.743379,-0.0013250052,-0.0010182875,-7.4438809e-05
106.819954,-0.0020130123,-0.000483142969,-0.000875403755
106.896529,-0.00218096259,-0.00122992904,-0.00108809769
106.973097,-0.00106723537,-0.00235414761,-0.000834799954
107.049672,0.000758957467,-0.00216271798,-0.000768320519
107.126247,0.00198613177,-0.000142068428,-0.00130995782
107.202823,0.00185386778,0.0023214086,-0.00198084628
107.279391,0.000636038836,0.00318817561,-0.00194301165
107.355966,-0.000895234407,0.00163212209,-0.00105933996
107.432541,-0.00214594416,-0.0012031754,4.06569743e-05
107.509116,-0.00279102055,-0.00318650645,0.000826981035
107.585684,-0.00266988343,-0.00304421317,0.00138363231
107.66226,-0.00188181363,-0.00129199936,0.00197949097
107.738835,-0.000663445215,0.000604340225,0.00231879717
107.81541,0.000839851797,0.00170987006,0.0016364865
107.891978,0.00222777529,0.00216074544,-0.000169575564
107.968553,0.0025561722,0.00251929346,-0.00196025148
108.045128,0.00129999931,0.00283668283,-0.00240562204
108.121704,-0.000532720238,0.00251351856,-0.00125854451
108.198272,-0.00129381893,0.00124722207,0.00070567982
108.274847,-0.000672002672,-0.000205152639,0.0024962516
108.351422,0.000147704137,-0.000791915227,0.00331875472
108.427997,0.000209545251,-0.000513692852,0.00273809908
108.504565,-0.000248081255,-0.000296247337,0.00107879273
108.581141,-0.000648651738,-0.000607253867,-0.000534794875
108.657716,-0.000947907509,-0.000986366183,-0.00109841872
108.734291,-0.00114392652,-0.000951079943,-0.000629119459
108.810859,-0.000742904551,-0.000592724711,6.52356102e-05
108.887434,0.000529029057,-0.000242588838,0.00025233734
108.964009,0.00197317125,-9.27966466e-05,-0.000189925311
109.040585,0.0025312535,-2.91144261e-05,-0.000786590273
109.117153,0.00195291615,0.000284738606,-0.000892498821
109.193728,0.000802773284,0.000769113947,-0.000310278672
109.270303,-0.000546351133,0.000636615674,0.000410300738
109.346878,-0.00207740185,-0.000679810648,0.000467079459
109.423446,-0.00328557077,-0.00258607138,-0.000262833899
109.500021,-0.00319639756,-0.00374035724,-0.000971111876
109.576597,-0.00144781533,-0.00326941651,-0.000821284077
109.653172,0.0013006907,-0.0015517635,3.47146561e-05
109.72974,0.00392592,5.23266499e-05,0.000628688606
109.806315,0.00521332864,0.000487124053,0.000296496815
109.88289,0.00419159327,9.63422644e-05,-0.000606858404
109.959466,0.00114793028,-1.71996653e-05,-0.00106032658
110.036041,-0.00192259776,0.00048591377,-0.000404306396
110.112609,-0.00290882029,0.00112369366,0.000861596898
110.189184,-0.00171994523,0.001688394,0.00146682304
110.265759,-0.000171996799,0.00226977793,0.000770284561
110.342334,0.000268871867,0.00242732954,-0.000468586048
110.418902,-0.000112895345,0.00149269099,-0.000986592495
110.495478,-0.000265531766,-0.000310157338,-0.000421169301
110.572053,0.000105655243,-0.00192039728,0.000519178226
110.648628,0.000459807139,-0.00259052729,0.00102177134
110.725196,0.000332503638,-0.00232740003,0.000844302878
110.801771,-0.000192259773,-0.0013457156,0.000209683683
110.878347,-0.000793656101,0.000161517994,-0.000422348559
110.954922,-0.00128390093,0.0015564682,-0.000514661951
111.03149,-0.00152364327,0.00179979997,7.93890067e-05
111.108065,-0.00125536951,0.000577623141,0.000727251288
111.18464,-0.000237761531,-0.000983487815,0.000548158889
111.261215,0.0015131929,-0.00131787127,-0.000503998366
111.337783,0.00343358028,-0.000102854625,-0.00140238064
111.414359,0.00430469727,0.00134707894,-0.00112748519
111.490934,0.00312692672,0.00148533972,0.000154437759
111.567509,0.000415560149,0.000164918194,0.00123288832
111.644077,-0.00204088958,-0.00138541684,0.0010655456
111.720652,-0.00292723835,-0.00199761777,-0.000378691591
111.797227,-0.00241491734,-0.00151160988,-0.00221451814
111.873803,-0.00151104701,-0.000451771048,-0.00323316711
111.950371,-0.000914253877,0.000656653312,-0.00273287855
112.026946,-0.00055812631,0.00157710246,-0.00113938516
112.103521,-1.67725375e-06,0.00225151819,0.000418113952
112.180096,0.000835872081,0.00255235331,0.00123314722
112.256664,0.00130959647,0.00234252634,0.00135322229
112.33324,0.000630364346,0.00172765518,0.000953923212
112.409815,-0.000975853181,0.000915755751,0.000104029736
112.48639,-0.00216473336,1.52861903e-05,-0.000836730178
112.562958,-0.00209320453,-0.000746903068,-0.00124061364
112.639533,-0.00155174872,-0.00104619341,-0.000791650033
112.716108,-0.00165866653,-0.000947258086,0.000270270277
112.792684,-0.00204237481,-0.000852909929,0.00143400836
112.869252,-0.00135568506,-0.000829516328,0.00215813261
112.945827,0.000715331524,-0.00054345699,0.00201412849
113.022402,0.00284509966,2.4226727e-05,0.00101091224
113.098977,0.00353320409,0.000318934122,-0.000226430624
113.175545,0.0027059319,-9.84417129e-05,-0.000895549078
113.252121,0.00160459115,-0.000842232781,-0.000771950115
113.328696,0.00124248234,-0.0010237071,-0.000354911695
113.405271,0.00138432765,-0.000390694011,-0.000109509376
113.481839,0.00120682037,0.000241305432,0.000109395121
113.558414,0.000587100978,4.7055335e-05,0.000527158903
113.634989,0.000256686239,-0.000732333108,0.000751380285
113.711565,0.000675853924,-0.00122445414,0.000222162242
113.788133,0.0011955041,-0.000983741484,-0.000832475082
113.864708,0.000684595667,-0.000127097301,-0.0015029849
113.941283,-0.00106023916,0.00106979581,-0.00126195082
114.017858,-0.00284397905,0.00210764189,-0.000472779706
114.094426,-0.00320997601,0.00227839686,0.000210996863
114.171002,-0.0018731656,0.00148981949,0.000567533192
114.247577,0.000171536522,0.000622632273,0.000794234336
114.324152,0.00175159727,0.000262960995,0.00106537272
114.40072,0.00242087711,-0.000248315453,0.00129297073
114.477295,0.00233923201,-0.00157008937,0.00126033579
114.55387,0.00170079188,-0.00297176838,0.000924857275
114.630446,0.000670091598,-0.00316610839,0.000449340732
114.707021,-0.00038320024,-0.00191666535,-0.000124096114
114.783589,-0.00117038842,-0.000109819346,-0.000852488098
114.860164,-0.00187436596,0.00128334458,-0.00139169989
114.936739,-0.00273202965,0.00183159416,-0.00112730358
115.013314,-0.00339651713,0.00165434706,-0.000101125304
115.089883,-0.00323948031,0.00118199061,0.000788839068
115.166458,-0.0022011064,0.000751502987,0.000761259755
115.243033,-0.000894328696,0.00045447817,-0.000134788104
115.319608,0.000136324976,0.000415672257,-0.00124149455
115.396176,0.000892100739,0.000782620278,-0.00175438705
115.472751,0.0015080499,0.00130156847,-0.00118135544
115.549327,0.00173178595,0.00143611396,0.000164171302
115.625902,0.00130100944,0.00106151064,0.00131277356
115.70247,0.000630751427,0.000591843738,0.00154219219
115.779045,0.00051316421,0.000386142841,0.000918477308
115.85562,0.00114098657,0.000384462503,-2.80571694e-05
115.932195,0.00178967684,0.000305026042,-0.000777180307
116.008763,0.0015277405,-5.77242681e-05,-0.00100358052
116.085339,0.000222971372,-0.000764646567,-0.000698381336
116.161914,-0.00116766035,-0.00174095156,-0.000202885101
116.238489,-0.00147448794,-0.00265702535,0.00011125399
116.315057,-0.000513811305,-0.00296477741,0.000214448257
116.391632,0.000801801216,-0.00241466728,0.000323067565
116.468208,0.00151651807,-0.00148496975,0.000494353997
116.544783,0.00142798759,-0.000892774959,0.000461817137
116.621351,0.000839228975,-0.000698878721,-3.07967275e-05
116.697926,4.87001671e-05,-0.000273999583,-0.000726825208
116.774501,-0.000683717546,0.000916574209,-0.000964824518
116.851076,-0.00109168503,0.00277576176,-0.000474407076
116.927644,-0.00114495959,0.00455955975,0.000258462387
117.00422,-0.00105986081,0.00511437235,0.000614855846
117.080795,-0.000928234076,0.00359768863,0.000473818509
117.15737,-0.000709968852,0.000444394012,0.000107599051
117.233938,-0.000555127044,-0.00265902979,-0.000147083832
117.310513,-0.000609090086,-0.00409971876,-4.7992733e-05
117.387088,-0.000627902162,-0.00357293221,0.000348977279
117.463664,-0.000330166047,-0.00205101678,0.000634857512
117.540232,5.91737626e-05,-0.000743987213,0.000476824236
117.616807,6.44711617e-05,-9.62265549e-05,1.9122177e-05
117.693382,-0.000422073703,0.000237347136,-0.000356547011
117.769957,-0.000946629967,0.000508418656,-0.000473807828
117.846525,-0.000754495733,0.000390566303,-0.000352303818
117.923101,0.000469765888,-0.000423271966,-1.51722707e-05
117.999676,0.00186090497,-0.00159360084,0.000444254896
118.076251,0.00202929997,-0.0023703468,0.000785300101
118.152819,0.000811126432,-0.00221886998,0.000809825899
118.229394,-0.000444182398,-0.00120732363,0.00058076618
118.305969,-0.000645626162,2.29523866e-05,0.000379484933
118.382545,-0.000154630732,0.000764747325,0.000433053996
118.459113,0.000141728393,0.000897656952,0.000659021724
118.535688,0.000169301711,0.000980211422,0.000693280308
118.612263,0.000458057999,0.00156265101,0.000267989875
118.688838,0.000943876454,0.00239608763,-0.000437129842
118.765406,0.000806891592,0.00255115889,-0.000980850891
118.841982,-0.000229494559,0.00155513862,-0.00116881751
118.918557,-0.00116641098,0.000181049836,-0.00114491116
118.995132,-0.000930705923,-0.000297790277,-0.00105267775
119.0717,0.000181817944,0.000399366429,-0.000876867329
119.148275,0.000929597183,0.00116675382,-0.000589998439
119.22485,0.00067338394,0.000823196024,-0.000301128544
119.301419,-7.56678783e-05,-0.000395189534,-0.0001868213
119.378001,-0.000496727705,-0.00110452366,-0.000222353541
119.454569,-0.00035984171,-0.000563639565,-0.000118315285
119.531151,-1.99248389e-05,0.00037823501,0.000303905748
119.607719,0.000175047957,0.0005036316,0.000827657699
119.684287,0.000201159521,-0.000120236728,0.00110410003
119.76087,0.000172362459,-0.000459331874,0.00104041211
119.837438,0.000169680337,-0.000138523406,0.000763704942
119.914006,0.000246397773,0.000219581852,0.000385691295
119.990588,0.00027849077,0.000149634172,1.607796e-05
120.067156,-6.57136188e-05,-0.000112994625,-0.000158758194
120.143739,-0.000876255333,-0.00028646295,-1.14282957e-05
120.220307,-0.00167629111,-0.000457094604,0.000394908275
120.296875,-0.00174951321,-0.000697551062,0.000840423862
120.373457,-0.000765094941,-0.000880596985,0.00103588344
120.450025,0.000821888971,-0.000971301575,0.000752378837
120.526593,0.00197717384,-0.000987209613,1.62643264e-05
120.603175,0.00192971097,-0.000722714874,-0.000783853466
120.679744,0.000876548118,1.54955487e-05,-0.00113698002
120.756326,-0.000266610528,0.00100795599,-0.000905782275
120.832894,-0.000796457694,0.00173353206,-0.00042389016
120.909462,-0.000749210012,0.00175805087,-8.83023313e-06
120.986044,-0.000477656198,0.00100186304,0.000300839718
121.062612,-5.0599745e-05,-0.000156898197,0.000457840739
121.13918,0.000624943292,-0.00109639904,0.00030546973
121.215763,0.0013306766,-0.00144147873,-9.55293071e-05
121.292331,0.00150449236,-0.00123753562,-0.0003902514
121.368913,0.000739951618,-0.000636284356,-0.000335144316
121.445481,-0.000640107435,0.000258924731,-0.000112375179
121.522049,-0.00163916766,0.00113393331,-0.000113442919
121.598632,-0.00146118202,0.00139087904,-0.000459962524
121.6752,-0.000327376765,0.000681810663,-0.000899767969
121.751768,0.000726055121,-0.000506921904,-0.00120188703
121.82835,0.000914505217,-0.00118330005,-0.00142939261
121.904918,0.000443965197,-0.000935780932,-0.00169396517
121.9815,2.28418285e-05,-0.000342344021,-0.0018254302
122.058069,-0.000162954238,-0.00010577104,-0.00148794195
122.134637,-0.00053204078,-0.000217151566,-0.000568794028
122.211219,-0.00123334886,-0.000339000835,0.0007037553
122.287787,-0.0017932906,-0.000508788973,0.00196518702
122.364355,-0.00178483606,-0.000760403986,0.00284504122
122.440937,-0.00133656384,-0.000568912306,0.00296799955
122.517505,-0.000758903218,0.000334445765,0.0021299466
122.594088,-9.45409847e-05,0.00109939021,0.000595852965
122.670656,0.000676909287,0.00075122033,-0.000924174441
122.747224,0.00124914036,-0.000418471376,-0.0017395711
122.823806,0.00109644141,-0.00126421836,-0.00164399424
122.900374,7.19380041e-05,-0.00115354871,-0.000962171354
122.976942,-0.00108989002,-0.000390132831,-0.000218147499
123.053525,-0.0011697117,0.000368335808,0.000279164466
123.130093,0.000251870166,0.000675910735,0.000617983285
123.206675,0.0021369874,0.000414566719,0.00106331951
123.283243,0.00304527697,-0.00023331905,0.00167196814
123.359811,0.00255905627,-0.000770172395,0.00215761526
123.436394,0.0013145071,-0.000682908867,0.00208929623
123.512962,9.28674999e-05,-5.92713768e-05,0.00122558489
123.58953,-0.000652302289,0.000434539805,-0.000253561971
123.666112,-0.000764320605,0.00051712431,-0.00178940047
123.74268,-0.00040765063,0.000747519487,-0.00272873626
123.819262,1.44995502e-05,0.00158650498,-0.00267452979
123.89583,0.000241713249,0.00248651183,-0.00172224338
123.972399,0.000334225013,0.00243173353,-0.000411806017
124.048981,0.000403924932,0.00114377716,0.000616062374
124.125549,0.000391279347,-0.00057171291,0.00103136327
124.202131,0.000184715245,-0.00151972426,0.00095820491
124.278699,-0.000185472745,-0.00106900837,0.000674215902
124.355267,-0.00053466484,0.000295769074,0.000251149409
124.43185,-0.000697943091,0.00135070656,-0.000308031682
124.508418,-0.000720270677,0.00132656691,-0.000731253531
124.584986,-0.000778382644,0.000583620102,-0.000652052695
124.661568,-0.000843227899,-3.9440587e-05,-0.000143738973
124.738136,-0.000597232603,-0.000145091763,0.000164116384
124.814719,7.94037478e-05,6.02540131e-05,-0.000275600236
124.891287,0.000679926772,0.000118097581,-0.00112458447
124.967855,0.000523628783,-0.000228618999,-0.00129150413
125.044437,-0.000349534501,-0.000756425667,-0.000129913707
125.121005,-0.00109703676,-0.00100315374,0.00172396866
125.197573,-0.00102445867,-0.000814572908,0.00296238763
125.274155,-0.000438982272,-0.000510933984,0.00284510991
125.350724,-0.000273536076,-0.00047954818,0.00163988443
125.427306,-0.000784042466,-0.000731587003,0.000118767843
125.503874,-0.00104546594,-0.000946192653,-0.00105479779
125.580442,-0.00014917957,-0.000827678945,-0.00157618371
125.657024,0.00145627512,-0.000340042548,-0.0014858637
125.733592,0.0024233358,0.000240391513,-0.00103321404
125.810161,0.00206896267,0.00052671961,-0.000521401118
125.886743,0.00081228395,0.000505910604,-0.000187727957
125.963311,-0.000682066078,0.000639993406,-8.58089043e-05
126.039893,-0.00191620388,0.00114126655,-9.27795991e-05
126.116461,-0.00225044577,0.00141255558,-0.000111714173
126.193029,-0.00123949279,0.000736310671,-0.000144681457
126.269612,0.000505065022,-0.000638172845,-0.000128731976
126.34618,0.00165918004,-0.00170558074,7.96890527e-05
126.422748,0.00163639861,-0.00194542669,0.000488141523
126.49933,0.00101307197,-0.00172216934,0.000869802083
126.575898,0.000495531829,-0.00143737334,0.000915001438
126.652481,0.000182611548,-0.000922377454,0.000468960847
126.729049,-0.000103605125,0.000136659568,-0.000307504379
126.805617,-0.000368823763,0.00156761578,-0.000950584828
126.882199,-0.00053106976,0.00269646943,-0.00095867319
126.958767,-0.000616330712,0.00285497773,-0.000230429243
127.035335,-0.000657022349,0.00191808667,0.000737326976
127.111917,-0.000534993131,0.00039137635,0.00118498737
127.188486,-0.000109047673,-0.00101266615,0.000689745473
127.265068,0.000494386419,-0.00182451739,-0.000455664878
127.341636,0.000886902853,-0.00198028004,-0.00141773047
127.418204,0.000811346166,-0.00171246997,-0.00151446613
127.494786,0.000362702471,-0.00123192673,-0.000791482744
127.571354,-0.000239217508,-0.000600191124,0.000158085648
127.647922,-0.000851763063,1.68425031e-05,0.000840134569
127.724505,-0.0013606858,0.000362809689,0.00113250024
127.801073,-0.0016647469,0.000510385609,0.00102404226
127.877655,-0.0016424997,0.000766852347,0.000444298377
127.954223,-0.00105605077,0.00108328555,-0.000508880126
128.030791,0.000151714019,0.00109381799,-0.00139660365
128.107374,0.00143483945,0.000718541443,-0.00171941996
128.183942,0.00207843049,0.000266296411,-0.00134726777
128.26051,0.00207261369,-1.54765039e-05,-0.000572791498
128.337092,0.00201743818,-0.000204129581,0.000202231589
128.41366,0.0022021695,-0.000483564683,0.000747931772
128.490242,0.00221153931,-0.000798620051,0.00107742229
128.566811,0.00142029778,-0.000877005397,0.00132549449
128.643379,-0.000315309211,-0.000553990889,0.00148854533
128.719961,-0.00239150249,8.24934978e-05,0.00134231767
128.796529,-0.0038268622,0.00079832715,0.000775277964
128.873111,-0.00390819972,0.00129790406,9.50648682e-05
128.949679,-0.00254962966,0.00126354839,-0.000244195689
129.026247,-0.000407570042,0.000541886606,-0.000188289167
129.10283,0.00124434126,-0.000569999684,-0.000114883747
129.179398,0.00139419432,-0.00141454593,-0.0003139482
129.255966,0.000359803991,-0.00159143656,-0.000688986445
129.332548,-0.000485554134,-0.00128065445,-0.000976316514
129.409116,-0.000174501765,-0.000762513722,-0.00100294512
129.485699,0.000998961041,-2.89265299e-05,-0.000762445736
129.562267,0.00198123208,0.000822675182,-0.000411661022
129.638835,0.00200681412,0.00128100591,-8.69430951e-05
129.715417,0.00118856085,0.000999538577,0.000307356298
129.791985,0.0002004587,0.00038507476,0.000906819769
129.868553,-0.000478626025,0.000114213966,0.00151936279
129.945136,-0.000812481157,0.000257318432,0.00172158587
130.021704,-0.000890824769,0.000315094716,0.00128369802
130.098286,-0.000790800783,-2.30747537e-05,0.000323914865
130.174854,-0.000734721776,-0.000502197887,-0.000770422746
130.251422,-0.000964006234,-0.000640863611,-0.00143515773
130.328004,-0.00130138407,-0.000316181162,-0.00127669622
130.404572,-0.00120084919,8.15160165e-05,-0.000498926267
130.481141,-0.000465211138,0.000179111812,0.000267335447
130.557723,0.000431729684,8.23382943e-05,0.000587520131
130.634291,0.000937592704,7.07451181e-05,0.000509587349
130.710873,0.000976035139,0.000139577183,0.000364127365
130.787441,0.000788518169,0.000119221761,0.000434082729
130.864009,0.000601342123,-8.68067582e-06,0.000700476172
130.940592,0.000555358885,-0.000121742123,0.000860155735
131.01716,0.000649373222,-0.000108970955,0.000662579434
131.093728,0.000647756155,0.00010602604,0.000137626834
131.17031,0.000260098663,0.000547107717,-0.000545935938
131.246878,-0.000472556305,0.00108562224,-0.00123771396
131.323461,-0.00107543648,0.00145114213,-0.00178064639
131.400029,-0.00104627863,0.00144466234,-0.00203488162
131.476597,-0.000363633037,0.00113928888,-0.00194453448
131.553179,0.00046873893,0.000783038151,-0.00148765754
131.629747,0.000887305243,0.000457617716,-0.000694003073
131.706315,0.000745334197,-1.77917682e-05,0.00018520435
131.782897,0.000302538654,-0.000729683903,0.000735752867
131.859466,-0.000162728393,-0.0014139323,0.00077705842
131.936048,-0.000501032569,-0.00172556262,0.000562940608
132.012616,-0.000518034736,-0.00160495914,0.000463439821
132.089184,-0.000109139786,-0.0012229851,0.000555991428
132.165766,0.000345239969,-0.00068233948,0.000620612875
132.242334,0.000217607158,2.29806756e-05,0.000449876941
132.318903,-0.000537177082,0.0007284616,8.56760307e-05
132.395485,-0.0011936638,0.00103778439,-0.000218533154
132.472053,-0.00108295004,0.000808839395,-0.00023325134
132.548635,-0.000297797145,0.000496363151,5.58533211e-05
132.625203,0.000570132572,0.000557430205,0.000487341022
132.701771,0.00108335738,0.000659481855,0.000890304975
132.778354,0.00108462444,6.92978065e-05,0.00112638494
132.854922,0.000455161673,-0.00118743326,0.00102133781
132.93149,-0.000711200177,-0.00214117905,0.000430362415
133.008072,-0.00171826663,-0.00201805052,-0.000529827317
133.08464,-0.00164692244,-0.00112345617,-0.00138300867
133.161222,-0.000373457558,-0.000284702925,-0.00160420337
133.237791,0.00113509665,0.000206076147,-0.00109783979
133.314359,0.00178700814,0.000584918249,-0.000247012125
133.390941,0.001437973,0.000866191578,0.000491227023
133.467509,0.00078955444,0.000797848334,0.00086366717
133.544077,0.000410202862,0.000458067458,0.000821205904
133.620659,0.000261720008,0.000268334843,0.000508343626
133.697228,0.000180655057,0.000375059695,0.000153944799
133.77381,0.000282312918,0.000415868009,-0.000178047136
133.850378,0.000595811754,-2.63844122e-05,-0.000535645289
133.926946,0.000710727181,-0.000889652758,-0.000760239607
134.003528,0.000207426594,-0.00156860577,-0.000586130191
134.080096,-0.000721856137,-0.00141364418,-7.93855143e-05
134.156679,-0.00134037156,-0.000431329128,0.00038588373
134.233247,-0.00104911788,0.000589035393,0.000596136379
134.309815,-4.56805574e-05,0.000875703583,0.000645398162
134.386397,0.000727281848,0.0004750886,0.000628397742
134.462965,0.000519095338,-6.44040847e-06,0.000489050057
134.539533,-0.000455304224,-0.000233468774,0.000242313385
134.616116,-0.00140365213,-0.000356833538,9.58146702e-05
134.692684,-0.00178739114,-0.000525119773,0.000205358097
