Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,5.96144218e-07,-3.44437285e-06,4.75550178e-06
89.6667913,-5.11983217e-07,2.17830302e-06,2.13233557e-06
89.8208583,-1.64879702e-06,7.27263796e-06,7.13384054e-07
89.9749253,-2.29517036e-06,1.00684492e-05,-7.55997689e-07
90.1289923,-2.11619613e-06,9.59662884e-06,-3.07573691e-06
90.2830593,-1.149333e-06,6.03296121e-06,-5.90475793e-06
90.4371262,2.10558426e-07,7.11995369e-07,-8.26540327e-06
90.5911932,1.42798706e-06,-4.27171426e-06,-9.57951215e-06
90.7452602,2.09462883e-06,-6.87816191e-06,-1.01588639e-05
90.8993272,2.08636243e-06,-6.06085223e-06,-1.06924126e-05
91.0533942,1.54359532e-06,-2.31139211e-06,-1.12841835e-05
91.2074611,7.38555059e-07,2.56178009e-06,-1.10695919e-05
91.3615281,-5.99993513e-08,6.31854482e-06,-8.88663908e-06
91.5155951,-6.61225613e-07,7.33763227e-06,-4.4531339e-06
91.6696621,-9.68339691e-07,5.29544332e-06,1.0488543e-06
91.8237291,-9.73507213e-07,1.20955929e-06,5.5851001e-06
91.977796,-7.42278132e-07,-3.09642451e-06,7.61780393e-06
92.1318559,-3.87224219e-07,-5.84261079e-06,7.08089192e-06
92.2859229,-2.79667276e-08,-6.08126902e-06,5.23300241e-06
92.4399899,2.46274453e-07,-4.06542222e-06,3.64072912e-06
92.5940569,3.88388344e-07,-1.01966998e-06,3.22152778e-06
92.7481238,3.83116145e-07,1.55256851e-06,4.03440617e-06
92.9021908,2.4509211e-07,2.62805088e-06,5.71175087e-06
93.0562578,3.28949916e-08,2.07614721e-06,7.91139428e-06
93.2103248,-1.44083543e-07,5.54299277e-07,1.03486909e-05
93.3643918,-1.65445513e-07,-9.75137027e-07,1.25447741e-05
93.5184588,5.83615467e-09,-1.79075755e-06,1.3716869e-05
93.6725257,2.50596059e-07,-1.72798639e-06,1.30148919e-05
93.8265927,3.32760834e-07,-1.13328133e-06,9.91120305e-06
93.9806597,6.27379748e-08,-5.27315706e-07,4.4337894e-06
94.1347267,-5.23718825e-07,-2.07170217e-07,-2.83594363e-06
94.2887937,-1.12530108e-06,-5.74949262e-08,-1.08433387e-05
94.4428606,-1.33727315e-06,3.02707718e-07,-1.81196756e-05
94.5969276,-9.10201322e-07,1.15254943e-06,-2.29511606e-05
94.7509946,8.19005948e-08,2.37336803e-06,-2.38523862e-05
94.9050616,1.27589601e-06,3.45440731e-06,-2.02562878e-05
95.0591286,2.21748473e-06,3.80175675e-06,-1.2995024e-05
95.2131956,2.57295665e-06,3.11429858e-06,-4.1131234e-06
95.3672554,2.23803681e-06,1.56213082e-06,4.01316538e-06
95.5213224,1.33129993e-06,-3.36878884e-07,9.73897204e-06
95.6753894,1.31665601e-07,-2.03486684e-06,1.27054573e-05
95.8294564,-1.00420436e-06,-3.23854601e-06,1.35532537e-05
95.9835234,-1.74654792e-06,-3.96650739e-06,1.30761755e-05
96.1375903,-1.92615971e-06,-4.33831565e-06,1.14941577e-05
96.2916573,-1.63498885e-06,-4.26125325e-06,8.38341566e-06
96.4457243,-1.20037328e-06,-3.31300907e-06,3.29131581e-06
96.5997913,-9.89616524e-07,-1.03507284e-06,-3.44380055e-06
96.7538583,-1.14113948e-06,2.47275716e-06,-1.02782269e-05
96.9079252,-1.42120984e-06,6.12692384e-06,-1.4811244e-05
97.0619922,-1.35517985e-06,8.1236285e-06,-1.48319978e-05
97.2160592,-5.86283022e-07,6.95844528e-06,-9.58087548e-06
97.3701262,7.92616731e-07,2.59465855e-06,-5.1901975e-07
97.5241932,2.20063021e-06,-3.1396703e-06,9.00857776e-06
97.6782601,2.90188177e-06,-7.41412578e-06,1.52699395e-05
97.8323271,2.49224354e-06,-8.07269498e-06,1.60791496e-05
97.9863941,1.19578567e-06,-4.98673126e-06,1.19396609e-05
98.1404611,-2.58321762e-07,-1.17978914e-07,5.55867609e-06
98.2945281,-1.09833195e-06,3.76167827e-06,1.45359422e-08
98.4485951,-9.91308866e-07,4.78642551e-06,-3.09172424e-06
98.602662,-2.06718795e-07,2.99078056e-06,-4.17216688e-06
98.7567219,6.17711692e-07,7.79400011e-09,-4.64743562e-06
98.9107889,9.21709955e-07,-2.17934416e-06,-5.44325758e-06
99.0648559,5.53363805e-07,-2.50217749e-06,-6.28932139e-06
99.2189229,-2.00391639e-07,-1.26977818e-06,-6.26532301e-06
99.3729898,-8.49112212e-07,3.35700975e-07,-4.88318437e-06
99.5270568,-1.00879447e-06,1.22987888e-06,-2.65632616e-06
99.6811238,-6.04592231e-07,1.12630437e-06,-7.27723659e-07
99.8351908,1.10457108e-07,5.32853164e-07,-1.5361671e-08
99.9892578,7.01343481e-07,1.75533842e-07,-6.41698932e-07
