Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-9.73843044e-07,5.6760922e-07,-1.15658204e-05
89.9749253,-6.34638639e-07,3.79407254e-07,-1.42486379e-05
90.1289923,-2.89300857e-07,-1.15556276e-08,-1.37240086e-05
90.2830593,-3.07478203e-08,-5.60551655e-07,-1.05565714e-05
90.4371262,2.04070005e-07,-1.03664547e-06,-5.39136772e-06
90.5911932,5.03439878e-07,-1.19380672e-06,1.06963705e-06
90.7452602,8.45194506e-07,-9.60785997e-07,7.67718575e-06
90.8993272,1.08555253e-06,-4.88428157e-07,1.26138211e-05
91.0533942,1.07310996e-06,-1.85236182e-08,1.38977693e-05
91.2074611,7.6388676e-07,2.99446668e-07,1.05245144e-05
91.3615281,2.49974164e-07,4.7369366e-07,3.40744009e-06
91.5155951,-3.0320237e-07,5.58242732e-07,-4.75516481e-06
91.6696621,-7.38598317e-07,4.97991834e-07,-1.07993992e-05
91.8237291,-9.58770897e-07,1.2112929e-07,-1.27446174e-05
91.977796,-9.41287794e-07,-6.49178389e-07,-1.064957e-05
92.1318559,-7.31521709e-07,-1.54863756e-06,-6.18652393e-06
92.2859229,-4.20666794e-07,-1.98118346e-06,-1.40561792e-06
92.4399899,-1.06684041e-07,-1.40093709e-06,2.35660059e-06
92.5940569,1.51033547e-07,1.79202061e-07,4.77799949e-06
92.7481238,3.53046545e-07,2.00288582e-06,6.13557222e-06
92.9021908,5.34688013e-07,2.97335714e-06,6.73540853e-06
93.0562578,7.12091833e-07,2.42637293e-06,6.6654211e-06
93.2103248,8.40641917e-07,6.80997118e-07,5.91336857e-06
93.3643918,8.2755372e-07,-1.10403448e-06,4.55183454e-06
93.5184588,5.98490487e-07,-1.70769499e-06,2.74053718e-06
93.6725257,1.72637527e-07,-6.9394963e-07,6.33546961e-07
93.8265927,-3.12723159e-07,1.28644808e-06,-1.57494787e-06
93.9806597,-6.61043998e-07,2.93376979e-06,-3.4482448e-06
94.1347267,-7.34229332e-07,3.14861609e-06,-4.27064015e-06
94.2887937,-5.47257685e-07,1.70977728e-06,-3.48984281e-06
94.4428606,-2.64928389e-07,-6.44182307e-07,-1.42085696e-06
94.5969276,-8.77854944e-08,-2.73389674e-06,4.84941438e-07
94.7509946,-1.07165988e-07,-3.67194843e-06,3.4864172e-07
94.9050616,-2.46202632e-07,-3.31799583e-06,-2.74528838e-06
95.0591286,-3.36498942e-07,-2.19348181e-06,-7.73196734e-06
95.2131956,-2.75626974e-07,-9.99978056e-07,-1.18556427e-05
95.3672554,-1.22842096e-07,-1.46407245e-07,-1.2237474e-05
95.5213224,-3.72415627e-08,3.83365631e-07,-7.69682447e-06
95.6753894,-1.02796918e-07,8.11987377e-07,4.01783495e-07
95.8294564,-2.01085911e-07,1.25232111e-06,8.79430536e-06
95.9835234,-7.87284904e-08,1.56718716e-06,1.40075672e-05
96.1375903,4.20079232e-07,1.49809875e-06,1.40699367e-05
96.2916573,1.14737827e-06,9.2662259e-07,9.37871209e-06
96.4457243,1.67935434e-06,5.19952223e-08,2.39258975e-06
96.5997913,1.59143963e-06,-6.72831334e-07,-3.60950798e-06
96.7538583,7.8200253e-07,-8.15617966e-07,-6.11717041e-06
96.9079252,-4.19407797e-07,-2.69082904e-07,-4.58052909e-06
97.0619922,-1.45218814e-06,6.33596926e-07,-5.86111582e-07
97.2160592,-1.88053411e-06,1.28668705e-06,3.15496891e-06
97.3701262,-1.64243318e-06,1.17126558e-06,4.46960212e-06
97.5241932,-1.01771798e-06,1.86805522e-07,2.99420344e-06
97.6782601,-3.78176082e-07,-1.25640952e-06,2.26296237e-07
97.8323271,6.94087134e-08,-2.44765579e-06,-1.64299331e-06
97.9863941,3.57133388e-07,-2.77875256e-06,-1.23299594e-06
98.1404611,6.3067597e-07,-2.09477093e-06,1.22713163e-06
98.2945281,9.5947405e-07,-7.67041058e-07,4.23314441e-06
98.4485951,1.24815688e-06,5.63882907e-07,6.04190063e-06
98.602662,1.29762793e-06,1.39790802e-06,5.58691772e-06
98.7567219,9.59737122e-07,1.6518311e-06,2.73145974e-06
98.9107889,2.59964168e-07,1.60976799e-06,-2.01634111e-06
99.0648559,-5.85357157e-07,1.61729758e-06,-7.8278108e-06
99.2189229,-1.26892405e-06,1.76956905e-06,-1.35376613e-05
99.3729898,-1.53945211e-06,1.84087617e-06,-1.74614052e-05
99.5270568,-1.31717445e-06,1.48829145e-06,-1.75519544e-05
99.6811238,-7.11273515e-07,5.51631842e-07,-1.22491165e-05
99.8351908,5.65113325e-08,-7.87688521e-07,-1.71543229e-06
99.9892578,7.62668606e-07,-2.08864617e-06,1.13954948e-05
