Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-8.53568963e-07,2.0331961e-06,-9.19699517e-08
89.8208583,-2.01132124e-07,4.49245761e-07,1.67576343e-06
89.9749253,2.45306552e-07,-7.92237699e-07,1.74596789e-06
90.1289923,3.17794473e-07,-1.2192387e-06,-8.59759211e-07
90.2830593,6.43033928e-08,-1.02387435e-06,-6.14715418e-06
90.4371262,-2.82149188e-07,-7.70137376e-07,-1.27902704e-05
90.5911932,-4.44566155e-07,-8.58386159e-07,-1.83513403e-05
90.7452602,-2.73449501e-07,-1.20358914e-06,-2.01712446e-05
90.8993272,1.6528233e-07,-1.35910091e-06,-1.65867004e-05
91.0533942,6.41027668e-07,-9.39672702e-07,-7.83238647e-06
91.2074611,9.06293224e-07,2.99384908e-08,3.87970567e-06
91.3615281,8.35702565e-07,1.11672068e-06,1.51707773e-05
91.5155951,4.74882114e-07,1.79936956e-06,2.2799044e-05
91.6696621,-9.61484403e-09,1.82211818e-06,2.48464876e-05
91.8237291,-4.23042337e-07,1.31121556e-06,2.12726554e-05
91.977796,-6.25200755e-07,6.07111247e-07,1.37034967e-05
92.1318559,-5.67752181e-07,-1.35325919e-08,4.68112648e-06
92.2859229,-2.93812406e-07,-5.13106897e-07,-3.22508458e-06
92.4399899,8.74713209e-08,-1.06478421e-06,-8.16862394e-06
92.5940569,4.35538794e-07,-1.8629263e-06,-9.50426511e-06
92.7481238,6.16286229e-07,-2.88573028e-06,-7.91152343e-06
92.9021908,5.36750861e-07,-3.74623005e-06,-5.02383864e-06
93.0562578,1.74227495e-07,-3.7506727e-06,-2.57106399e-06
93.2103248,-4.09024608e-07,-2.20149445e-06,-1.42886302e-06
93.3643918,-1.06999198e-06,1.15594696e-06,-1.25057522e-06
93.5184588,-1.60523484e-06,5.77741548e-06,-1.07993628e-06
93.6725257,-1.79123481e-06,1.02953863e-05,-5.23770666e-07
93.8265927,-1.44174282e-06,1.29046293e-05,-4.35749712e-07
93.9806597,-4.84375164e-07,1.20116711e-05,-2.31346667e-06
94.1347267,9.64167157e-07,6.88736782e-06,-6.73804061e-06
94.2887937,2.56655608e-06,-1.88321007e-06,-1.21818284e-05
94.4428606,3.81705377e-06,-1.22543424e-05,-1.54020818e-05
94.5969276,4.19092066e-06,-2.09858372e-05,-1.34035254e-05
94.7509946,3.36390872e-06,-2.44826242e-05,-5.62519926e-06
94.9050616,1.41274541e-06,-2.02194678e-05,5.28944202e-06
95.0591286,-1.12280509e-06,-8.29153851e-06,1.478169e-05
95.2131956,-3.39511053e-06,7.84727672e-06,1.8901872e-05
95.3672554,-4.59742159e-06,2.22930757e-05,1.64498906e-05
95.5213224,-4.33425794e-06,2.92023415e-05,9.45690226e-06
95.6753894,-2.80223162e-06,2.56917592e-05,1.87200158e-06
95.8294564,-6.72999363e-07,1.34115389e-05,-2.6407979e-06
95.9835234,1.2423493e-06,-2.24950031e-06,-2.5468953e-06
96.1375903,2.34564459e-06,-1.49006346e-05,9.54625648e-07
96.2916573,2.43461477e-06,-2.02099636e-05,4.75662409e-06
96.4457243,1.68342058e-06,-1.7590628e-05,5.62827063e-06
96.5997913,4.97971712e-07,-9.81767153e-06,2.07903213e-06
96.7538583,-6.47635488e-07,-1.1336399e-06,-4.67968357e-06
96.9079252,-1.34902893e-06,4.9259811e-06,-1.1283325e-05
97.0619922,-1.38611813e-06,6.90072329e-06,-1.40848015e-05
97.2160592,-8.03851776e-07,5.51090625e-06,-1.12996704e-05
97.3701262,9.32325221e-08,2.72156353e-06,-4.10385564e-06
97.5241932,8.6899405e-07,4.31644423e-07,4.02509704e-06
97.6782601,1.16686658e-06,-4.54457307e-07,9.28370173e-06
97.8323271,8.85518489e-07,-1.45462764e-07,9.56387339e-06
97.9863941,2.16129308e-07,5.9374446e-07,5.34350193e-06
98.1404611,-4.78462994e-07,1.11603242e-06,-8.47283673e-07
98.2945281,-8.64995798e-07,1.19965296e-06,-5.82688608e-06
98.4485951,-8.00205555e-07,9.29581518e-07,-7.2117632e-06
98.602662,-3.74138494e-07,4.43495736e-07,-4.37440212e-06
98.7567219,1.70884562e-07,-1.83658329e-07,1.29840168e-06
98.9107889,5.93830521e-07,-8.87336228e-07,6.92517733e-06
99.0648559,7.80144774e-07,-1.53230474e-06,9.39398979e-06
99.2189229,7.65526067e-07,-1.90890478e-06,6.96113057e-06
99.3729898,6.54865119e-07,-1.81289852e-06,3.49584298e-07
99.5270568,5.14221597e-07,-1.16805029e-06,-7.44074214e-06
99.6811238,3.32364266e-07,-1.30005134e-07,-1.26722189e-05
99.8351908,7.50333413e-08,9.07332094e-07,-1.28732308e-05
99.9892578,-2.35352232e-07,1.466458e-06,-8.07384458e-06
