Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-8.22443042e-07,-1.25687927e-06,-4.30414275e-06
89.6667913,-8.65504489e-07,-2.78618154e-06,-3.07773666e-06
89.8208583,-5.90426282e-07,-3.36907783e-06,-2.35878315e-06
89.9749253,-1.69845237e-07,-2.71074578e-06,-1.95824146e-06
90.1289923,1.50092973e-07,-1.06524851e-06,-1.28488045e-06
90.2830593,2.13803659e-07,8.50068773e-07,-4.23887769e-08
90.4371262,5.96740932e-08,2.16465719e-06,1.33413914e-06
90.5911932,-1.21015674e-07,2.25866074e-06,1.8798969e-06
90.7452602,-1.26279133e-07,1.07112419e-06,7.85788529e-07
90.8993272,1.09791344e-07,-8.69151108e-07,-1.92306925e-06
91.0533942,4.66033839e-07,-2.71044178e-06,-5.23256222e-06
91.2074611,7.03709588e-07,-3.6854899e-06,-7.63323897e-06
91.3615281,6.08314735e-07,-3.42314365e-06,-7.94377775e-06
91.5155951,1.30402682e-07,-2.03992477e-06,-5.92528659e-06
91.6696621,-5.52830784e-07,-5.07243385e-08,-2.33879973e-06
91.8237291,-1.10114706e-06,1.80400048e-06,1.50450319e-06
91.977796,-1.18642754e-06,2.78548896e-06,4.37868903e-06
92.1318559,-6.9866428e-07,2.45083834e-06,5.66715107e-06
92.2859229,1.56055677e-07,9.34261493e-07,5.59919636e-06
92.4399899,9.48199215e-07,-9.96353037e-07,5.11047301e-06
92.5940569,1.26835823e-06,-2.26977704e-06,5.28073451e-06
92.7481238,9.73249485e-07,-2.11417432e-06,6.53260258e-06
92.9021908,2.6805526e-07,-5.4152747e-07,8.09490848e-06
93.0562578,-4.21562561e-07,1.65080087e-06,8.26963424e-06
93.2103248,-7.10278755e-07,3.38221821e-06,5.53660448e-06
93.3643918,-4.74551342e-07,3.93554274e-06,-2.3558232e-07
93.5184588,9.70639391e-08,3.31055617e-06,-7.44703038e-06
93.6725257,6.49212495e-07,2.0942191e-06,-1.36265735e-05
93.8265927,8.93416995e-07,1.0000623e-06,-1.6814729e-05
93.9806597,7.70445354e-07,4.16447165e-07,-1.63741388e-05
94.1347267,4.42724399e-07,2.4125012e-07,-1.27431676e-05
94.2887937,1.42036868e-07,7.09879231e-08,-6.68284792e-06
94.4428606,-5.09983789e-09,-4.33036405e-07,1.06558082e-06
94.5969276,-5.3002335e-08,-1.28472186e-06,9.40015798e-06
94.7509946,-1.7591347e-07,-2.19584081e-06,1.6378468e-05
94.9050616,-5.19958007e-07,-2.81481812e-06,1.95278026e-05
95.0591286,-1.06906271e-06,-2.95416339e-06,1.71192733e-05
95.2131956,-1.60804041e-06,-2.63330503e-06,9.56088752e-06
95.3672554,-1.81405198e-06,-1.97594477e-06,-2.83688223e-07
95.5213224,-1.43742341e-06,-1.12310681e-06,-8.34489038e-06
95.6753894,-4.70667885e-07,-2.40241576e-07,-1.14737904e-05
95.8294564,7.95453445e-07,4.68514145e-07,-9.0565718e-06
95.9835234,1.88145123e-06,8.57658165e-07,-3.11283543e-06
96.1375903,2.33870992e-06,1.01126898e-06,3.04945161e-06
96.2916573,1.96426367e-06,1.27757937e-06,6.62158482e-06
96.4457243,8.92513867e-07,2.02170304e-06,6.42448322e-06
96.5997913,-4.73076682e-07,3.22406845e-06,2.95311474e-06
96.7538583,-1.63631103e-06,4.28453222e-06,-2.3003679e-06
96.9079252,-2.19468757e-06,4.296729e-06,-7.58492251e-06
97.0619922,-1.9625752e-06,2.66330926e-06,-1.1320566e-05
97.2160592,-1.01476599e-06,-4.00243096e-07,-1.23145483e-05
97.3701262,3.36407993e-07,-3.86785632e-06,-1.00111374e-05
97.5241932,1.62109052e-06,-6.41241513e-06,-4.80131212e-06
97.6782601,2.35797529e-06,-7.0652959e-06,1.88073523e-06
97.8323271,2.24890277e-06,-5.623368e-06,7.94861626e-06
97.9863941,1.34283505e-06,-2.64211531e-06,1.1497752e-05
98.1404611,4.99882589e-08,8.74610635e-07,1.16820411e-05
98.2945281,-1.04714377e-06,3.87876116e-06,9.13277654e-06
98.4485951,-1.50566063e-06,5.60218996e-06,5.65264236e-06
98.602662,-1.26152645e-06,5.72846284e-06,3.2869566e-06
98.7567219,-6.31862747e-07,4.40545909e-06,3.22763731e-06
98.9107889,-8.57056648e-08,2.1318624e-06,5.12442239e-06
99.0648559,5.45048096e-08,-4.30086828e-07,7.20220851e-06
99.2189229,-2.18866248e-07,-2.66111147e-06,7.17422472e-06
99.3729898,-6.41838767e-07,-4.15092245e-06,3.49634252e-06
99.5270568,-8.67631741e-07,-4.75687966e-06,-3.68104747e-06
99.6811238,-6.72979809e-07,-4.52205495e-06,-1.23573282e-05
99.8351908,-7.00095057e-08,-3.51156018e-06,-1.94217901e-05
99.9892578,7.04066736e-07,-1.72062494e-06,-2.19752528e-05
