Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.16369494e-07,-1.81118628e-06,-3.92465154e-06
89.8208583,-3.19707596e-07,-1.54178201e-06,-1.84178316e-05
89.9749253,-3.52302266e-07,7.0783841e-07,-3.20922954e-05
90.1289923,-5.14705221e-07,4.08272535e-06,-4.12103836e-05
90.2830593,-8.23573316e-07,6.70821237e-06,-4.18716045e-05
90.4371262,-1.16006288e-06,6.75755427e-06,-3.16062687e-05
90.5911932,-1.29506452e-06,3.61180241e-06,-1.13173464e-05
90.7452602,-1.00327384e-06,-1.67680901e-06,1.38537616e-05
90.8993272,-2.10986016e-07,-6.9405969e-06,3.59166152e-05
91.0533942,9.11730467e-07,-1.00649404e-05,4.74097178e-05
91.2074611,1.99090891e-06,-9.99694475e-06,4.49260915e-05
91.3615281,2.62485014e-06,-7.05001867e-06,3.06104266e-05
91.5155951,2.59095668e-06,-2.51390406e-06,1.07420556e-05
91.6696621,1.9511474e-06,2.04538219e-06,-7.57773523e-06
91.8237291,9.87825615e-07,5.39017083e-06,-1.95284156e-05
91.977796,2.59846828e-08,6.91766627e-06,-2.38047487e-05
92.1318559,-7.23376218e-07,6.67888753e-06,-2.18361383e-05
92.2859229,-1.2041279e-06,5.2201467e-06,-1.61261414e-05
92.4399899,-1.45116462e-06,3.3432857e-06,-8.99096358e-06
92.5940569,-1.49935101e-06,1.82421775e-06,-2.14175566e-06
92.7481238,-1.35029768e-06,1.10828023e-06,3.32010995e-06
92.9021908,-1.00948648e-06,1.07893879e-06,6.97770474e-06
93.0562578,-5.4710091e-07,1.08436109e-06,9.1728507e-06
93.2103248,-1.22127673e-07,3.25172749e-07,1.06660036e-05
93.3643918,7.47139524e-08,-1.56669159e-06,1.1844937e-05
93.5184588,-5.93856058e-08,-4.17016372e-06,1.21063431e-05
93.6725257,-4.34778713e-07,-6.45213595e-06,1.0102478e-05
93.8265927,-7.75519993e-07,-7.37928895e-06,4.84488419e-06
93.9806597,-7.58574345e-07,-6.50361289e-06,-3.17453487e-06
94.1347267,-2.15102176e-07,-4.11879773e-06,-1.17618665e-05
94.2887937,7.41188444e-07,-9.73042802e-07,-1.79305553e-05
94.4428606,1.74832519e-06,2.13717067e-06,-1.93437809e-05
94.5969276,2.36886967e-06,4.58804152e-06,-1.54044628e-05
94.7509946,2.30112983e-06,5.9455565e-06,-7.45415855e-06
94.9050616,1.51609186e-06,5.95584152e-06,1.8945334e-06
95.0591286,2.66785776e-07,4.62557591e-06,9.84903363e-06
95.2131956,-1.0279615e-06,2.31563899e-06,1.44360465e-05
95.3672554,-1.96143287e-06,-3.01967646e-07,1.50179549e-05
95.5213224,-2.29992247e-06,-2.45616047e-06,1.22180882e-05
95.6753894,-2.05037122e-06,-3.53840346e-06,7.39285088e-06
95.8294564,-1.4063238e-06,-3.27693897e-06,1.98143789e-06
95.9835234,-6.1275739e-07,-1.79055928e-06,-2.93340327e-06
96.1375903,1.60255496e-07,4.24031356e-07,-6.68361736e-06
96.2916573,8.5494878e-07,2.56063595e-06,-8.81311007e-06
96.4457243,1.46529192e-06,3.69941608e-06,-8.9225241e-06
96.5997913,1.93682877e-06,3.17289823e-06,-6.79319101e-06
96.7538583,2.11920087e-06,9.76696811e-07,-2.73504361e-06
96.9079252,1.82258736e-06,-2.05873221e-06,2.18888272e-06
97.0619922,9.55764676e-07,-4.55836744e-06,6.3833545e-06
97.2160592,-3.47868223e-07,-5.29249473e-06,8.38391043e-06
97.3701262,-1.70758165e-06,-3.87217187e-06,7.54537405e-06
97.5241932,-2.62277194e-06,-9.91517709e-07,4.30981436e-06
97.6782601,-2.69944758e-06,1.98240969e-06,-8.43394332e-08
97.8323271,-1.86342584e-06,3.81748305e-06,-4.17889214e-06
97.9863941,-4.34007291e-07,4.08592132e-06,-6.80097173e-06
98.1404611,1.00729517e-06,3.25654901e-06,-7.3473966e-06
98.2945281,1.89140155e-06,2.19327444e-06,-5.87002205e-06
98.4485951,1.93153846e-06,1.48513232e-06,-2.99603289e-06
98.602662,1.23024415e-06,1.11694101e-06,3.52253352e-07
98.7567219,1.74427285e-07,6.78545348e-07,3.35916297e-06
98.9107889,-7.91847526e-07,-1.52156332e-07,5.60556737e-06
99.0648559,-1.35931668e-06,-1.29739192e-06,7.04646845e-06
99.2189229,-1.41981593e-06,-2.36788355e-06,7.74677392e-06
99.3729898,-1.03388311e-06,-2.98987516e-06,7.65760706e-06
99.5270568,-3.69264995e-07,-3.05006392e-06,6.61800459e-06
99.6811238,3.47671772e-07,-2.70838154e-06,4.51690039e-06
99.8351908,8.90080457e-07,-2.2673446e-06,1.39893882e-06
99.9892578,1.11201405e-06,-2.03210038e-06,-2.56575277e-06
