Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.3586574,-1.31951925e-08,-1.65548443e-07,-2.53950634e-06
89.5127243,-1.90253914e-07,-6.44607496e-07,-4.1595631e-06
89.6667913,-2.73967601e-07,-1.22639437e-06,-4.5925226e-06
89.8208583,-1.61580203e-07,-1.39681163e-06,-4.58611839e-06
89.9749253,1.56197842e-07,-8.90092849e-07,-4.9038149e-06
90.1289923,5.6355924e-07,1.63536569e-07,-5.69172698e-06
90.2830593,8.64616254e-07,1.34100185e-06,-6.37734956e-06
90.4371262,8.91898821e-07,2.14058832e-06,-6.04311344e-06
90.5911932,6.05469779e-07,2.1762587e-06,-3.97953045e-06
90.7452602,1.19884135e-07,1.32230161e-06,-1.52163409e-07
90.8993272,-3.59752789e-07,-1.80358271e-07,4.5997067e-06
91.0533942,-6.486963e-07,-1.71441297e-06,8.76169179e-06
91.2074611,-6.69651001e-07,-2.48058132e-06,1.07519554e-05
91.3615281,-4.66998443e-07,-1.91011895e-06,9.73024453e-06
91.5155951,-1.5937529e-07,-8.40653342e-08,6.18220565e-06
91.6696621,1.28779078e-07,2.17587422e-06,1.85541944e-06
91.8237291,3.09615046e-07,3.72093018e-06,-1.04774608e-06
91.977796,3.42090573e-07,3.77104789e-06,-1.05486856e-06
92.1318559,2.30104746e-07,2.37716995e-06,1.68177917e-06
92.2859229,1.81012076e-08,2.77751013e-07,5.32495096e-06
92.4399899,-2.15184443e-07,-1.71115562e-06,7.19013133e-06
92.5940569,-3.78176509e-07,-3.21959419e-06,5.05739172e-06
92.7481238,-4.01687771e-07,-4.32182287e-06,-1.66762152e-06
92.9021908,-2.78779623e-07,-5.10481186e-06,-1.14310951e-05
93.0562578,-8.33112495e-08,-5.30845909e-06,-2.08782803e-05
93.2103248,5.39047811e-08,-4.41658221e-06,-2.6025009e-05
93.3643918,1.67845062e-08,-2.09981386e-06,-2.39281217e-05
93.5184588,-2.10153843e-07,1.39980693e-06,-1.4186332e-05
93.6725257,-5.06864069e-07,5.22631399e-06,5.28897772e-07
93.8265927,-6.74445232e-07,8.16994361e-06,1.53844303e-05
93.9806597,-5.62271964e-07,9.05914931e-06,2.54355109e-05
94.1347267,-1.70784034e-07,7.18909541e-06,2.77913732e-05
94.2887937,3.51037926e-07,2.73252044e-06,2.27427281e-05
94.4428606,8.06096182e-07,-3.05652543e-06,1.33161748e-05
94.5969276,1.05968377e-06,-8.11892551e-06,3.61486809e-06
94.7509946,1.07820642e-06,-1.0407678e-05,-3.06554739e-06
94.9050616,8.94116965e-07,-8.88695195e-06,-5.40480733e-06
95.0591286,5.65222194e-07,-4.11201745e-06,-4.16007697e-06
95.2131956,1.76334083e-07,1.99002261e-06,-1.48892832e-06
95.3672554,-1.46085227e-07,7.01180852e-06,-5.48143575e-09
95.5213224,-2.68237272e-07,9.1224656e-06,-1.87827459e-06
95.6753894,-1.37753673e-07,7.77212699e-06,-7.97630491e-06
95.8294564,1.42358104e-07,3.79411722e-06,-1.71265729e-05
95.9835234,3.46173266e-07,-1.04972526e-06,-2.59263488e-05
96.1375903,2.57808068e-07,-4.85097917e-06,-2.96954513e-05
96.2916573,-1.88256607e-07,-6.32841875e-06,-2.46352265e-05
96.4457243,-8.64416847e-07,-5.25878067e-06,-1.02422164e-05
96.5997913,-1.51703671e-06,-2.39997348e-06,9.58008604e-06
96.7538583,-1.87866806e-06,9.62764943e-07,2.77671988e-05
96.9079252,-1.76112144e-06,3.55183579e-06,3.7307942e-05
97.0619922,-1.11859526e-06,4.49450545e-06,3.47074638e-05
97.2160592,-9.36522326e-08,3.5621706e-06,2.17554571e-05
97.3701262,9.86637815e-07,1.2610036e-06,4.63150309e-06
97.5241932,1.71513693e-06,-1.31733714e-06,-9.15243254e-06
97.6782601,1.80673408e-06,-2.97219503e-06,-1.4394499e-05
97.8323271,1.28399063e-06,-3.03021898e-06,-1.05775262e-05
97.9863941,4.95600261e-07,-1.72899399e-06,-1.75329455e-06
98.1404611,-8.16740169e-08,-2.35747564e-08,6.00652675e-06
98.2945281,-1.44455029e-07,1.07592837e-06,8.14658506e-06
98.4485951,2.32348285e-07,1.14962074e-06,4.03339936e-06
98.602662,6.42478255e-07,5.3036996e-07,-3.22282585e-06
98.7567219,6.23793937e-07,-8.15276238e-08,-9.25757195e-06
98.9107889,-4.69110972e-09,-2.03164404e-07,-1.14299937e-05
99.0648559,-9.76207389e-07,1.06391667e-07,-1.02303948e-05
99.2189229,-1.71045383e-06,3.9611237e-07,-8.3182922e-06
99.3729898,-1.68862198e-06,2.79462569e-07,-8.09824996e-06
99.5270568,-8.23542223e-07,-2.04314645e-07,-9.66692551e-06
99.6811238,4.44962097e-07,-6.23456231e-07,-1.05994304e-05
99.8351908,1.41838461e-06,-5.40307667e-07,-7.73405736e-06
99.9892578,1.58932824e-06,9.82905277e-08,2.53238341e-07
