Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-6.82173379e-07,2.82543226e-07,-4.77919639e-06
89.8208583,-5.92590141e-07,-1.75868001e-06,-8.75995738e-06
89.9749253,-3.74417823e-07,-3.39511871e-06,-9.43577106e-06
90.1289923,-9.02666315e-08,-3.91164122e-06,-5.74462138e-06
90.2830593,1.97061837e-07,-3.10939117e-06,1.48941831e-06
90.4371262,4.58732018e-07,-1.41127123e-06,9.80110872e-06
90.5911932,6.96034022e-07,3.60176699e-07,1.62387823e-05
90.7452602,8.97015184e-07,1.41795044e-06,1.87869227e-05
90.8993272,9.94256538e-07,1.4161335e-06,1.72269611e-05
91.0533942,8.74569253e-07,6.03849514e-07,1.29597965e-05
91.2074611,4.53541674e-07,-3.36164987e-07,7.96855693e-06
91.3615281,-2.47624541e-07,-6.34278251e-07,3.60116906e-06
91.5155951,-1.09139023e-06,2.44403623e-07,-1.11020114e-07
91.6696621,-1.88945126e-06,2.41834982e-06,-4.22018638e-06
91.8237291,-2.47413118e-06,5.52773599e-06,-9.85794122e-06
91.977796,-2.70828559e-06,8.7297185e-06,-1.70340991e-05
92.1318559,-2.45576894e-06,1.07799287e-05,-2.39696783e-05
92.2859229,-1.59327692e-06,1.03148304e-05,-2.74870672e-05
92.4399899,-1.19567346e-07,6.39781774e-06,-2.44441653e-05
92.5940569,1.72187526e-06,-8.20488935e-07,-1.36092749e-05
92.7481238,3.4353684e-06,-9.6952017e-06,2.9978039e-06
92.9021908,4.45931801e-06,-1.73235094e-05,2.01654002e-05
93.0562578,4.44368425e-06,-2.0546162e-05,3.12847587e-05
93.2103248,3.43359829e-06,-1.73881017e-05,3.13313758e-05
93.3643918,1.82021006e-06,-8.25490497e-06,1.96768524e-05
93.5184588,1.08899087e-07,3.81923928e-06,1.04394007e-06
93.6725257,-1.32373464e-06,1.41882056e-05,-1.63628683e-05
93.8265927,-2.32120692e-06,1.85637928e-05,-2.49350287e-05
93.9806597,-2.86508316e-06,1.50636752e-05,-2.17157594e-05
94.1347267,-2.94286519e-06,5.28342935e-06,-9.87710791e-06
94.2887937,-2.50783955e-06,-6.28185353e-06,3.41226223e-06
94.4428606,-1.5789426e-06,-1.43138932e-05,1.13258602e-05
94.5969276,-3.72832062e-07,-1.5237677e-05,1.10358014e-05
94.7509946,6.84993609e-07,-8.91093077e-06,4.49912386e-06
94.9050616,1.14912746e-06,1.48431093e-06,-3.56815713e-06
95.0591286,8.34820867e-07,1.12224225e-05,-8.60877844e-06
95.2131956,-1.60185394e-08,1.63882505e-05,-8.11296923e-06
95.3672554,-8.41368035e-07,1.54543341e-05,-1.94232962e-06
95.5213224,-1.09800612e-06,9.40442715e-06,8.1545295e-06
95.6753894,-6.02538535e-07,7.51151333e-07,1.90455412e-05
95.8294564,3.67949212e-07,-7.64549441e-06,2.67675659e-05
95.9835234,1.27642772e-06,-1.33415761e-05,2.76224018e-05
96.1375903,1.6726807e-06,-1.47175942e-05,1.98305679e-05
96.2916573,1.43237332e-06,-1.13701572e-05,4.86049112e-06
96.4457243,7.5387311e-07,-4.46253762e-06,-1.2686909e-05
96.5997913,-3.70976565e-08,3.43662441e-06,-2.69223638e-05
96.7538583,-6.88741238e-07,9.33380034e-06,-3.32966883e-05
96.9079252,-1.09003906e-06,1.11962854e-05,-3.04919904e-05
97.0619922,-1.19574202e-06,8.84100427e-06,-2.06173991e-05
97.2160592,-9.4294694e-07,3.74630145e-06,-7.8484145e-06
97.3701262,-2.79878122e-07,-1.93279129e-06,3.54683061e-06
97.5241932,7.00898227e-07,-6.35148217e-06,1.08193108e-05
97.6782601,1.67062626e-06,-8.41586643e-06,1.34303018e-05
97.8323271,2.16016406e-06,-7.76282832e-06,1.27162657e-05
97.9863941,1.83274324e-06,-4.67333621e-06,1.07727756e-05
98.1404611,7.40410371e-07,-8.22676611e-08,9.1199845e-06
98.2945281,-6.57031876e-07,4.52390896e-06,7.89074147e-06
98.4485951,-1.74543766e-06,7.54805978e-06,6.04159186e-06
98.602662,-2.10168832e-06,7.95474716e-06,2.42677288e-06
98.7567219,-1.68242616e-06,5.76098182e-06,-3.06644597e-06
98.9107889,-7.59422619e-07,1.98180123e-06,-9.15211695e-06
99.0648559,2.91305838e-07,-1.94213226e-06,-1.37622837e-05
99.2189229,1.16075614e-06,-4.84361362e-06,-1.51119566e-05
99.3729898,1.64562482e-06,-6.21250365e-06,-1.2467638e-05
99.5270568,1.61449566e-06,-6.11006226e-06,-6.31483681e-06
99.6811238,1.01195576e-06,-4.83443364e-06,1.87089483e-06
99.8351908,-7.76114035e-08,-2.68715621e-06,9.9496483e-06
99.9892578,-1.3729674e-06,4.87671059e-09,1.55181151e-05
