Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-3.53290091e-07,9.36692686e-07,1.03059192e-05
89.6667913,-3.44034021e-07,-4.32954607e-07,8.51045388e-06
89.8208583,-2.89816541e-07,-1.31963247e-06,4.49361914e-06
89.9749253,-9.51886108e-08,-1.7548017e-06,8.13797442e-07
90.1289923,2.65451831e-07,-1.99037777e-06,-3.19695886e-07
90.2830593,6.8312346e-07,-2.15204204e-06,1.74690763e-06
90.4371262,9.60320563e-07,-2.06700861e-06,5.75773356e-06
90.5911932,9.36522611e-07,-1.44487501e-06,9.18119895e-06
90.7452602,5.99069949e-07,-2.42199064e-07,9.45435022e-06
90.8993272,9.91093358e-08,1.15760645e-06,5.22703067e-06
91.0533942,-3.30173947e-07,2.14321244e-06,-2.89968966e-06
91.2074611,-5.01124134e-07,2.2872166e-06,-1.24428952e-05
91.3615281,-3.68293456e-07,1.6204491e-06,-1.99708156e-05
91.5155951,-4.80463491e-08,5.66769074e-07,-2.25838849e-05
91.6696621,2.54162444e-07,-3.59806904e-07,-1.92330535e-05
91.8237291,3.59188249e-07,-8.341392e-07,-1.11147074e-05
91.977796,2.06966661e-07,-8.12204291e-07,-9.09864525e-07
92.1318559,-1.33404953e-07,-4.53754893e-07,8.57513987e-06
92.2859229,-5.13272312e-07,7.40160999e-09,1.54384124e-05
92.4399899,-7.69285862e-07,3.6486756e-07,1.88813956e-05
92.5940569,-7.64494587e-07,4.97348708e-07,1.88191534e-05
92.7481238,-4.30809195e-07,3.84470809e-07,1.55460912e-05
92.9021908,1.74110198e-07,8.6714266e-08,9.77161653e-06
93.0562578,8.35377193e-07,-2.99863842e-07,2.7861779e-06
93.2103248,1.23759924e-06,-6.81464485e-07,-3.70486646e-06
93.3643918,1.12482394e-06,-9.71438908e-07,-8.20654532e-06
93.5184588,4.73158593e-07,-1.07602216e-06,-1.01251817e-05
93.6725257,-4.53011864e-07,-8.97648533e-07,-9.96353174e-06
93.8265927,-1.21699907e-06,-3.82794923e-07,-8.79002982e-06
93.9806597,-1.43748434e-06,4.08627301e-07,-7.33463321e-06
94.1347267,-9.8868054e-07,1.26381315e-06,-5.4191396e-06
94.2887937,-6.68732127e-08,1.85207807e-06,-2.23733787e-06
94.4428606,9.02733632e-07,1.8487583e-06,2.62648496e-06
94.5969276,1.46912043e-06,1.10681719e-06,8.24079871e-06
94.7509946,1.36807762e-06,-2.07422516e-07,1.23536565e-05
94.9050616,6.46732701e-07,-1.61011303e-06,1.26494997e-05
95.0591286,-3.63160666e-07,-2.47495313e-06,8.41251676e-06
95.2131956,-1.20821983e-06,-2.33548758e-06,1.26349778e-06
95.3672554,-1.52887014e-06,-1.16146418e-06,-5.72943418e-06
95.5213224,-1.21572293e-06,5.63592153e-07,-9.94015227e-06
95.6753894,-4.38231638e-07,2.0405314e-06,-1.06021316e-05
95.8294564,4.53452344e-07,2.54847032e-06,-8.73611953e-06
95.9835234,1.09357256e-06,1.81982011e-06,-5.88418152e-06
96.1375903,1.25213364e-06,1.92782267e-07,-2.90595017e-06
96.2916573,9.21273227e-07,-1.55155044e-06,1.71027892e-07
96.4457243,3.03722118e-07,-2.58009618e-06,3.38471455e-06
96.5997913,-2.92265042e-07,-2.42078522e-06,6.13832253e-06
96.7538583,-6.0910827e-07,-1.19173671e-06,7.3725505e-06
96.9079252,-5.64901825e-07,4.66512972e-07,6.45432647e-06
97.0619922,-2.74311049e-07,1.7089327e-06,3.91143476e-06
97.2160592,4.11863113e-08,1.89574507e-06,1.27700491e-06
97.3701262,1.90094084e-07,8.96171173e-07,1.08577495e-07
97.5241932,9.87750823e-08,-8.5205204e-07,9.26604855e-07
97.6782601,-1.83547925e-07,-2.53890039e-06,2.85116334e-06
97.8323271,-5.31508817e-07,-3.33921093e-06,4.16785133e-06
97.9863941,-7.90063609e-07,-2.77040795e-06,3.4013874e-06
98.1404611,-8.08978371e-07,-9.03371756e-07,1.72674163e-07
98.2945281,-4.88394164e-07,1.65779772e-06,-4.67131667e-06
98.4485951,1.53266285e-07,4.02507749e-06,-9.62066588e-06
98.602662,9.32260832e-07,5.39754183e-06,-1.32590831e-05
98.7567219,1.53477959e-06,5.37549295e-06,-1.4675119e-05
98.9107889,1.65316953e-06,4.06052914e-06,-1.34021702e-05
99.0648559,1.16189915e-06,1.91250183e-06,-9.23685366e-06
99.2189229,2.22564708e-07,-4.91409878e-07,-2.34874119e-06
99.3729898,-7.67991423e-07,-2.61506034e-06,6.31352123e-06
99.5270568,-1.37336235e-06,-3.98893235e-06,1.47728579e-05
99.6811238,-1.35822074e-06,-4.24168138e-06,2.04243752e-05
99.8351908,-8.1970876e-07,-3.27451085e-06,2.10946055e-05
99.9892578,-1.23606156e-07,-1.48941274e-06,1.62032848e-05
