Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-1.64566643e-06,-2.46632612e-06,-3.72138061e-06
89.6667913,-7.50217737e-07,-1.45463366e-06,-6.99506836e-06
89.8208583,4.08031212e-07,-7.38724623e-07,-8.50623746e-06
89.9749253,1.40747386e-06,-4.69331781e-07,-7.38722019e-06
90.1289923,1.94770473e-06,-4.13652714e-07,-3.83622501e-06
90.2830593,1.95434086e-06,-1.01674146e-07,1.22950769e-06
90.4371262,1.5565638e-06,7.45923785e-07,6.48591504e-06
90.5911932,9.64203991e-07,1.84642738e-06,1.03949396e-05
90.7452602,3.3285491e-07,2.45381193e-06,1.16076926e-05
90.8993272,-2.89952737e-07,1.96482506e-06,9.69734447e-06
91.0533942,-9.09222251e-07,5.42810426e-07,5.69876011e-06
91.2074611,-1.47724586e-06,-8.53340339e-07,1.6983679e-06
91.3615281,-1.83796044e-06,-1.16162198e-06,-5.45543912e-07
91.5155951,-1.79334245e-06,-8.26150455e-08,-9.06966193e-07
91.6696621,-1.25673068e-06,1.6280535e-06,-9.1201332e-07
91.8237291,-3.79410892e-07,2.70134456e-06,-2.34753657e-06
91.977796,4.66933557e-07,2.27796431e-06,-5.63507729e-06
92.1318559,8.79897016e-07,4.86706597e-07,-9.35762273e-06
92.2859229,6.77029789e-07,-1.70127328e-06,-1.12178323e-05
92.4399899,3.34448558e-08,-3.13022338e-06,-9.50933463e-06
92.5940569,-6.05408843e-07,-3.11427516e-06,-4.01675788e-06
92.7481238,-7.99663042e-07,-1.70864882e-06,3.96728683e-06
92.9021908,-3.96068657e-07,4.37800963e-07,1.21335797e-05
93.0562578,3.77875352e-07,2.44478565e-06,1.78068731e-05
93.2103248,1.0709673e-06,3.54984422e-06,1.87691785e-05
93.3643918,1.30981437e-06,3.33569619e-06,1.42173449e-05
93.5184588,1.03134505e-06,1.83051964e-06,5.38193308e-06
93.6725257,4.94910637e-07,-4.89353567e-07,-4.82591668e-06
93.8265927,7.83892347e-08,-2.80691438e-06,-1.31575744e-05
93.9806597,7.73841613e-09,-4.22004632e-06,-1.75287532e-05
94.1347267,2.1541868e-07,-4.11693873e-06,-1.76363574e-05
94.2887937,4.16151266e-07,-2.5218751e-06,-1.44008091e-05
94.4428606,3.34676344e-07,-1.68372935e-07,-8.97455357e-06
94.5969276,-8.68834746e-08,1.83962948e-06,-2.30777755e-06
94.7509946,-6.50432469e-07,2.6410878e-06,4.49661457e-06
94.9050616,-1.04954631e-06,2.11427187e-06,9.77423042e-06
95.0591286,-1.08117388e-06,8.87722251e-07,1.16818701e-05
95.2131956,-7.64643914e-07,-1.45009565e-07,9.33191041e-06
95.3672554,-2.96749278e-07,-4.34231396e-07,3.70410021e-06
95.5213224,9.64858486e-08,-5.73189141e-08,-2.62819367e-06
95.6753894,2.93909039e-07,4.70799165e-07,-6.91355763e-06
95.8294564,3.09643326e-07,6.31139869e-07,-7.71781106e-06
95.9835234,2.35265659e-07,2.3233801e-07,-5.39937992e-06
96.1375903,1.57645076e-07,-5.31869546e-07,-1.37622828e-06
96.2916573,1.16765932e-07,-1.2432979e-06,3.01209639e-06
96.4457243,1.08331292e-07,-1.4984264e-06,7.07049458e-06
96.5997913,1.07923967e-07,-1.11840495e-06,1.04485271e-05
96.7538583,8.85229241e-08,-2.55198728e-07,1.25407287e-05
96.9079252,3.4658477e-08,6.76906041e-07,1.2352355e-05
97.0619922,-4.56384939e-08,1.24069311e-06,9.07320373e-06
97.2160592,-1.13575823e-07,1.251002e-06,2.87065268e-06
97.3701262,-1.11391493e-07,8.70557358e-07,-4.81019015e-06
97.5241932,2.5899336e-09,4.40492585e-07,-1.17407199e-05
97.6782601,2.12518273e-07,1.8982314e-07,-1.58623225e-05
97.8323271,4.30470266e-07,8.86395526e-08,-1.61031658e-05
97.9863941,5.24707673e-07,-3.32316716e-08,-1.26688719e-05
98.1404611,3.8394586e-07,-2.43317942e-07,-6.80692847e-06
98.2945281,-7.45633955e-09,-4.02283234e-07,-2.66090581e-07
98.4485951,-5.33065645e-07,-3.11755798e-07,5.32352442e-06
98.602662,-9.77806963e-07,4.17880308e-08,8.95117864e-06
98.7567219,-1.13319402e-06,4.01281369e-07,1.04242936e-05
98.9107889,-9.18871024e-07,4.16820711e-07,1.01617143e-05
99.0648559,-4.28972555e-07,-6.5885736e-08,8.7174667e-06
99.2189229,1.32277393e-07,-8.51115715e-07,6.39473001e-06
99.3729898,5.77565913e-07,-1.49912853e-06,3.2629498e-06
99.5270568,8.25540383e-07,-1.5982514e-06,-4.69955978e-07
99.6811238,8.92501021e-07,-1.00991861e-06,-4.14689748e-06
99.8351908,8.24453423e-07,5.51482913e-08,-6.80537005e-06
99.9892578,6.47111051e-07,1.14734519e-06,-7.7495406e-06
