Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,2.72373268e-06,6.49124877e-06,3.61479078e-06
89.6667913,3.62244396e-06,1.00639136e-05,6.38956772e-06
89.8208583,3.28659848e-06,1.04949058e-05,6.47969546e-06
89.9749253,1.97328723e-06,7.42811517e-06,3.87235968e-06
90.1289923,2.49824978e-07,2.0240243e-06,2.1765527e-07
90.2830593,-1.2849614e-06,-3.51127551e-06,-2.40587724e-06
90.4371262,-2.26319253e-06,-7.00305554e-06,-2.94589449e-06
90.5911932,-2.62871799e-06,-7.36037555e-06,-2.06173172e-06
90.7452602,-2.50525886e-06,-4.99475073e-06,-1.60333491e-06
90.8993272,-1.99551368e-06,-1.42574095e-06,-3.26325039e-06
91.0533942,-1.09766142e-06,1.61137268e-06,-7.33135175e-06
91.2074611,1.94505617e-07,3.01152272e-06,-1.23543095e-05
91.3615281,1.71946658e-06,2.68211784e-06,-1.58794137e-05
91.5155951,3.08333983e-06,1.35694881e-06,-1.57804661e-05
91.6696621,3.79140533e-06,3.95856432e-08,-1.13752967e-05
91.8237291,3.50260711e-06,-5.66573647e-07,-3.75157992e-06
91.977796,2.23940651e-06,-3.24098949e-07,4.79158643e-06
92.1318559,4.20649314e-07,4.64865792e-07,1.18252237e-05
92.2859229,-1.31395018e-06,1.37807808e-06,1.5825357e-05
92.4399899,-2.39633255e-06,2.08106189e-06,1.66493828e-05
92.5940569,-2.58440036e-06,2.29830061e-06,1.52445555e-05
92.7481238,-2.03463196e-06,1.73174715e-06,1.27896219e-05
92.9021908,-1.16021488e-06,1.81300436e-07,9.84856706e-06
93.0562578,-3.80198003e-07,-2.1395947e-06,6.12935082e-06
93.2103248,7.73204363e-08,-4.42854889e-06,1.03137472e-06
93.3643918,2.10259685e-07,-5.56977648e-06,-5.44511477e-06
93.5184588,1.51950985e-07,-4.7812091e-06,-1.21587263e-05
93.6725257,5.96624687e-08,-2.17203069e-06,-1.71128377e-05
93.8265927,5.34584821e-08,1.23382267e-06,-1.84209803e-05
93.9806597,1.87131931e-07,4.03849344e-06,-1.53421952e-05
94.1347267,4.20518575e-07,5.19856394e-06,-8.78293577e-06
94.2887937,6.08883283e-07,4.48877154e-06,-9.86039595e-07
94.4428606,5.60214801e-07,2.48887272e-06,5.46151296e-06
94.5969276,1.63437761e-07,2.05469291e-07,8.84306064e-06
94.7509946,-4.90272555e-07,-1.40659427e-06,9.11021925e-06
94.9050616,-1.10871269e-06,-1.80478366e-06,7.76891375e-06
95.0591286,-1.34884351e-06,-1.01119792e-06,6.84615316e-06
95.2131956,-1.03087666e-06,4.26421423e-07,7.58237229e-06
95.3672554,-2.71059633e-07,1.6323786e-06,9.72608996e-06
95.5213224,5.62359617e-07,1.73168985e-06,1.18557891e-05
95.6753894,1.04919434e-06,2.41669028e-07,1.23708196e-05
95.8294564,9.55451469e-07,-2.6107025e-06,1.03414741e-05
95.9835234,3.70718908e-07,-5.83065139e-06,5.71943565e-06
96.1375903,-3.29475313e-07,-7.96098902e-06,-9.33429874e-07
96.2916573,-6.76691286e-07,-7.69037342e-06,-8.69420001e-06
96.4457243,-3.62636342e-07,-4.52237146e-06,-1.62895194e-05
96.5997913,5.76142725e-07,8.23337189e-07,-2.21366117e-05
96.7538583,1.74183117e-06,6.54228643e-06,-2.47645949e-05
96.9079252,2.55227155e-06,1.04530982e-05,-2.3497103e-05
97.0619922,2.5336908e-06,1.10211904e-05,-1.8821218e-05
97.2160592,1.58096441e-06,8.16911233e-06,-1.20027826e-05
97.3701262,3.44949314e-08,3.34448055e-06,-4.20530068e-06
97.5241932,-1.47544267e-06,-1.31239335e-06,4.05597439e-06
97.6782601,-2.34672416e-06,-4.23004076e-06,1.25448551e-05
97.8323271,-2.31018385e-06,-5.21347056e-06,2.03618602e-05
97.9863941,-1.5498556e-06,-5.17607214e-06,2.54830939e-05
98.1404611,-5.61257195e-07,-5.03387037e-06,2.55415471e-05
98.2945281,1.6499024e-07,-4.75479692e-06,1.94910463e-05
98.4485951,4.27642618e-07,-3.45569424e-06,8.8691113e-06
98.602662,3.70769556e-07,-4.64143568e-07,-2.47673461e-06
98.7567219,2.85993877e-07,3.67426628e-06,-1.02108679e-05
98.9107889,3.33524213e-07,7.23270614e-06,-1.17617174e-05
99.0648559,4.17789977e-07,8.39430868e-06,-7.6404358e-06
99.2189229,3.10769337e-07,6.45641694e-06,-1.12556631e-06
99.3729898,-1.04564293e-07,2.19196204e-06,3.45149806e-06
99.5270568,-6.91378034e-07,-2.74457761e-06,2.94347001e-06
99.6811238,-1.13701071e-06,-6.71852695e-06,-2.91276638e-06
99.8351908,-1.17419654e-06,-8.66601567e-06,-1.12060261e-05
99.9892578,-7.61492345e-07,-8.20143578e-06,-1.72620385e-05
