Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.399496,0.0114938477,0.0231974423,0
258.553229,-0.0142660914,0.00717174774,0
258.706933,-0.040983256,-0.00175147178,0
258.860666,-0.0556735955,0.00691614579,0
259.014371,-0.0547754392,0.0258372873,0
259.168104,-0.0390122123,0.0384803899,0
259.321808,-0.0114396783,0.0411857106,0
259.475541,0.0155558083,0.0477942303,0
259.629246,0.0244247522,0.0634201318,0
259.782951,0.0114291627,0.0664336309,0
259.936684,-0.00801638234,0.0377089083,0
260.090388,-0.0133941825,-0.00477726106,0
260.244121,0.00631873496,-0.0264234077,0
260.397826,0.043733418,-0.0196749996,0
260.551559,0.0771021023,-0.00460021058,0
260.705264,0.0883440301,0.00208212109,0
260.858997,0.073787801,0.000509973383,0
261.012701,0.0423639305,0.000965063518,0
261.166434,0.0107772127,0.013016263,0
261.320139,-0.00877053477,0.0334515423,0
261.473872,-0.0187260546,0.0472506508,0
261.627576,-0.0255567692,0.0454840176,0
261.781281,-0.027207002,0.0337465741,0
261.935014,-0.0229881797,0.0209150873,0
262.088719,-0.0226914659,0.00859317929,0
262.242452,-0.0315050445,-0.00708624534,0
262.396156,-0.0366511531,-0.0297727641,0
262.549889,-0.0204812717,-0.0594572015,0
262.703594,0.0183116887,-0.0897074118,0
262.857327,0.0614358485,-0.108628057,0
263.011032,0.0847374499,-0.107188784,0
263.164765,0.0751935691,-0.0859442353,0
263.318469,0.0415290482,-0.0516704954,0
263.472202,0.00522342091,-0.0125888148,0
263.625907,-0.0226508621,0.0206849948,0
263.779611,-0.0422275253,0.0379606672,0
263.933345,-0.0453186519,0.0409307443,0
264.087049,-0.0211533569,0.0461168103,0
264.240782,0.0199433342,0.0670976639,0
264.394487,0.0534259789,0.0963289067,0
264.54822,0.0701316521,0.112146109,0
264.701924,0.0826990232,0.102757044,0
264.855657,0.104905441,0.074799329,0
265.009362,0.134922996,0.0375596732,0
265.163095,0.156578213,-0.0092228204,0
265.3168,0.152545556,-0.0665192902,0
265.470533,0.122976802,-0.123424955,0
265.624237,0.0920148194,-0.161963671,0
265.777942,0.0827369764,-0.174205467,0
265.931675,0.0867222846,-0.165857881,0
266.08538,0.0776081011,-0.142412752,0
266.239113,0.0531635135,-0.105525568,0
266.392817,0.0403153412,-0.063311398,0
266.54655,0.0556945913,-0.0285252612,0
266.700255,0.0828090385,-0.00627555884,0
266.853988,0.0958240107,0.00650205882,0
267.007692,0.0896015912,0.0124293584,0
267.161425,0.0751110986,0.0102709103,0
267.31513,0.0565873049,-0.00108548941,0
267.468863,0.0289222468,-0.0161134899,0
267.622568,-0.00577774597,-0.0236449391,0
267.776272,-0.03347978,-0.0177755021,0
267.930005,-0.0443925411,-0.00418616692,0
268.08371,-0.0458436981,0.00680099567,0
268.237443,-0.0532341525,0.0109325424,0
268.391148,-0.0712377802,0.0112922015,0
268.544881,-0.0871848464,0.0108146332,0
268.698585,-0.0830509737,0.00953722,0
268.852318,-0.0515858009,0.00975740142,0
269.006023,0.00182252051,0.0157938357,0
269.159756,0.0653894395,0.026525991,0
269.31346,0.119533546,0.0357465409,0
269.467193,0.139956042,0.0401328802,0
269.620898,0.117042251,0.0402515717,0
269.774603,0.0662895888,0.0347552821,0
269.928336,0.0130314324,0.0209644977,0
270.08204,-0.0243206508,0.00495257694,0
270.235773,-0.0382602029,0.00250530802,0
270.389478,-0.034602046,0.0187438,0
270.543211,-0.0305218194,0.0365284383,0
270.696916,-0.038885653,0.0380040742,0
270.850649,-0.0523685552,0.0260348246,0
271.004353,-0.0517970771,0.0141090108,0
271.158086,-0.0327988341,0.00524635939,0
271.311791,-0.00940638222,-0.00801337883,0
271.465524,0.0125060035,-0.0268237852,0
271.619228,0.0442939065,-0.0432275757,0
271.772933,0.0892901048,-0.0545067899,0
271.926666,0.126141503,-0.0651961491,0
272.080371,0.127831727,-0.0731844157,0
272.234104,0.0921701491,-0.0665080026,0
272.387808,0.0486586653,-0.0364155881,0
272.541541,0.0324730463,0.0107060466,0
272.695246,0.0513048768,0.0520322807,0
272.848979,0.0831848234,0.0615233518,0
273.002684,0.105497263,0.0353509523,0
273.156417,0.112284653,0.000606650719,0
273.310121,0.10265357,-0.0128262648,0
273.463854,0.0735381171,-0.00224702014,0
273.617559,0.0319494009,0.0136626754,0
273.771263,-0.00133302272,0.018601086,0
273.924996,-0.0105563048,0.00893609505,0
274.078701,-0.00188861031,-0.00875614677,0
274.232434,0.00526562333,-0.0228144787,0
274.386139,0.000777132926,-0.0239867568,0
274.539872,-0.00957338512,-0.0111900615,0
274.693576,-0.0170216728,0.0105184605,0
274.847309,-0.0186775755,0.0355980359,0
275.001014,-0.0114409318,0.0579520687,0
275.154747,0.0127585866,0.0675076321,0
275.308452,0.0560080037,0.0549259745,0
275.462185,0.103121795,0.0207948536,0
275.615889,0.130621597,-0.0232745279,0
275.769594,0.124907322,-0.0602655783,0
275.923327,0.0895519778,-0.0753628612,0
276.077031,0.0404851027,-0.0666424558,0
276.230764,-0.00570761599,-0.0489415936,0
276.384469,-0.0434531122,-0.0369358845,0
276.538202,-0.0776408613,-0.0242375862,0
276.691907,-0.110787675,0.00622401526,0
276.84564,-0.134046644,0.0525069088,0
276.999344,-0.133002132,0.0930420309,0
277.153077,-0.103306957,0.111726329,0
277.306782,-0.059595231,0.106951103,0
277.460515,-0.0250300635,0.0832148716,0
277.61422,-0.0118099656,0.0494100302,0
277.767924,-0.0155375181,0.0226546824,0
277.921657,-0.02592979,0.0203519948,0
278.075362,-0.0352656767,0.0429550409,0
278.229095,-0.0386253968,0.0704262033,0
278.382799,-0.0327992216,0.0799755529,0
278.536533,-0.0146009531,0.0657050386,0
278.690237,0.016217621,0.0402572639,0
278.84397,0.0503704399,0.0215096455,0
278.997675,0.0745480731,0.0204620324,0
279.151408,0.0834700838,0.034214031,0
279.305112,0.0784381032,0.0465412252,0
279.458845,0.060661383,0.0422665551,0
279.61255,0.0364085026,0.0205297805,0
279.766255,0.021971032,-0.00851990096,0
279.919988,0.0312522128,-0.0332449302,0
280.073692,0.061086528,-0.0454589874,0
280.227425,0.0986513495,-0.0434592329,0
280.38113,0.137369201,-0.0328893736,0
280.534863,0.172881097,-0.0208696444,0
280.688567,0.191133738,-0.00911343563,0
280.842301,0.178560749,0.00168711459,0
280.996005,0.142469704,0.00277552125,0
281.149738,0.106295899,-0.0150601296,0
281.303443,0.0858708471,-0.0448407121,0
281.457176,0.0815867409,-0.0683711842,0
281.61088,0.0875631869,-0.0785524249,0
281.764585,0.0944766402,-0.0853628442,0
281.918318,0.0876451358,-0.0979904979,0
282.072023,0.0565951467,-0.10787233,0
282.225756,0.00943333656,-0.0945181251,0
282.37946,-0.0287306756,-0.0512719564,0
282.533193,-0.0356812477,-0.00241356576,0
282.686898,-0.0117837805,0.0172495116,0
282.840631,0.0203437638,0.00225436268,0
282.994336,0.0377291553,-0.0192439966,0
283.148069,0.0347652361,-0.0232862737,0
283.301773,0.0183551982,-0.0129796639,0
283.455506,-0.00201625843,-0.00219961768,0
283.609211,-0.016525507,0.0022703975,0
283.762915,-0.0187219214,-0.00155109505,0
283.916648,-0.0102085024,-0.0142247006,0
284.070353,0.00025041448,-0.0321586467,0
284.224086,0.00229934114,-0.0491609648,0
284.377791,-0.00957439933,-0.0560414419,0
284.531524,-0.0338259637,-0.039099697,0
284.685228,-0.063537702,0.00467124674,0
284.838961,-0.0877600163,0.0533884019,0
284.992666,-0.0944416299,0.078811869,0
285.146399,-0.0773035586,0.0750470906,0
285.300104,-0.0412092879,0.0576351769,0
285.453837,-0.00136438943,0.0421070829,0
285.607541,0.0241716541,0.0317489542,0
285.761246,0.0275142249,0.0198746137,0
285.914979,0.0170675293,0.00164601929,0
286.068683,0.0076779318,-0.0145882638,0
286.222416,0.00719092041,-0.0171045996,0
286.376121,0.0140757468,-0.0108313719,0
286.529854,0.0244408622,-0.00900741015,0
286.683559,0.0340446942,-0.00986684021,0
286.837292,0.0351489745,-0.00179975794,0
286.990996,0.0243683737,0.0148538947,0
287.144729,0.0139654223,0.0248500947,0
287.298434,0.0212239791,0.0168993119,0
287.452167,0.0429553278,0.00029912265,0
287.605872,0.0526582636,-0.00626480812,0
287.759605,0.0311059654,0.000875340658,0
287.913309,-0.00876925606,0.0119839767,0
288.067014,-0.0375454128,0.0225257687,0
288.220747,-0.0412935168,0.0323254094,0
288.374451,-0.0258906446,0.0347570032,0
288.528184,-0.00102357822,0.0222396515,0
288.681889,0.0232300702,-0.00196116068,0
288.835622,0.0325234532,-0.0248286668,0
288.989327,0.0175144877,-0.0343119651,0
289.14306,-0.0136918118,-0.0271148179,0
289.296764,-0.0407197922,-0.00919433124,0
289.450497,-0.0497590899,0.0100631565,0
289.604202,-0.0437569171,0.0249108747,0
289.757935,-0.0352040194,0.032178659,0
289.91164,-0.0340534039,0.0281026084,0
290.065344,-0.041161973,0.0134065701,0
290.219077,-0.0476359315,-0.00457429932,0
290.372782,-0.0433875434,-0.0170577131,0
290.526515,-0.0311501604,-0.0176416729,0
290.680219,-0.0246223696,-0.0084054172,0
290.833952,-0.0285072159,-0.00380612048,0
290.987657,-0.0312109087,-0.0186276026,0
291.14139,-0.0224385969,-0.0504948832,0
291.295095,-0.00957405008,-0.0775379464,0
291.448828,-0.0103138452,-0.0734814405,0
291.602532,-0.0317156278,-0.0298474468,0
291.756265,-0.0621079728,0.0329822488,0
291.90997,-0.0845541432,0.0796814561,0
292.063675,-0.0922505185,0.0865888223,0
292.217408,-0.0874342993,0.0560597181,0
292.371112,-0.0744902119,0.00944889057,0
292.524845,-0.0609961934,-0.0305733103,0
292.67855,-0.0560997613,-0.0515441336,0
292.832283,-0.0614290014,-0.0507392585,0
292.985987,-0.0677720681,-0.0336009264,0
293.13972,-0.0609139763,-0.0149540519,0
293.293425,-0.0323218741,-0.00747202709,0
293.447158,0.0102418307,-0.00501469104,0
293.600863,0.045463495,0.00642776024,0
293.754596,0.0556015521,0.0235067029,0
293.9083,0.0393825322,0.0299918428,0
294.062005,0.00917878747,0.0207797121,0
294.215738,-0.021105092,0.00611794367,0
294.369443,-0.0422250777,-0.000728409505,0
294.523176,-0.0487238169,0.00921829324,0
294.67688,-0.0417994857,0.0361226574,0
294.830613,-0.0294780731,0.065071784,0
294.984318,-0.0199877135,0.0702878386,0
295.138051,-0.0178064685,0.0353298858,0
295.291755,-0.0200862344,-0.0288493149,0
295.445489,-0.0170806535,-0.0900595114,0
295.599193,-0.00313112442,-0.120101862,0
295.752926,0.017515514,-0.111769192,0
295.906631,0.0366814546,-0.0775257871,0
296.060335,0.0465688258,-0.0408908539,0
296.214068,0.0402425267,-0.0220882185,0
296.367773,0.0163573269,-0.0191841274,0
296.521506,-0.0141993957,-0.00940576661,0
296.675211,-0.0333284959,0.0209146626,0
296.828944,-0.0342613831,0.0575592294,0
296.982648,-0.0273642018,0.0770235732,0
297.136381,-0.0197516438,0.0714911222,0
297.290086,-0.0022477007,0.0500528067,0
297.443819,0.032022614,0.0273299683,0
297.597524,0.0674304813,0.0137455687,0
297.751257,0.0774569064,0.00932936929,0
297.904961,0.0529042259,0.00787191279,0
298.058666,0.00881951861,0.00699517736,0
298.212399,-0.0343578272,0.00685439585,0
298.366103,-0.0652217418,0.00289960694,0
298.519836,-0.078256771,-0.00709051732,0
298.673541,-0.0709728971,-0.0125143388,0
298.827274,-0.0483916663,-0.000145588536,0
298.980979,-0.0230487939,0.0289911963,0
299.134712,-0.00837494154,0.0604065284,0
299.288416,-0.0102723446,0.0777297318,0
299.442149,-0.0234024338,0.0739730373,0
299.595854,-0.0399454199,0.0575455278,0
299.749587,-0.0585010797,0.0425662808,0
299.903292,-0.0791369453,0.0327708051,0
