Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.82697873e-06,3.25862106e-06,1.33415633e-05
6.48620642e-08,4.60096499e-06,3.23549534e-06,1.52877305e-06
6.50161311e-08,9.05384979e-07,1.98683074e-06,-1.16159308e-05
6.51701981e-08,-2.7228366e-06,9.93882168e-08,-1.9708099e-05
6.5324258e-08,-4.85920918e-06,-1.66674477e-06,-1.95658286e-05
6.5478325e-08,-4.81745383e-06,-2.64643563e-06,-1.23340715e-05
6.5632392e-08,-2.91059587e-06,-2.49618461e-06,-2.05541232e-06
6.57864589e-08,-2.09337514e-07,-1.33365313e-06,7.10633594e-06
6.59405259e-08,2.04792264e-06,2.97959843e-07,1.29939344e-05
6.60945929e-08,3.05464664e-06,1.67551036e-06,1.57028935e-05
6.62486599e-08,2.72523289e-06,2.2550546e-06,1.62719825e-05
6.64027269e-08,1.56488011e-06,1.91962681e-06,1.52474222e-05
6.65567939e-08,2.81836122e-07,9.61392175e-07,1.22865176e-05
6.67108608e-08,-5.85755629e-07,-1.4958438e-07,6.9314583e-06
6.68649278e-08,-8.43296789e-07,-1.0059357e-06,-2.91387323e-07
6.70189948e-08,-6.11265023e-07,-1.37757479e-06,-7.43765167e-06
6.71730618e-08,-1.8709153e-07,-1.22136555e-06,-1.18179651e-05
6.73271288e-08,1.26213763e-07,-6.66964468e-07,-1.1447275e-05
6.74811957e-08,1.78325578e-07,1.9944963e-08,-6.31529201e-06
6.76352627e-08,5.16235303e-08,5.51780658e-07,1.38995415e-06
6.77893297e-08,-8.16923507e-09,7.80020912e-07,8.31823036e-06
6.79433967e-08,1.99334337e-07,7.6853803e-07,1.15947823e-05
6.80974637e-08,6.18520119e-07,6.86251383e-07,1.00452307e-05
6.82515306e-08,9.12970563e-07,6.0798925e-07,4.46677677e-06
6.84055976e-08,6.93262734e-07,4.29922352e-07,-2.92207164e-06
6.85596646e-08,-1.45045959e-07,3.88059362e-09,-9.37319146e-06
6.87137245e-08,-1.2359576e-06,-6.38698054e-07,-1.25558699e-05
6.88677915e-08,-1.8935084e-06,-1.20655216e-06,-1.14751019e-05
6.90218585e-08,-1.53395661e-06,-1.31862714e-06,-7.06580704e-06
6.91759254e-08,-9.88453195e-08,-7.96243398e-07,-1.91447316e-06
6.93299924e-08,1.8125686e-06,1.64942378e-07,1.15607941e-06
6.94840594e-08,3.21191419e-06,1.08356346e-06,9.2700833e-07
6.96381264e-08,3.24881466e-06,1.47610319e-06,-1.32456717e-06
6.97921934e-08,1.7046824e-06,1.14113527e-06,-2.79923302e-06
6.99462603e-08,-8.25602228e-07,2.6528835e-07,-1.43130399e-06
7.01003273e-08,-3.18843581e-06,-6.97280768e-07,2.36890219e-06
7.02543943e-08,-4.25169901e-06,-1.28542786e-06,5.94209587e-06
7.04084613e-08,-3.5045789e-06,-1.27552573e-06,6.43478597e-06
7.05625283e-08,-1.33824165e-06,-7.70308645e-07,3.05388699e-06
7.07165952e-08,1.1662662e-06,-9.35550517e-08,-2.21186428e-06
7.08706622e-08,2.81817711e-06,4.2303472e-07,-5.86679653e-06
7.10247292e-08,2.92075106e-06,6.1452522e-07,-5.19954756e-06
7.11787962e-08,1.55866189e-06,5.15512795e-07,-4.89144441e-08
7.13328632e-08,-5.45383614e-07,2.69862738e-07,7.00868122e-06
7.14869302e-08,-2.44956368e-06,1.24691688e-08,1.2092908e-05
7.16409971e-08,-3.40244787e-06,-1.85734336e-07,1.22158845e-05
7.17950641e-08,-3.06047218e-06,-3.00431907e-07,6.98534586e-06
7.1949124e-08,-1.52172879e-06,-3.15622714e-07,-1.19188678e-06
7.2103191e-08,7.20806156e-07,-2.17683748e-07,-8.51804543e-06
7.2257258e-08,2.87854527e-06,-2.28798989e-08,-1.19275574e-05
7.24113249e-08,4.0942341e-06,2.05843264e-07,-1.05767713e-05
7.25653919e-08,3.82083545e-06,3.89383189e-07,-5.87015347e-06
7.27194589e-08,2.17310549e-06,4.92880247e-07,-2.61447212e-07
7.28735259e-08,-3.38140467e-08,5.48860385e-07,4.17423644e-06
7.30275929e-08,-1.69740838e-06,6.09992696e-07,6.50739412e-06
7.31816598e-08,-2.07754829e-06,6.67349525e-07,6.85390933e-06
7.33357268e-08,-1.23487962e-06,6.20781407e-07,5.80895448e-06
7.34897938e-08,6.49221761e-08,3.49022685e-07,3.92575748e-06
7.36438608e-08,9.01726935e-07,-1.69918309e-07,1.52379789e-06
7.37979278e-08,7.93107574e-07,-7.91728496e-07,-1.19097263e-06
7.39519948e-08,-8.12197953e-08,-1.25821498e-06,-3.89981687e-06
7.41060617e-08,-1.11161307e-06,-1.34053198e-06,-6.06079766e-06
7.42601287e-08,-1.69660507e-06,-9.78349476e-07,-7.05200455e-06
7.44141957e-08,-1.56827139e-06,-3.24189045e-07,-6.45942009e-06
7.45682627e-08,-8.423022e-07,3.32342495e-07,-4.2660281e-06
7.47223297e-08,1.26552436e-07,7.10473046e-07,-8.04465287e-07
7.48763966e-08,9.32156809e-07,6.79723712e-07,3.37666552e-06
7.50304636e-08,1.25949089e-06,3.15188288e-07,7.50725258e-06
7.51845306e-08,9.81046924e-07,-1.5025006e-07,1.0448508e-05
7.53385905e-08,2.16226567e-07,-4.56913995e-07,1.07695287e-05
7.54926575e-08,-6.86712269e-07,-4.54308861e-07,7.32008084e-06
7.56467244e-08,-1.29325736e-06,-1.74182929e-07,1.08230097e-07
7.58007914e-08,-1.30465025e-06,2.0250971e-07,-9.17997295e-06
7.59548584e-08,-7.23262644e-07,4.61570664e-07,-1.75581827e-05
7.61089254e-08,1.66715836e-07,4.83680765e-07,-2.19606682e-05
7.62629924e-08,9.92346145e-07,3.0840414e-07,-2.06186269e-05
7.64170593e-08,1.50819596e-06,9.48947303e-08,-1.38069499e-05
7.65711263e-08,1.68138581e-06,6.82015688e-09,-3.62648643e-06
7.67251933e-08,1.61610149e-06,9.96070355e-08,6.9478865e-06
7.68792603e-08,1.41994235e-06,2.89767854e-07,1.5193109e-05
7.70333273e-08,1.12589612e-06,4.21598457e-07,1.94590557e-05
7.71873943e-08,7.08716129e-07,3.74701301e-07,1.94833428e-05
7.73414612e-08,1.55931531e-07,1.31834881e-07,1.62257184e-05
7.74955282e-08,-4.77320327e-07,-2.28880722e-07,1.13360029e-05
7.76495952e-08,-1.07158507e-06,-5.86505735e-07,6.44245165e-06
7.78036622e-08,-1.50952826e-06,-8.24590245e-07,2.51949996e-06
7.79577292e-08,-1.75475282e-06,-8.58159524e-07,-3.81536211e-07
7.81117961e-08,-1.8657588e-06,-6.50331799e-07,-2.86707268e-06
7.82658631e-08,-1.91893037e-06,-2.34847079e-07,-5.52232268e-06
7.84199301e-08,-1.89159073e-06,2.75688194e-07,-8.25401548e-06
7.85739971e-08,-1.62910305e-06,7.19826517e-07,-1.01007254e-05
7.8728057e-08,-9.54129064e-07,9.50973117e-07,-9.68876247e-06
7.88821239e-08,1.55836787e-07,8.97082771e-07,-6.11768883e-06
7.90361909e-08,1.47542437e-06,5.84024576e-07,1.81125074e-07
7.91902579e-08,2.61485229e-06,1.1429993e-07,7.10339282e-06
7.93443249e-08,3.2107057e-06,-3.83251717e-07,1.1410747e-05
7.94983919e-08,3.07787514e-06,-7.9977184e-07,1.01800842e-05
7.96524589e-08,2.24293262e-06,-1.06824359e-06,2.62894082e-06
7.98065258e-08,9.06290268e-07,-1.14800605e-06,-8.78212086e-06
7.99605928e-08,-5.87617819e-07,-9.98600171e-07,-1.90002393e-05
8.01146598e-08,-1.77972231e-06,-5.83559654e-07,-2.28316021e-05
8.02687268e-08,-2.21949676e-06,7.54312595e-08,-1.78726041e-05
8.04227938e-08,-1.71291754e-06,8.41252813e-07,-6.01662396e-06
8.05768607e-08,-5.46894171e-07,1.4641563e-06,7.55150268e-06
8.07309277e-08,5.57022304e-07,1.68416341e-06,1.72450073e-05
8.08849947e-08,8.45849343e-07,1.37551854e-06,1.99799233e-05
8.10390617e-08,6.82021692e-08,6.37933454e-07,1.63487184e-05
8.11931287e-08,-1.2919337e-06,-2.36405441e-07,9.61834212e-06
8.13471956e-08,-2.3180512e-06,-9.02988518e-07,3.48355798e-06
8.15012626e-08,-2.29829425e-06,-1.1244025e-06,6.21704999e-08
8.16553296e-08,-1.20202276e-06,-8.68345069e-07,-8.26276391e-07
8.18093966e-08,3.66643633e-07,-2.99941519e-07,-9.70516226e-07
8.19634636e-08,1.64379514e-06,3.05027129e-07,-2.28564068e-06
8.21175234e-08,2.18488776e-06,6.77741752e-07,-5.44417344e-06
