Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.72666955e-06,2.83297709e-07,-4.51945652e-06
6.50161311e-08,-1.3497683e-07,1.578823e-06,7.18001456e-06
6.51701981e-08,-1.01914952e-06,2.01018884e-06,1.34992124e-05
6.5324258e-08,-4.58531105e-07,1.476134e-06,1.31928864e-05
6.5478325e-08,1.09670225e-06,3.6039188e-07,8.4092726e-06
6.5632392e-08,2.63953825e-06,-7.47068725e-07,3.02975877e-06
6.57864589e-08,3.20868844e-06,-1.38699886e-06,2.53345604e-07
6.59405259e-08,2.41202224e-06,-1.41147359e-06,9.72633416e-07
6.60945929e-08,6.2933276e-07,-9.57625048e-07,3.73861212e-06
6.62486599e-08,-1.18927096e-06,-2.94043815e-07,5.94410494e-06
6.64027269e-08,-2.04331604e-06,3.28600038e-07,5.32455397e-06
6.65567939e-08,-1.47248602e-06,7.54599796e-07,1.07145775e-06
6.67108608e-08,1.13461056e-07,9.22201195e-07,-5.67853021e-06
6.68649278e-08,1.60197396e-06,8.38630683e-07,-1.2088718e-05
6.70189948e-08,1.79861888e-06,5.57413273e-07,-1.4735846e-05
6.71730618e-08,1.67829313e-07,1.68460772e-07,-1.14008881e-05
6.73271288e-08,-2.76806577e-06,-2.20304727e-07,-2.71730732e-06
6.74811957e-08,-5.63642197e-06,-5.08667938e-07,7.53069025e-06
6.76352627e-08,-6.92326557e-06,-6.29471515e-07,1.40801485e-05
6.77893297e-08,-5.76952061e-06,-5.64423431e-07,1.31000934e-05
6.79433967e-08,-2.41330599e-06,-3.48148291e-07,4.57300939e-06
6.80974637e-08,1.92856965e-06,-6.26902619e-08,-7.47373178e-06
6.82515306e-08,5.63186541e-06,1.8893472e-07,-1.70627536e-05
6.84055976e-08,7.38876724e-06,3.25137222e-07,-1.93522192e-05
6.85596646e-08,6.76194577e-06,3.21964649e-07,-1.29297678e-05
6.87137245e-08,4.33219475e-06,2.15260286e-07,-2.25793883e-07
6.88677915e-08,1.36498386e-06,6.2858156e-08,1.38377345e-05
6.90218585e-08,-8.71024099e-07,-9.31306019e-08,2.4084271e-05
6.91759254e-08,-1.77753009e-06,-2.31037546e-07,2.71450626e-05
6.93299924e-08,-1.67424002e-06,-3.20178771e-07,2.2536944e-05
6.94840594e-08,-1.43138664e-06,-2.95277601e-07,1.24205553e-05
6.96381264e-08,-1.73927674e-06,-8.88764902e-08,3.28648753e-07
6.97921934e-08,-2.56696603e-06,2.94518458e-07,-1.03776629e-05
6.99462603e-08,-3.23461268e-06,7.1535618e-07,-1.75355635e-05
7.01003273e-08,-3.02455464e-06,9.3393777e-07,-2.03587679e-05
7.02543943e-08,-1.81090877e-06,7.49291587e-07,-1.90462688e-05
7.04084613e-08,-1.88178262e-07,1.61110506e-07,-1.43470179e-05
7.05625283e-08,9.82688448e-07,-5.82591611e-07,-7.39627467e-06
7.07165952e-08,1.21786445e-06,-1.1100301e-06,2.47497383e-07
7.08706622e-08,7.33884519e-07,-1.15454748e-06,6.69896872e-06
7.10247292e-08,2.41421446e-07,-7.2109566e-07,1.02005615e-05
7.11787962e-08,4.09910911e-07,-6.94867524e-08,9.8521441e-06
7.13328632e-08,1.40137365e-06,4.5915391e-07,6.17265732e-06
7.14869302e-08,2.76681703e-06,6.44594991e-07,1.00290208e-06
7.16409971e-08,3.7299169e-06,4.76471712e-07,-3.36966309e-06
7.17950641e-08,3.65754363e-06,1.05302625e-07,-5.39682605e-06
7.1949124e-08,2.43754357e-06,-2.75109358e-07,-4.97456904e-06
7.2103191e-08,5.5847363e-07,-5.14012584e-07,-3.19028186e-06
7.2257258e-08,-1.14448824e-06,-5.29605586e-07,-1.3665001e-06
7.24113249e-08,-1.93498977e-06,-3.00789821e-07,-1.85689174e-07
7.25653919e-08,-1.57232728e-06,1.27842341e-07,4.97213932e-07
7.27194589e-08,-4.46761675e-07,6.27806287e-07,1.20537231e-06
7.28735259e-08,6.23923881e-07,9.97586199e-07,2.3030218e-06
7.30275929e-08,8.37097446e-07,1.03978721e-06,3.8196772e-06
7.31816598e-08,-1.5615538e-07,6.82137852e-07,5.58611782e-06
7.33357268e-08,-2.07958374e-06,5.54996049e-08,7.34768355e-06
7.34897938e-08,-4.21746881e-06,-5.52664858e-07,8.67843573e-06
7.36438608e-08,-5.79541529e-06,-8.60825537e-07,8.89259991e-06
7.37979278e-08,-6.2727504e-06,-7.59144712e-07,7.23705989e-06
7.39519948e-08,-5.3976737e-06,-3.62380888e-07,3.35039704e-06
7.41060617e-08,-3.14898261e-06,8.35119351e-08,-2.33257106e-06
7.42601287e-08,2.21345914e-07,3.56778997e-07,-8.54202517e-06
7.44141957e-08,4.04134789e-06,3.61864664e-07,-1.35420205e-05
7.45682627e-08,7.21649212e-06,1.34682864e-07,-1.5687785e-05
7.47223297e-08,8.59357442e-06,-2.08808018e-07,-1.39704234e-05
7.48763966e-08,7.57735779e-06,-5.2717337e-07,-8.44150964e-06
7.50304636e-08,4.57938495e-06,-6.8444723e-07,-4.24149903e-07
7.51845306e-08,9.18586011e-07,-5.78629113e-07,7.66246194e-06
7.53385905e-08,-1.83866484e-06,-1.87174408e-07,1.30370099e-05
7.54926575e-08,-2.72127477e-06,3.92556359e-07,1.37155093e-05
7.56467244e-08,-1.87075932e-06,9.5353505e-07,9.57795964e-06
7.58007914e-08,-4.06528898e-07,1.25891654e-06,2.63074071e-06
7.59548584e-08,3.13206641e-07,1.15365299e-06,-3.90403738e-06
7.61089254e-08,-4.08332767e-07,6.43649173e-07,-7.30695137e-06
7.62629924e-08,-2.15200953e-06,-1.08266484e-07,-6.82298605e-06
7.64170593e-08,-3.71669398e-06,-8.52521964e-07,-3.83314546e-06
7.65711263e-08,-4.00511817e-06,-1.34582342e-06,-5.98244355e-07
7.67251933e-08,-2.77537583e-06,-1.4245785e-06,1.40542602e-06
7.68792603e-08,-6.98331633e-07,-1.05945617e-06,2.22610106e-06
7.70333273e-08,1.23469022e-06,-3.7856779e-07,2.75046864e-06
7.71873943e-08,2.37705626e-06,3.60690024e-07,3.40484689e-06
7.73414612e-08,2.64693404e-06,8.7636505e-07,3.53491919e-06
7.74955282e-08,2.2796205e-06,1.00255522e-06,2.01652688e-06
7.76495952e-08,1.50095082e-06,7.79763809e-07,-1.54088707e-06
7.78036622e-08,4.39935206e-07,4.16162493e-07,-6.07388574e-06
7.79577292e-08,-7.44301929e-07,1.36062411e-07,-9.41777944e-06
7.81117961e-08,-1.76055471e-06,2.84750499e-08,-9.46802265e-06
7.82658631e-08,-2.25693179e-06,1.66720735e-08,-5.43042779e-06
7.84199301e-08,-2.00255818e-06,-3.81456218e-08,1.51879215e-06
7.85739971e-08,-1.03189313e-06,-2.01081548e-07,8.56880797e-06
7.8728057e-08,3.35941365e-07,-4.11945308e-07,1.25672959e-05
7.88821239e-08,1.60234242e-06,-5.50386858e-07,1.16706497e-05
7.90361909e-08,2.28503222e-06,-5.42206692e-07,6.36018285e-06
7.91902579e-08,2.14419242e-06,-4.12355803e-07,-8.8859673e-07
7.93443249e-08,1.32657237e-06,-2.4664007e-07,-7.06479523e-06
7.94983919e-08,3.06864507e-07,-1.13648596e-07,-1.01732376e-05
7.96524589e-08,-3.88067861e-07,-1.41984042e-08,-9.87358817e-06
7.98065258e-08,-5.11500559e-07,1.02953031e-07,-7.06249239e-06
7.99605928e-08,-2.39105447e-07,2.84249381e-07,-3.05717504e-06
8.01146598e-08,-7.69953434e-09,5.18891966e-07,9.56343683e-07
8.02687268e-08,-1.75310731e-07,7.28966825e-07,4.09928771e-06
8.04227938e-08,-7.57012799e-07,8.09488483e-07,5.89864521e-06
8.05768607e-08,-1.41531825e-06,6.91311811e-07,6.44179499e-06
8.07309277e-08,-1.67804137e-06,3.8682947e-07,6.3541811e-06
8.08849947e-08,-1.22979111e-06,-1.37945264e-08,6.33549371e-06
8.10390617e-08,-1.20645112e-07,-3.931479e-07,6.46031867e-06
8.11931287e-08,1.20201639e-06,-6.66902338e-07,5.86898932e-06
8.13471956e-08,2.080287e-06,-8.04667877e-07,3.33697903e-06
8.15012626e-08,2.00373256e-06,-8.06596233e-07,-1.53144708e-06
8.16553296e-08,9.60928219e-07,-6.72721058e-07,-7.44662339e-06
8.18093966e-08,-4.74689642e-07,-4.06415069e-07,-1.18150983e-05
8.19634636e-08,-1.45802221e-06,-5.22886374e-08,-1.23376431e-05
8.21175234e-08,-1.41623366e-06,2.89012206e-07,-8.70073654e-06
