Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.68087501e-06,-5.18615207e-06,-2.29056013e-06
6.50161311e-08,3.41178338e-06,-4.76636114e-06,-2.02136198e-06
6.51701981e-08,1.22225879e-06,-2.90321873e-06,-1.5480623e-06
6.5324258e-08,-7.24560493e-07,-4.29643933e-07,-4.26087865e-07
6.5478325e-08,-1.40687609e-06,1.76969013e-06,1.86991065e-06
6.5632392e-08,-5.32156264e-07,3.02873354e-06,5.22080791e-06
6.57864589e-08,1.23821098e-06,3.10314135e-06,8.23303981e-06
6.59405259e-08,2.56126032e-06,2.22618883e-06,8.52379344e-06
6.60945929e-08,2.11775068e-06,9.49825846e-07,4.22166522e-06
6.62486599e-08,-5.52022243e-07,-1.65927702e-07,-4.16401826e-06
6.64027269e-08,-4.56739508e-06,-8.19194554e-07,-1.31457873e-05
6.65567939e-08,-7.9722613e-06,-1.02368244e-06,-1.79203871e-05
6.67108608e-08,-8.7064609e-06,-9.66123935e-07,-1.54753179e-05
6.68649278e-08,-5.76783032e-06,-8.21307367e-07,-6.86985686e-06
6.70189948e-08,1.24046949e-07,-6.69596943e-07,3.20721711e-06
6.71730618e-08,6.76464288e-06,-5.23745712e-07,9.46679847e-06
6.73271288e-08,1.14839131e-05,-3.74971023e-07,9.42325278e-06
6.74811957e-08,1.24075559e-05,-1.94072399e-07,4.72480724e-06
6.76352627e-08,9.3118133e-06,8.14125656e-08,-3.86952934e-07
6.77893297e-08,3.65579967e-06,5.03783099e-07,-2.13610519e-06
6.79433967e-08,-2.19966137e-06,1.01704404e-06,4.5342199e-07
6.80974637e-08,-6.16481702e-06,1.40170926e-06,5.30768602e-06
6.82515306e-08,-7.37055825e-06,1.36081462e-06,8.94639652e-06
6.84055976e-08,-6.39520476e-06,7.24777863e-07,8.71771226e-06
6.85596646e-08,-4.67772907e-06,-3.71173854e-07,4.25480903e-06
6.87137245e-08,-3.50642881e-06,-1.49518632e-06,-2.51228721e-06
6.88677915e-08,-3.24121856e-06,-2.13107819e-06,-8.62123761e-06
6.90218585e-08,-3.26020745e-06,-1.96207748e-06,-1.17535055e-05
6.91759254e-08,-2.59150966e-06,-1.03650996e-06,-1.1322385e-05
6.93299924e-08,-7.00916644e-07,2.71427552e-07,-8.37542211e-06
6.94840594e-08,2.14275519e-06,1.4509294e-06,-4.52517088e-06
6.96381264e-08,5.08235826e-06,2.06718187e-06,-7.60619344e-07
6.97921934e-08,7.1616787e-06,1.90985952e-06,2.97429892e-06
6.99462603e-08,7.68541577e-06,1.0574704e-06,7.18931869e-06
7.01003273e-08,6.33841955e-06,-1.45157145e-07,1.18124244e-05
7.02543943e-08,3.23582344e-06,-1.20756351e-06,1.56191945e-05
7.04084613e-08,-9.70152996e-07,-1.70092233e-06,1.66766204e-05
7.05625283e-08,-5.07363075e-06,-1.46461889e-06,1.35518276e-05
7.07165952e-08,-7.62997297e-06,-6.77184289e-07,6.41712404e-06
7.08706622e-08,-7.60159719e-06,2.63837535e-07,-2.74907097e-06
7.10247292e-08,-4.96894154e-06,9.66356424e-07,-1.10179808e-05
7.11787962e-08,-8.47400997e-07,1.21886058e-06,-1.58760813e-05
7.13328632e-08,3.0313588e-06,1.01994715e-06,-1.62532106e-05
7.14869302e-08,5.17222861e-06,5.12856502e-07,-1.27216827e-05
7.16409971e-08,4.98662939e-06,-9.56246424e-08,-6.94134269e-06
7.17950641e-08,2.93425683e-06,-5.89572437e-07,-8.48725449e-07
7.1949124e-08,1.48147137e-07,-7.99795828e-07,3.95851021e-06
7.2103191e-08,-2.16757098e-06,-6.7098199e-07,6.50219317e-06
7.2257258e-08,-3.2391381e-06,-3.0397868e-07,6.49824415e-06
7.24113249e-08,-2.93032986e-06,8.40129104e-08,4.34118556e-06
7.25653919e-08,-1.63854293e-06,2.80801856e-07,9.72414227e-07
7.27194589e-08,7.01867009e-09,2.11503689e-07,-2.42517876e-06
7.28735259e-08,1.4693519e-06,-1.84163831e-08,-4.8167999e-06
7.30275929e-08,2.48033234e-06,-2.11438731e-07,-5.59656974e-06
7.31816598e-08,3.00863667e-06,-2.25638175e-07,-4.66071424e-06
7.33357268e-08,3.09008783e-06,-6.85330406e-08,-2.31902982e-06
7.34897938e-08,2.69263251e-06,1.32386134e-07,8.48761601e-07
7.36438608e-08,1.73877572e-06,2.49105085e-07,4.13329326e-06
7.37979278e-08,2.52849418e-07,2.49830407e-07,6.81620577e-06
7.39519948e-08,-1.52216228e-06,1.9377471e-07,8.24595827e-06
7.41060617e-08,-3.16516821e-06,1.49076129e-07,7.92357514e-06
7.42601287e-08,-4.25995904e-06,1.21155566e-07,5.69796066e-06
7.44141957e-08,-4.56953012e-06,6.13740454e-08,2.03214859e-06
7.45682627e-08,-4.07614516e-06,-6.29638066e-08,-1.90752962e-06
7.47223297e-08,-2.89479294e-06,-2.0643202e-07,-4.65077255e-06
7.48763966e-08,-1.18259254e-06,-2.60777597e-07,-5.2180053e-06
7.50304636e-08,8.5683223e-07,-1.47730645e-07,-3.75695777e-06
7.51845306e-08,2.89960076e-06,9.59461914e-08,-1.46949924e-06
7.53385905e-08,4.46977128e-06,3.1587453e-07,1.99052778e-07
7.54926575e-08,5.05019807e-06,3.47860009e-07,4.87474779e-07
7.56467244e-08,4.32021034e-06,1.46500966e-07,-3.14993258e-07
7.58007914e-08,2.40548206e-06,-1.72000895e-07,-1.27243629e-06
7.59548584e-08,-2.82727228e-08,-4.17297002e-07,-1.58972398e-06
7.61089254e-08,-1.969697e-06,-4.64339195e-07,-1.20090886e-06
7.62629924e-08,-2.53511121e-06,-3.26027475e-07,-7.7479865e-07
7.64170593e-08,-1.49993264e-06,-1.11767278e-07,-1.17155628e-06
7.65711263e-08,4.65957612e-07,7.05931384e-08,-2.73204569e-06
7.67251933e-08,2.09918835e-06,1.73817057e-07,-4.89282547e-06
7.68792603e-08,2.27177452e-06,1.97627244e-07,-6.42402256e-06
7.70333273e-08,6.95511176e-07,1.53200091e-07,-6.15427098e-06
7.71873943e-08,-1.874693e-06,5.77153223e-08,-3.67465509e-06
7.73414612e-08,-4.08389724e-06,-4.00662081e-08,4.57366014e-07
7.74955282e-08,-4.76926743e-06,-6.28886667e-08,5.08566836e-06
7.76495952e-08,-3.59586011e-06,4.25477715e-08,9.02931242e-06
7.78036622e-08,-1.17577861e-06,2.40847584e-07,1.14560225e-05
7.79577292e-08,1.34094773e-06,4.05800478e-07,1.19305487e-05
7.81117961e-08,2.91004767e-06,3.98484929e-07,1.03287084e-05
7.82658631e-08,3.08932044e-06,1.66879715e-07,6.81786059e-06
7.84199301e-08,2.13799649e-06,-2.07911228e-07,1.91702929e-06
7.85739971e-08,7.25995392e-07,-5.58210047e-07,-3.47004243e-06
7.8728057e-08,-5.08391167e-07,-7.21070364e-07,-8.14856048e-06
7.88821239e-08,-1.25094232e-06,-6.18530294e-07,-1.08622971e-05
7.90361909e-08,-1.49846994e-06,-2.85488625e-07,-1.06475181e-05
7.91902579e-08,-1.33982144e-06,1.49930031e-07,-7.23771609e-06
7.93443249e-08,-7.83856763e-07,5.21477148e-07,-1.35422783e-06
7.94983919e-08,1.75404978e-07,6.89572857e-07,5.34504215e-06
7.96524589e-08,1.33619358e-06,5.99013504e-07,1.07315209e-05
7.98065258e-08,2.18371042e-06,2.96507096e-07,1.29149512e-05
7.99605928e-08,2.11653082e-06,-9.44473655e-08,1.08818494e-05
8.01146598e-08,9.03162118e-07,-4.28734353e-07,4.87049738e-06
8.02687268e-08,-1.01083253e-06,-5.91554681e-07,-3.56273085e-06
8.04227938e-08,-2.66233155e-06,-5.30844488e-07,-1.18215139e-05
8.05768607e-08,-3.14213116e-06,-2.70630778e-07,-1.69931009e-05
8.07309277e-08,-2.16175408e-06,9.19041341e-08,-1.6965445e-05
8.08849947e-08,-2.02364362e-07,4.1329136e-07,-1.15207049e-05
8.10390617e-08,1.82139809e-06,5.63026333e-07,-2.72269062e-06
8.11931287e-08,3.08580661e-06,4.87683451e-07,5.85452108e-06
8.13471956e-08,3.2117639e-06,2.45371979e-07,1.08249615e-05
8.15012626e-08,2.30016121e-06,-2.72623097e-08,1.07292535e-05
8.16553296e-08,7.58404553e-07,-1.94447637e-07,6.74601688e-06
8.18093966e-08,-8.98968779e-07,-1.95701645e-07,1.87116734e-06
8.19634636e-08,-2.17924207e-06,-6.81318539e-08,-9.95377832e-07
8.21175234e-08,-2.6921266e-06,9.4489863e-08,-8.60291323e-07
