Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.70875881e-08,3.45968874e-06,-1.36755625e-05
6.48620642e-08,2.03685613e-06,4.27498571e-06,-1.97240679e-05
6.50161311e-08,5.28242435e-06,3.33643766e-06,-1.88055274e-05
6.51701981e-08,8.16038482e-06,1.49700406e-06,-1.30032286e-05
6.5324258e-08,8.61853823e-06,-4.53917835e-07,-5.72783847e-06
6.5478325e-08,5.37404912e-06,-1.85897011e-06,-2.46402749e-07
6.5632392e-08,-9.2731176e-07,-2.27928876e-06,1.50336075e-06
6.57864589e-08,-7.62155287e-06,-1.63385766e-06,-4.45224714e-07
6.59405259e-08,-1.12869111e-05,-2.59636295e-07,-4.18611216e-06
6.60945929e-08,-9.67648248e-06,1.22686333e-06,-6.9288144e-06
6.62486599e-08,-3.11972872e-06,2.22739982e-06,-6.57179999e-06
6.64027269e-08,5.50308368e-06,2.43047657e-06,-2.96794997e-06
6.65567939e-08,1.22100182e-05,1.87638864e-06,2.03628929e-06
6.67108608e-08,1.39362592e-05,8.1665587e-07,5.89087949e-06
6.68649278e-08,9.9965464e-06,-4.63099241e-07,7.01207819e-06
6.70189948e-08,2.2636134e-06,-1.69045791e-06,5.63084859e-06
6.71730618e-08,-5.90989657e-06,-2.53891676e-06,3.35959248e-06
6.73271288e-08,-1.13552305e-05,-2.62954995e-06,1.98998941e-06
6.74811957e-08,-1.24503104e-05,-1.72329112e-06,2.41859266e-06
6.76352627e-08,-9.55393261e-06,2.06269704e-08,4.23372558e-06
6.77893297e-08,-4.45473643e-06,1.98630914e-06,6.00020257e-06
6.79433967e-08,6.93506422e-07,3.3752458e-06,6.00483327e-06
6.80974637e-08,4.29303873e-06,3.6469703e-06,3.17438753e-06
6.82515306e-08,5.67126835e-06,2.80308882e-06,-2.15592127e-06
6.84055976e-08,4.94821325e-06,1.31973127e-06,-8.04072624e-06
6.85596646e-08,2.73049523e-06,-1.7869877e-07,-1.16422871e-05
6.87137245e-08,-1.10741468e-07,-1.25012389e-06,-1.07868864e-05
6.88677915e-08,-2.58028467e-06,-1.76570541e-06,-5.57479507e-06
6.90218585e-08,-3.76145726e-06,-1.8297826e-06,1.15531725e-06
6.91759254e-08,-3.12764405e-06,-1.61686319e-06,5.23806921e-06
6.93299924e-08,-8.16264674e-07,-1.26640077e-06,3.84268424e-06
6.94840594e-08,2.35293533e-06,-8.78102753e-07,-2.44452144e-06
6.96381264e-08,5.20169624e-06,-5.43420299e-07,-9.76274532e-06
6.97921934e-08,6.71017597e-06,-3.36971482e-07,-1.33926915e-05
6.99462603e-08,6.43368139e-06,-2.52829068e-07,-1.07353117e-05
7.01003273e-08,4.59376361e-06,-1.69861906e-07,-2.72743728e-06
7.02543943e-08,1.85524323e-06,8.09076397e-08,7.11409393e-06
7.04084613e-08,-1.00400644e-06,5.69009444e-07,1.50541582e-05
7.05625283e-08,-3.33869775e-06,1.16124113e-06,1.90778937e-05
7.07165952e-08,-4.76770401e-06,1.56281624e-06,1.92365023e-05
7.08706622e-08,-5.2566088e-06,1.49438188e-06,1.66121572e-05
7.10247292e-08,-5.13250916e-06,8.80490063e-07,1.20881759e-05
7.11787962e-08,-4.91140054e-06,-7.61457954e-08,5.97198141e-06
7.13328632e-08,-4.9159712e-06,-9.79758511e-07,-1.42528336e-06
7.14869302e-08,-4.93589096e-06,-1.44572005e-06,-9.02309148e-06
7.16409971e-08,-4.27101668e-06,-1.30888361e-06,-1.49323241e-05
7.17950641e-08,-2.24577911e-06,-7.12329779e-07,-1.73421085e-05
7.1949124e-08,1.15082207e-06,-9.50385726e-09,-1.56625902e-05
7.2103191e-08,5.01370369e-06,4.67581913e-07,-1.09583152e-05
7.2257258e-08,7.8975072e-06,6.05119908e-07,-5.24529787e-06
7.24113249e-08,8.59380089e-06,5.29654699e-07,-2.05873675e-07
7.25653919e-08,6.80119274e-06,4.51515888e-07,3.62897754e-06
7.27194589e-08,3.29214208e-06,4.72885404e-07,6.58611953e-06
7.28735259e-08,-4.78815139e-07,5.17226511e-07,8.82195945e-06
7.30275929e-08,-3.05711842e-06,4.17980402e-07,9.63026469e-06
7.31816598e-08,-3.59861315e-06,7.15578778e-08,7.85161956e-06
7.33357268e-08,-2.1511928e-06,-4.6304703e-07,3.07772461e-06
7.34897938e-08,4.48532319e-07,-9.81549533e-07,-3.46292131e-06
7.36438608e-08,2.96149483e-06,-1.24001008e-06,-9.24765845e-06
7.37979278e-08,4.24778182e-06,-1.08338963e-06,-1.1870914e-05
7.39519948e-08,3.702002e-06,-5.2634158e-07,-1.04753472e-05
7.41060617e-08,1.47639275e-06,2.51419266e-07,-6.18126478e-06
7.42601287e-08,-1.60722766e-06,9.83362497e-07,-1.29303157e-06
7.44141957e-08,-4.43712815e-06,1.42511681e-06,2.11051429e-06
7.45682627e-08,-6.11830046e-06,1.44054036e-06,3.33533308e-06
7.47223297e-08,-6.34044e-06,1.04119545e-06,3.35585219e-06
7.48763966e-08,-5.39456778e-06,3.62848084e-07,4.06997287e-06
7.50304636e-08,-3.83872384e-06,-3.98216372e-07,6.87233205e-06
7.51845306e-08,-2.07095877e-06,-1.05937704e-06,1.13462529e-05
7.53385905e-08,-1.42042353e-07,-1.4882246e-06,1.49960815e-05
7.54926575e-08,2.04752564e-06,-1.58861451e-06,1.44785445e-05
7.56467244e-08,4.35036509e-06,-1.2750188e-06,7.79712809e-06
7.58007914e-08,6.15215959e-06,-5.0648066e-07,-3.91402318e-06
7.59548584e-08,6.58812678e-06,6.07313723e-07,-1.63488767e-05
7.61089254e-08,5.11000098e-06,1.72414968e-06,-2.40544705e-05
7.62629924e-08,2.00557611e-06,2.34375398e-06,-2.34311919e-05
7.64170593e-08,-1.5564865e-06,2.06255049e-06,-1.48181216e-05
7.65711263e-08,-4.07358129e-06,8.61890328e-07,-2.25973054e-06
7.67251933e-08,-4.53500616e-06,-7.9712521e-07,8.92865592e-06
7.68792603e-08,-2.9839448e-06,-2.18052628e-06,1.51408967e-05
7.70333273e-08,-4.38013586e-07,-2.67554651e-06,1.59818483e-05
7.71873943e-08,1.75854814e-06,-2.11766337e-06,1.34704806e-05
7.73414612e-08,2.69000338e-06,-8.42543386e-07,9.92180048e-06
7.74955282e-08,2.25041617e-06,5.4724859e-07,6.36434697e-06
7.76495952e-08,9.91352863e-07,1.52132748e-06,2.59843659e-06
7.78036622e-08,-3.42959794e-07,1.85529927e-06,-1.60076115e-06
7.79577292e-08,-1.24180337e-06,1.64133166e-06,-5.5538485e-06
7.81117961e-08,-1.59046715e-06,1.13209194e-06,-7.94972766e-06
7.82658631e-08,-1.57742306e-06,5.52836696e-07,-7.95832239e-06
7.84199301e-08,-1.47968524e-06,1.15447207e-08,-6.07174161e-06
7.85739971e-08,-1.46039633e-06,-4.74252175e-07,-3.87452383e-06
7.8728057e-08,-1.46611274e-06,-8.93072524e-07,-2.92797608e-06
7.88821239e-08,-1.27176452e-06,-1.18018022e-06,-3.6578333e-06
7.90361909e-08,-6.59320165e-07,-1.22646566e-06,-5.0796084e-06
7.91902579e-08,3.79848757e-07,-9.47056662e-07,-5.51878429e-06
7.93443249e-08,1.5790522e-06,-3.67290482e-07,-3.77865672e-06
7.94983919e-08,2.5418617e-06,3.3626074e-07,4.47025172e-08
7.96524589e-08,2.98689793e-06,8.8332655e-07,4.63300557e-06
7.98065258e-08,2.87611647e-06,1.02613899e-06,8.27411532e-06
7.99605928e-08,2.3217392e-06,7.005886e-07,9.8094024e-06
8.01146598e-08,1.39743884e-06,9.10901647e-08,9.03670752e-06
8.02687268e-08,9.02106336e-08,-4.56419116e-07,6.43732346e-06
8.04227938e-08,-1.52992811e-06,-6.32497688e-07,2.68505755e-06
8.05768607e-08,-3.11132908e-06,-3.50595286e-07,-1.51292249e-06
8.07309277e-08,-4.06700337e-06,2.04730526e-07,-5.19611558e-06
8.08849947e-08,-3.90654077e-06,6.98339761e-07,-7.09091046e-06
8.10390617e-08,-2.58991281e-06,8.46341777e-07,-6.17507249e-06
8.11931287e-08,-5.87975705e-07,5.71122598e-07,-2.61231253e-06
8.13471956e-08,1.40171994e-06,1.97662402e-08,1.85657154e-06
8.15012626e-08,2.81982352e-06,-5.47993409e-07,4.73076625e-06
8.16553296e-08,3.40951397e-06,-9.08106927e-07,4.38360576e-06
8.18093966e-08,3.14910267e-06,-9.65801974e-07,1.25461668e-06
8.19634636e-08,2.14762963e-06,-7.56395707e-07,-2.44085209e-06
8.21175234e-08,6.51993389e-07,-3.88605287e-07,-4.3215291e-06
