Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.90495473e-06,7.50583411e-07,-1.15395596e-06
6.50161311e-08,-3.24717848e-06,1.66785782e-07,-5.20474168e-06
6.51701981e-08,-2.56984504e-06,-4.45207945e-07,-6.7556557e-06
6.5324258e-08,-1.82616782e-06,-9.81390599e-07,-7.4481195e-06
6.5478325e-08,-1.7584116e-06,-1.31319416e-06,-8.379272e-06
6.5632392e-08,-2.48190804e-06,-1.33893002e-06,-9.3200606e-06
6.57864589e-08,-3.42847216e-06,-1.04807293e-06,-9.1344582e-06
6.59405259e-08,-3.72992281e-06,-5.28128794e-07,-6.79667846e-06
6.60945929e-08,-2.82640076e-06,9.79980044e-08,-2.21646474e-06
6.62486599e-08,-8.76975093e-07,7.22514642e-07,3.5697758e-06
6.64027269e-08,1.34647667e-06,1.24605549e-06,8.85244299e-06
6.65567939e-08,2.98562736e-06,1.54123768e-06,1.2000839e-05
6.67108608e-08,3.58907732e-06,1.46208617e-06,1.21140883e-05
6.68649278e-08,3.19319815e-06,9.19970887e-07,9.2505652e-06
6.70189948e-08,2.03585341e-06,-2.62101025e-08,4.25770168e-06
6.71730618e-08,3.04541487e-07,-1.13235501e-06,-1.54200154e-06
6.73271288e-08,-1.79027484e-06,-2.02297815e-06,-6.62317098e-06
6.74811957e-08,-3.75034188e-06,-2.31632453e-06,-9.52919072e-06
6.76352627e-08,-4.74916806e-06,-1.78810649e-06,-9.32484363e-06
6.77893297e-08,-4.03417926e-06,-5.13484849e-07,-6.13841667e-06
6.79433967e-08,-1.53502174e-06,1.09002065e-06,-1.36186213e-06
6.80974637e-08,1.84827059e-06,2.38270923e-06,2.87040257e-06
6.82515306e-08,4.60769161e-06,2.78242169e-06,4.79068467e-06
6.84055976e-08,5.4685147e-06,2.07672065e-06,3.97590065e-06
6.85596646e-08,4.14581973e-06,5.69810993e-07,1.46434797e-06
6.87137245e-08,1.49228481e-06,-1.05791219e-06,-1.05532069e-06
6.88677915e-08,-1.05733193e-06,-2.11488987e-06,-2.33530773e-06
6.90218585e-08,-2.34432673e-06,-2.25064537e-06,-2.12606483e-06
6.91759254e-08,-2.0866994e-06,-1.57545048e-06,-9.69668463e-07
6.93299924e-08,-8.88821035e-07,-5.05848618e-07,3.88737874e-07
6.94840594e-08,2.41381628e-07,5.05723335e-07,1.41478904e-06
6.96381264e-08,4.94158485e-07,1.15926377e-06,1.86557872e-06
6.97921934e-08,-3.54884094e-07,1.34564311e-06,1.70244596e-06
6.99462603e-08,-1.88562478e-06,1.10058193e-06,1.02231263e-06
7.01003273e-08,-3.24269718e-06,5.64191964e-07,2.01229682e-08
7.02543943e-08,-3.51087056e-06,-5.0166669e-08,-1.07844437e-06
7.04084613e-08,-2.15624596e-06,-5.15243073e-07,-2.06530535e-06
7.05625283e-08,6.24300128e-07,-6.79553807e-07,-2.71186855e-06
7.07165952e-08,3.8505168e-06,-5.35996946e-07,-2.71203794e-06
7.08706622e-08,6.12388476e-06,-2.12210509e-07,-1.77350307e-06
7.10247292e-08,6.28907992e-06,1.08088457e-07,1.39476384e-07
7.11787962e-08,4.05934497e-06,2.81822935e-07,2.61531977e-06
7.13328632e-08,2.41346982e-07,2.62671421e-07,4.87921034e-06
7.14869302e-08,-3.59459204e-06,9.64733999e-08,6.12691701e-06
7.16409971e-08,-5.85007774e-06,-1.22090611e-07,5.83454312e-06
7.17950641e-08,-5.67054985e-06,-3.00965723e-07,3.88038234e-06
7.1949124e-08,-3.34910055e-06,-3.81718138e-07,5.30699822e-07
7.2103191e-08,-1.42332112e-07,-3.40097415e-07,-3.54975668e-06
7.2257258e-08,2.41324074e-06,-1.76241286e-07,-7.27060888e-06
7.24113249e-08,3.31047681e-06,8.62479865e-08,-9.28648114e-06
7.25653919e-08,2.54979045e-06,3.84442387e-07,-8.49534536e-06
7.27194589e-08,1.00987313e-06,6.13496297e-07,-4.67497375e-06
7.28735259e-08,-1.90270498e-07,6.61447984e-07,1.17046864e-06
7.30275929e-08,-4.13081011e-07,4.73222457e-07,7.08343305e-06
7.31816598e-08,1.67587899e-07,9.37874631e-08,1.09725106e-05
7.33357268e-08,8.23094638e-07,-3.44079325e-07,1.15269331e-05
7.34897938e-08,8.72182568e-07,-6.78906645e-07,8.72403234e-06
7.36438608e-08,1.59545408e-07,-7.84710664e-07,3.70327098e-06
7.37979278e-08,-9.156837e-07,-6.12337033e-07,-1.8373978e-06
7.39519948e-08,-1.75957143e-06,-2.08079314e-07,-6.36911091e-06
7.41060617e-08,-1.9886952e-06,2.86926507e-07,-9.04211629e-06
7.42601287e-08,-1.59391027e-06,6.76825152e-07,-9.79885499e-06
7.44141957e-08,-8.38690369e-07,7.96567406e-07,-9.09197024e-06
7.45682627e-08,-6.11733171e-08,5.96773418e-07,-7.43705414e-06
7.47223297e-08,4.72429491e-07,1.76640583e-07,-5.14561134e-06
7.48763966e-08,6.39166558e-07,-2.72089437e-07,-2.40836107e-06
7.50304636e-08,4.81919926e-07,-5.68666337e-07,4.21577568e-07
7.51845306e-08,1.82390451e-07,-6.24969005e-07,2.71430122e-06
7.53385905e-08,-3.51135228e-08,-4.67460296e-07,3.84216128e-06
7.54926575e-08,-2.61626276e-08,-2.00182114e-07,3.64555353e-06
7.56467244e-08,2.15307836e-07,5.40154517e-08,2.65577091e-06
7.58007914e-08,6.03296655e-07,2.06814519e-07,1.82927897e-06
7.59548584e-08,1.04212882e-06,2.31763934e-07,1.97595296e-06
7.61089254e-08,1.44023409e-06,1.62472801e-07,3.30718308e-06
7.62629924e-08,1.64536857e-06,6.72983234e-08,5.38734639e-06
7.64170593e-08,1.41458429e-06,1.2352908e-08,7.41683425e-06
7.65711263e-08,5.31456408e-07,3.31280319e-08,8.56333554e-06
7.67251933e-08,-9.63940124e-07,1.22052541e-07,8.17291129e-06
7.68792603e-08,-2.61848163e-06,2.34895026e-07,5.89677666e-06
7.70333273e-08,-3.6712886e-06,3.10070931e-07,1.85560793e-06
7.71873943e-08,-3.42434532e-06,2.93975717e-07,-3.18490856e-06
7.73414612e-08,-1.67425219e-06,1.66863074e-07,-7.84133863e-06
7.74955282e-08,1.07020855e-06,-3.63543862e-08,-1.05588124e-05
7.76495952e-08,3.73997295e-06,-2.272957e-07,-1.0363312e-05
7.78036622e-08,5.16663385e-06,-3.04764654e-07,-7.47067224e-06
7.79577292e-08,4.62274966e-06,-2.27011014e-07,-3.2689718e-06
7.81117961e-08,2.17745628e-06,-6.06289987e-08,4.0977929e-07
7.82658631e-08,-1.30096578e-06,5.03482731e-08,2.28704062e-06
7.84199301e-08,-4.48723131e-06,-8.25401969e-09,2.24657583e-06
7.85739971e-08,-6.12529811e-06,-2.17861e-07,1.19547997e-06
7.8728057e-08,-5.52091115e-06,-4.26325471e-07,3.50385648e-07
7.88821239e-08,-2.82323413e-06,-4.61137915e-07,4.62108972e-07
7.90361909e-08,1.00258535e-06,-2.63341491e-07,1.44043179e-06
7.91902579e-08,4.525245e-06,7.17143962e-08,2.52205041e-06
7.93443249e-08,6.42030545e-06,3.71088845e-07,2.79693973e-06
7.94983919e-08,6.03584112e-06,5.03822775e-07,1.74986531e-06
7.96524589e-08,3.66228005e-06,4.42301911e-07,-4.6435926e-07
7.98065258e-08,3.49229822e-07,2.40780423e-07,-3.09674715e-06
7.99605928e-08,-2.62554886e-06,-1.64398131e-08,-5.13236364e-06
8.01146598e-08,-4.32316847e-06,-2.46805627e-07,-5.67694315e-06
8.02687268e-08,-4.45827845e-06,-3.7331057e-07,-4.28002295e-06
8.04227938e-08,-3.37100073e-06,-3.39909008e-07,-1.1389958e-06
8.05768607e-08,-1.76131289e-06,-1.49003853e-07,2.87127887e-06
8.07309277e-08,-3.52351663e-07,1.15371229e-07,6.43588191e-06
8.08849947e-08,3.94214652e-07,3.22583901e-07,8.29396777e-06
8.10390617e-08,4.28313115e-07,3.73141575e-07,7.79152379e-06
8.11931287e-08,7.58331282e-08,2.62105573e-07,5.13837858e-06
8.13471956e-08,-1.77800388e-07,6.89965276e-08,1.19368781e-06
8.15012626e-08,1.80380475e-08,-1.07943507e-07,-3.04759988e-06
8.16553296e-08,6.80229618e-07,-2.10139149e-07,-6.82385416e-06
8.18093966e-08,1.51829465e-06,-2.23407781e-07,-9.57075099e-06
8.19634636e-08,2.15276987e-06,-1.49643597e-07,-1.065174e-05
8.21175234e-08,2.35499692e-06,1.27965727e-09,-9.32266266e-06
8.22715904e-08,2.13464386e-06,1.90876165e-07,-5.17259878e-06
