Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.80265145e-06,-1.02035324e-06,-3.3629035e-06
6.48620642e-08,7.92638093e-06,-2.98360732e-07,-7.12319252e-06
6.50161311e-08,5.76899583e-06,5.42963903e-07,-9.65731215e-06
6.51701981e-08,1.83403381e-06,1.37988229e-06,-1.21516969e-05
6.5324258e-08,-2.7120409e-06,1.99652163e-06,-1.45889007e-05
6.5478325e-08,-6.46612443e-06,2.09602558e-06,-1.55588477e-05
6.5632392e-08,-8.29505007e-06,1.47401352e-06,-1.3214154e-05
6.57864589e-08,-7.73475494e-06,2.43411762e-07,-6.72215401e-06
6.59405259e-08,-5.14343901e-06,-1.11630379e-06,2.76611263e-06
6.60945929e-08,-1.54288045e-06,-1.987936e-06,1.2288373e-05
6.62486599e-08,1.79796211e-06,-1.98656244e-06,1.83549801e-05
6.64027269e-08,3.85966041e-06,-1.20348227e-06,1.86636116e-05
6.65567939e-08,4.21815776e-06,-1.37694983e-07,1.32788464e-05
6.67108608e-08,3.09073994e-06,6.30636578e-07,4.62113894e-06
6.68649278e-08,1.12173859e-06,7.90922741e-07,-3.73838793e-06
6.70189948e-08,-9.18170144e-07,4.47345229e-07,-8.80801326e-06
6.71730618e-08,-2.36029723e-06,-5.29037436e-09,-9.4692914e-06
6.73271288e-08,-2.7777387e-06,-1.67276198e-07,-6.66878304e-06
6.74811957e-08,-2.0956727e-06,1.12447793e-07,-2.5287934e-06
6.76352627e-08,-6.56944451e-07,6.61687579e-07,9.41257099e-07
6.77893297e-08,8.7627501e-07,1.11562861e-06,2.72099032e-06
6.79433967e-08,1.8487458e-06,1.1517883e-06,2.84938665e-06
6.80974637e-08,2.00891577e-06,6.79777997e-07,1.92887705e-06
6.82515306e-08,1.66443954e-06,-1.17381418e-07,6.06566289e-07
6.84055976e-08,1.42030569e-06,-9.0352205e-07,-6.01320664e-07
6.85596646e-08,1.66281598e-06,-1.38255302e-06,-1.25759868e-06
6.87137245e-08,2.20499874e-06,-1.44039211e-06,-1.06611958e-06
6.88677915e-08,2.40351051e-06,-1.16253182e-06,-1.72083347e-07
6.90218585e-08,1.67845553e-06,-7.32290573e-07,5.84334373e-07
6.91759254e-08,3.13708028e-08,-3.02886804e-07,-7.44534674e-08
6.93299924e-08,-1.85242072e-06,7.21174871e-08,-3.03360389e-06
6.94840594e-08,-3.01387104e-06,4.08608372e-07,-7.89783007e-06
6.96381264e-08,-2.85012766e-06,7.1067393e-07,-1.27774092e-05
6.97921934e-08,-1.52067366e-06,9.2453638e-07,-1.5079062e-05
6.99462603e-08,1.40453153e-07,9.6967392e-07,-1.28730426e-05
7.01003273e-08,1.12401665e-06,8.26529686e-07,-5.97258258e-06
7.02543943e-08,8.21225569e-07,5.93747814e-07,3.93582422e-06
7.04084613e-08,-6.71500629e-07,4.41270657e-07,1.41204546e-05
7.05625283e-08,-2.6569212e-06,4.81885763e-07,2.1976306e-05
7.07165952e-08,-4.23876918e-06,6.53501104e-07,2.58104592e-05
7.08706622e-08,-4.75653314e-06,7.10215318e-07,2.49092227e-05
7.10247292e-08,-4.01193574e-06,3.61522325e-07,1.91713916e-05
7.11787962e-08,-2.22025255e-06,-5.14035605e-07,8.94892946e-06
7.13328632e-08,1.97702974e-07,-1.71541876e-06,-4.54767633e-06
7.14869302e-08,2.79259757e-06,-2.74950071e-06,-1.86460074e-05
7.16409971e-08,5.13362693e-06,-3.06584275e-06,-2.93308076e-05
7.17950641e-08,6.78740253e-06,-2.3728096e-06,-3.26650443e-05
7.1949124e-08,7.34573359e-06,-8.37773086e-07,-2.69424963e-05
7.2103191e-08,6.54515452e-06,9.73310307e-07,-1.40530019e-05
7.2257258e-08,4.40595613e-06,2.38627035e-06,1.16532124e-06
7.24113249e-08,1.28271927e-06,2.95658606e-06,1.33477088e-05
7.25653919e-08,-2.21026221e-06,2.6460043e-06,1.9185989e-05
7.27194589e-08,-5.34836727e-06,1.75683897e-06,1.85352164e-05
7.28735259e-08,-7.44931276e-06,7.07442211e-07,1.36669341e-05
7.30275929e-08,-8.00393263e-06,-1.81930318e-07,7.60840157e-06
7.31816598e-08,-6.81568054e-06,-7.80067865e-07,2.75595949e-06
7.33357268e-08,-4.14183478e-06,-1.10622079e-06,2.43403292e-07
7.34897938e-08,-7.3695935e-07,-1.23786219e-06,-9.77372991e-08
7.36438608e-08,2.33914989e-06,-1.23942129e-06,6.21387414e-07
7.37979278e-08,4.16659168e-06,-1.13069541e-06,1.10479289e-06
7.39519948e-08,4.44476882e-06,-8.97232439e-07,8.31925547e-07
7.41060617e-08,3.66681661e-06,-5.24705172e-07,5.33896412e-07
7.42601287e-08,2.7979097e-06,-4.02600335e-08,1.55605574e-06
7.44141957e-08,2.62035292e-06,4.66721019e-07,4.35333732e-06
7.45682627e-08,3.18252683e-06,8.67432334e-07,7.37197979e-06
7.47223297e-08,3.74577644e-06,1.05065453e-06,7.54167013e-06
7.48763966e-08,3.28676379e-06,9.74581667e-07,2.34744311e-06
7.50304636e-08,1.23240852e-06,6.79111508e-07,-7.95127471e-06
7.51845306e-08,-2.05852939e-06,2.64420663e-07,-1.97071859e-05
7.53385905e-08,-5.38717859e-06,-1.38686218e-07,-2.75155016e-05
7.54926575e-08,-7.33537308e-06,-3.9875556e-07,-2.71438385e-05
7.56467244e-08,-7.03509158e-06,-4.23923098e-07,-1.7936627e-05
7.58007914e-08,-4.62229718e-06,-2.16546198e-07,-3.25570841e-06
7.59548584e-08,-1.1209313e-06,9.93902631e-08,1.12495218e-05
7.61089254e-08,2.13149406e-06,3.20611719e-07,2.04834541e-05
7.62629924e-08,4.13849739e-06,2.78863354e-07,2.22307826e-05
7.64170593e-08,4.58764453e-06,-4.13437142e-08,1.77343463e-05
7.65711263e-08,3.75495915e-06,-4.76343956e-07,1.0372939e-05
7.67251933e-08,2.16203057e-06,-7.78724427e-07,3.43643296e-06
7.68792603e-08,3.04212961e-07,-7.72381611e-07,-1.51605252e-06
7.70333273e-08,-1.39385111e-06,-4.58135844e-07,-4.75078741e-06
7.71873943e-08,-2.51807251e-06,2.25254126e-09,-7.15327906e-06
7.73414612e-08,-2.72116654e-06,4.04201188e-07,-8.91594755e-06
7.74955282e-08,-1.93697042e-06,6.15200349e-07,-9.25129643e-06
7.76495952e-08,-5.36145308e-07,6.13088503e-07,-7.278255e-06
7.78036622e-08,8.06453897e-07,4.40839557e-07,-3.14886211e-06
7.79577292e-08,1.50120309e-06,1.55413375e-07,1.66602797e-06
7.81117961e-08,1.39143833e-06,-1.79400402e-07,5.22628898e-06
7.82658631e-08,7.91634307e-07,-4.71992109e-07,6.36514642e-06
7.84199301e-08,2.24956267e-07,-6.12121198e-07,5.28731562e-06
7.85739971e-08,1.0306006e-07,-5.27865495e-07,3.12972634e-06
7.8728057e-08,5.49699564e-07,-2.43535425e-07,1.03785783e-06
7.88821239e-08,1.38875225e-06,1.27686718e-07,-4.03252272e-07
7.90361909e-08,2.19720596e-06,4.53571403e-07,-1.06022208e-06
7.91902579e-08,2.40352483e-06,6.5272485e-07,-9.02280192e-07
7.93443249e-08,1.49174343e-06,7.05882144e-07,1.14977041e-08
7.94983919e-08,-6.83026883e-07,6.20091157e-07,1.19041829e-06
7.96524589e-08,-3.63003346e-06,4.03714381e-07,1.61588332e-06
7.98065258e-08,-6.24387985e-06,8.7130033e-08,3.51092524e-07
7.99605928e-08,-7.21960077e-06,-2.46541731e-07,-2.48125957e-06
8.01146598e-08,-5.70193333e-06,-4.77016499e-07,-5.3214867e-06
8.02687268e-08,-1.83025622e-06,-5.21503694e-07,-6.01821876e-06
8.04227938e-08,3.15612965e-06,-4.05344139e-07,-3.42443491e-06
8.05768607e-08,7.37558003e-06,-2.53077872e-07,1.54949566e-06
8.07309277e-08,9.15455894e-06,-1.90710907e-07,6.39201789e-06
8.08849947e-08,7.85113571e-06,-2.39793906e-07,8.66095434e-06
8.10390617e-08,4.18147874e-06,-3.00893475e-07,7.55891779e-06
8.11931287e-08,-1.876532e-07,-2.46272549e-07,4.21071218e-06
8.13471956e-08,-3.56642067e-06,-4.29164615e-08,5.67097345e-07
8.15012626e-08,-5.10703057e-06,2.06511004e-07,-2.04757225e-06
8.16553296e-08,-5.04585978e-06,3.46594675e-07,-3.56904116e-06
8.18093966e-08,-4.21210916e-06,3.03789761e-07,-4.67603422e-06
8.19634636e-08,-3.25908286e-06,1.5903629e-07,-5.80022697e-06
8.21175234e-08,-2.25492545e-06,8.58347491e-08,-6.63255241e-06
