Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.20001868e-06,-1.5358994e-06,3.77831457e-05
6.48620642e-08,2.82006886e-06,-2.404116e-06,3.03154884e-05
6.50161311e-08,2.7705596e-08,-2.72546254e-06,2.08163019e-05
6.51701981e-08,-2.15795149e-06,-2.04244952e-06,1.09368202e-05
6.5324258e-08,-3.08671861e-06,-3.10959081e-07,1.36741357e-06
6.5478325e-08,-2.67756445e-06,2.01742091e-06,-7.68746759e-06
6.5632392e-08,-1.39150427e-06,4.14587294e-06,-1.59323808e-05
6.57864589e-08,2.98656175e-08,5.26251324e-06,-2.2604725e-05
6.59405259e-08,9.62878175e-07,4.89722197e-06,-2.64945593e-05
6.60945929e-08,1.19994309e-06,3.12065686e-06,-2.64580831e-05
6.62486599e-08,9.24440769e-07,4.95837639e-07,-2.22274684e-05
6.64027269e-08,3.92674366e-07,-2.16554372e-06,-1.4926427e-05
6.65567939e-08,-3.68570056e-07,-4.09235554e-06,-6.77027765e-06
6.67108608e-08,-1.53046869e-06,-4.78066477e-06,-7.1404429e-09
6.68649278e-08,-3.11646772e-06,-4.12780628e-06,4.14306078e-06
6.70189948e-08,-4.69641645e-06,-2.46580771e-06,5.75189279e-06
6.71730618e-08,-5.47911577e-06,-4.55121864e-07,5.58012562e-06
6.73271288e-08,-4.79641494e-06,1.17806655e-06,4.32806564e-06
6.74811957e-08,-2.60069851e-06,1.95719167e-06,2.48423339e-06
6.76352627e-08,4.29116795e-07,1.84520661e-06,7.2782791e-07
6.77893297e-08,3.25457472e-06,1.1758832e-06,1.49755394e-07
6.79433967e-08,5.0378967e-06,3.97401266e-07,1.72638624e-06
6.80974637e-08,5.51139919e-06,-1.81556857e-07,5.37789356e-06
6.82515306e-08,4.95447057e-06,-4.71991399e-07,9.58947658e-06
6.84055976e-08,3.85467138e-06,-5.11925577e-07,1.21722005e-05
6.85596646e-08,2.52623204e-06,-3.32084227e-07,1.16846059e-05
6.87137245e-08,9.61818841e-07,9.06035638e-08,8.38034885e-06
6.88677915e-08,-9.69465759e-07,7.610804e-07,3.9206966e-06
6.90218585e-08,-3.13565101e-06,1.55823898e-06,1.41505637e-07
6.91759254e-08,-4.91937135e-06,2.19713274e-06,-2.14297006e-06
6.93299924e-08,-5.42782618e-06,2.31684999e-06,-3.44964019e-06
6.94840594e-08,-4.07036487e-06,1.65583538e-06,-4.95241466e-06
6.96381264e-08,-1.08852089e-06,2.30647672e-07,-7.39422194e-06
6.97921934e-08,2.39191831e-06,-1.59720992e-06,-1.03216644e-05
6.99462603e-08,4.87448824e-06,-3.21899188e-06,-1.21480525e-05
7.01003273e-08,5.25410951e-06,-4.02597288e-06,-1.10156525e-05
7.02543943e-08,3.3640938e-06,-3.69174359e-06,-6.00605335e-06
7.04084613e-08,3.27964926e-08,-2.33568062e-06,2.00368368e-06
7.05625283e-08,-3.32755576e-06,-4.61802017e-07,1.0389037e-05
7.07165952e-08,-5.37648384e-06,1.29393504e-06,1.58313978e-05
7.08706622e-08,-5.43573287e-06,2.45487172e-06,1.58979183e-05
7.10247292e-08,-3.73884041e-06,2.8543916e-06,1.03165921e-05
7.11787962e-08,-1.2196947e-06,2.59669218e-06,1.18362505e-06
7.13328632e-08,1.0258791e-06,1.90538606e-06,-8.07412744e-06
7.14869302e-08,2.27722171e-06,1.00140755e-06,-1.44254464e-05
7.16409971e-08,2.42750434e-06,7.62722649e-08,-1.65847341e-05
7.17950641e-08,1.8587358e-06,-6.92057256e-07,-1.51395288e-05
7.1949124e-08,1.11775091e-06,-1.1565146e-06,-1.14851036e-05
7.2103191e-08,6.22704931e-07,-1.25995075e-06,-6.536e-06
7.2257258e-08,5.38614643e-07,-1.06617688e-06,-3.64971754e-07
7.24113249e-08,8.25408392e-07,-7.15858278e-07,6.95464223e-06
7.25653919e-08,1.36279198e-06,-3.35398369e-07,1.42015861e-05
7.27194589e-08,2.0190937e-06,9.97634331e-09,1.88769882e-05
7.28735259e-08,2.60821753e-06,2.87394357e-07,1.85451354e-05
7.30275929e-08,2.81928737e-06,4.41373061e-07,1.27068042e-05
7.31816598e-08,2.27979899e-06,3.94950177e-07,3.62625906e-06
7.33357268e-08,8.07955075e-07,1.23872553e-07,-4.74417993e-06
7.34897938e-08,-1.32551065e-06,-2.69667112e-07,-9.08193942e-06
7.36438608e-08,-3.39414532e-06,-5.69498525e-07,-8.60804448e-06
7.37979278e-08,-4.5628517e-06,-5.64070035e-07,-5.24066172e-06
7.39519948e-08,-4.3607929e-06,-1.90138934e-07,-1.97376812e-06
7.41060617e-08,-2.93792891e-06,3.98986344e-07,-7.35546394e-07
7.42601287e-08,-9.375064e-07,8.99761972e-07,-1.28876582e-06
7.44141957e-08,8.76968613e-07,1.02376589e-06,-1.85983481e-06
7.45682627e-08,1.96442579e-06,6.66857204e-07,-8.45450813e-07
7.47223297e-08,2.14328793e-06,-1.77427779e-08,1.80674249e-06
7.48763966e-08,1.54344741e-06,-6.86151509e-07,4.56744283e-06
7.50304636e-08,4.94563551e-07,-9.80430286e-07,5.51915855e-06
7.51845306e-08,-5.80607036e-07,-7.26255621e-07,3.71834949e-06
7.53385905e-08,-1.27452483e-06,-4.08179801e-08,-2.96651763e-07
7.54926575e-08,-1.32134414e-06,7.12074041e-07,-5.00949682e-06
7.56467244e-08,-7.02886098e-07,1.11134e-06,-8.78865467e-06
7.58007914e-08,3.43846068e-07,9.10480821e-07,-1.04274259e-05
7.59548584e-08,1.44160515e-06,1.86129114e-07,-9.26174562e-06
7.61089254e-08,2.2384254e-06,-6.96823122e-07,-5.24803727e-06
7.62629924e-08,2.51505367e-06,-1.28785291e-06,7.84494205e-07
7.64170593e-08,2.19113872e-06,-1.30575654e-06,7.02146372e-06
7.65711263e-08,1.29104137e-06,-7.77610978e-07,1.11593818e-05
7.67251933e-08,-4.60899656e-08,1.50413229e-08,1.14892182e-05
7.68792603e-08,-1.51649601e-06,7.21619017e-07,7.89992009e-06
7.70333273e-08,-2.67193695e-06,1.1007379e-06,2.01328157e-06
7.71873943e-08,-3.09386246e-06,1.08057111e-06,-3.69628424e-06
7.73414612e-08,-2.64106711e-06,7.21327069e-07,-7.17108378e-06
7.74955282e-08,-1.57264367e-06,1.53713231e-07,-7.5748826e-06
7.76495952e-08,-4.11150438e-07,-4.48099769e-07,-5.28051851e-06
7.78036622e-08,3.65495055e-07,-8.87650572e-07,-1.33856315e-06
7.79577292e-08,5.79900643e-07,-9.98092673e-07,2.99265821e-06
7.81117961e-08,3.93529461e-07,-7.22142772e-07,6.42366012e-06
7.82658631e-08,1.52007942e-07,-1.63133336e-07,7.75653371e-06
7.84199301e-08,1.7497689e-07,4.41063804e-07,6.29288297e-06
7.85739971e-08,5.96021039e-07,8.20797254e-07,2.44341959e-06
7.8728057e-08,1.28865497e-06,8.03070122e-07,-2.03631953e-06
7.88821239e-08,1.90240678e-06,3.94284569e-07,-4.73688169e-06
7.90361909e-08,2.03683931e-06,-2.22271694e-07,-4.05683795e-06
7.91902579e-08,1.49828679e-06,-7.7335244e-07,-4.52762549e-07
7.93443249e-08,4.75061881e-07,-1.01767284e-06,3.60494255e-06
7.94983919e-08,-5.29543513e-07,-8.45827969e-07,5.13193254e-06
7.96524589e-08,-1.0016422e-06,-3.15983186e-07,2.57728652e-06
7.98065258e-08,-7.52201629e-07,3.74962582e-07,-3.19862875e-06
7.99605928e-08,-4.40842811e-08,9.72149337e-07,-9.54452298e-06
8.01146598e-08,5.63973003e-07,1.26239115e-06,-1.36090121e-05
8.02687268e-08,5.4871748e-07,1.15758326e-06,-1.37229781e-05
8.04227938e-08,-2.68011036e-07,7.29365183e-07,-9.86208943e-06
8.05768607e-08,-1.6002333e-06,1.69660865e-07,-3.32094351e-06
8.07309277e-08,-2.83685995e-06,-3.10490293e-07,3.88695344e-06
8.08849947e-08,-3.37868323e-06,-5.82792609e-07,9.61659953e-06
8.10390617e-08,-2.97529141e-06,-6.46973263e-07,1.21860621e-05
8.11931287e-08,-1.82252427e-06,-5.92661991e-07,1.09594812e-05
8.13471956e-08,-3.45794604e-07,-5.16080831e-07,6.68061693e-06
8.15012626e-08,1.13624742e-06,-4.5477961e-07,1.27597536e-06
8.16553296e-08,2.55113605e-06,-3.80385387e-07,-2.88265983e-06
8.18093966e-08,3.88588842e-06,-2.4552611e-07,-3.94167773e-06
8.19634636e-08,4.89771128e-06,-3.58131054e-08,-1.33633114e-06
