Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.76467222e-06,7.34142475e-07,-3.86898182e-06
6.48620642e-08,-2.16082753e-07,1.63125208e-07,2.36868277e-06
6.50161311e-08,2.08022561e-06,-2.65989058e-07,8.56304723e-06
6.51701981e-08,2.87524608e-06,-6.80330515e-07,1.13206252e-05
6.5324258e-08,1.87376338e-06,-1.20552534e-06,8.16502234e-06
6.5478325e-08,-1.99433828e-07,-1.76761091e-06,-1.02806496e-06
6.5632392e-08,-2.13186399e-06,-2.05712558e-06,-1.32424166e-05
6.57864589e-08,-3.01582736e-06,-1.72470345e-06,-2.31247996e-05
6.59405259e-08,-2.76836886e-06,-6.91653952e-07,-2.55419563e-05
6.60945929e-08,-2.00190357e-06,6.88948148e-07,-1.86934558e-05
6.62486599e-08,-1.37453651e-06,1.79389372e-06,-5.66624794e-06
6.64027269e-08,-9.75008447e-07,2.12013583e-06,7.02394618e-06
6.65567939e-08,-2.77036747e-07,1.60196214e-06,1.33038175e-05
6.67108608e-08,1.29421801e-06,6.11423218e-07,1.13000333e-05
6.68649278e-08,3.67777102e-06,-3.28987227e-07,4.29960255e-06
6.70189948e-08,5.96617338e-06,-8.72321039e-07,-1.8136011e-06
6.71730618e-08,6.8724853e-06,-9.74699446e-07,-2.75317348e-06
6.73271288e-08,5.5442888e-06,-8.00885914e-07,1.4118225e-06
6.74811957e-08,2.16167973e-06,-5.46290664e-07,6.8104664e-06
6.76352627e-08,-2.04773346e-06,-3.26746886e-07,8.93809829e-06
6.77893297e-08,-5.35837398e-06,-1.63582229e-07,5.8776136e-06
6.79433967e-08,-6.35401784e-06,-2.05673683e-08,-6.76089655e-07
6.80974637e-08,-4.61372792e-06,1.59670122e-07,-6.92487765e-06
6.82515306e-08,-9.69866505e-07,4.18432194e-07,-9.52323444e-06
6.84055976e-08,2.80987933e-06,7.35545996e-07,-7.34147716e-06
6.85596646e-08,4.83026997e-06,1.00218824e-06,-1.64847597e-06
6.87137245e-08,4.00816498e-06,1.04777939e-06,4.89058539e-06
6.88677915e-08,6.5023977e-07,7.27391921e-07,9.54829738e-06
6.90218585e-08,-3.67247776e-06,3.02430863e-08,1.06033604e-05
6.91759254e-08,-6.90304478e-06,-8.5541194e-07,7.92170067e-06
6.93299924e-08,-7.509635e-06,-1.57038721e-06,2.94643928e-06
6.94840594e-08,-5.20329422e-06,-1.72217858e-06,-1.95234429e-06
6.96381264e-08,-1.03105128e-06,-1.10135954e-06,-4.57940996e-06
6.97921934e-08,3.16137152e-06,1.33392646e-07,-3.99779901e-06
6.99462603e-08,5.6271565e-06,1.44409285e-06,-1.02538399e-06
7.01003273e-08,5.55684255e-06,2.15549767e-06,2.16807348e-06
7.02543943e-08,3.44671889e-06,1.84397561e-06,3.19520586e-06
7.04084613e-08,7.81266237e-07,6.2309698e-07,7.49387084e-07
7.05625283e-08,-8.30977456e-07,-8.92586741e-07,-4.61420041e-06
7.07165952e-08,-5.89324145e-07,-1.94030849e-06,-1.0630637e-05
7.08706622e-08,1.07119331e-06,-2.0422558e-06,-1.43574416e-05
7.10247292e-08,2.81858615e-06,-1.24522671e-06,-1.35826194e-05
7.11787962e-08,3.29371483e-06,-4.22591029e-08,-7.95567576e-06
7.13328632e-08,1.92653624e-06,9.36263802e-07,6.98825716e-07
7.14869302e-08,-8.02957743e-07,1.2660272e-06,9.08790571e-06
7.16409971e-08,-3.74039746e-06,9.15449618e-07,1.3924363e-05
7.17950641e-08,-5.73394254e-06,1.99118404e-07,1.35002956e-05
7.1949124e-08,-6.16049965e-06,-4.44485096e-07,8.52690755e-06
7.2103191e-08,-5.05696198e-06,-7.06140554e-07,1.70511055e-06
7.2257258e-08,-2.92317827e-06,-5.3565293e-07,-3.78658569e-06
7.24113249e-08,-4.19057557e-07,-1.03284869e-07,-5.98635552e-06
7.25653919e-08,1.85765009e-06,3.43783256e-07,-4.94722008e-06
7.27194589e-08,3.48347226e-06,6.15651174e-07,-2.19759022e-06
7.28735259e-08,4.26025963e-06,6.44540023e-07,5.62699938e-07
7.30275929e-08,4.23351048e-06,4.79669438e-07,2.43534441e-06
7.31816598e-08,3.64097104e-06,2.45113398e-07,3.32021955e-06
7.33357268e-08,2.76560877e-06,6.83936463e-08,3.2936864e-06
7.34897938e-08,1.7661597e-06,6.86879131e-09,2.26403517e-06
7.36438608e-08,6.23469418e-07,1.21146924e-08,3.19012599e-07
7.37979278e-08,-7.2585965e-07,-2.77949077e-08,-1.74034562e-06
7.39519948e-08,-2.1658177e-06,-1.9434718e-07,-2.50530047e-06
7.41060617e-08,-3.2939281e-06,-4.74187914e-07,-8.85432428e-07
7.42601287e-08,-3.56021769e-06,-7.77072103e-07,2.84948874e-06
7.44141957e-08,-2.58759701e-06,-1.00196064e-06,6.87142438e-06
7.45682627e-08,-4.66780165e-07,-1.07178073e-06,8.75353453e-06
7.47223297e-08,2.15927594e-06,-9.17719206e-07,6.94952587e-06
7.48763966e-08,4.27253281e-06,-4.76343359e-07,1.74206025e-06
7.50304636e-08,4.85269766e-06,2.49467661e-07,-4.96812527e-06
7.51845306e-08,3.32466652e-06,1.108795e-06,-1.07965516e-05
7.53385905e-08,-7.66316361e-08,1.80801476e-06,-1.40516177e-05
7.54926575e-08,-4.21130107e-06,2.04344542e-06,-1.41843238e-05
7.56467244e-08,-7.36565516e-06,1.68403972e-06,-1.14456461e-05
7.58007914e-08,-7.98672772e-06,8.62871161e-07,-6.34443222e-06
7.59548584e-08,-5.5080136e-06,-9.33872073e-08,4.94288884e-07
7.61089254e-08,-7.84896145e-07,-8.40881512e-07,8.02031536e-06
7.62629924e-08,4.21458799e-06,-1.18450259e-06,1.45038966e-05
7.64170593e-08,7.38082917e-06,-1.13624401e-06,1.78513619e-05
7.65711263e-08,7.55320661e-06,-8.59436284e-07,1.64923094e-05
7.67251933e-08,5.06398874e-06,-5.5052152e-07,1.02837521e-05
7.68792603e-08,1.41751173e-06,-3.35471526e-07,8.06210437e-07
7.70333273e-08,-1.64235666e-06,-2.31496102e-07,-9.17179568e-06
7.71873943e-08,-3.05369781e-06,-1.76846598e-07,-1.67359231e-05
7.73414612e-08,-2.81264784e-06,-9.71273124e-08,-1.98218349e-05
7.74955282e-08,-1.6919322e-06,3.65343311e-08,-1.77999427e-05
7.76495952e-08,-6.14897544e-07,1.88115635e-07,-1.15718349e-05
7.78036622e-08,-1.25511406e-07,2.86646696e-07,-3.22798269e-06
7.79577292e-08,-2.22400274e-07,2.83626889e-07,4.68002372e-06
7.81117961e-08,-5.40664189e-07,1.90436708e-07,1.01067708e-05
7.82658631e-08,-6.73377485e-07,6.48459064e-08,1.23123327e-05
7.84199301e-08,-4.12765758e-07,-4.28822418e-08,1.19874767e-05
7.85739971e-08,1.93170877e-07,-1.29509857e-07,1.05542977e-05
7.8728057e-08,9.25275287e-07,-2.11116756e-07,9.09999289e-06
7.88821239e-08,1.51708957e-06,-2.58565137e-07,7.7157647e-06
7.90361909e-08,1.74105446e-06,-1.78590895e-07,5.67063989e-06
7.91902579e-08,1.45867637e-06,1.08252962e-07,2.17933734e-06
7.93443249e-08,6.63240598e-07,5.46498313e-07,-2.8654274e-06
7.94983919e-08,-4.85817964e-07,9.15227929e-07,-8.64066988e-06
7.96524589e-08,-1.68030851e-06,9.60472221e-07,-1.36188355e-05
7.98065258e-08,-2.56258841e-06,6.03464343e-07,-1.60636664e-05
7.99605928e-08,-2.86562204e-06,4.30859828e-08,-1.46553793e-05
8.01146598e-08,-2.5134218e-06,-3.63875586e-07,-9.14548764e-06
8.02687268e-08,-1.62741799e-06,-3.72516439e-07,-7.68245059e-07
8.04227938e-08,-4.54477743e-07,-5.436954e-08,7.99372538e-06
8.05768607e-08,7.20887726e-07,2.44461745e-07,1.44042351e-05
8.07309277e-08,1.64139783e-06,1.66121268e-07,1.67521666e-05
8.08849947e-08,2.12531995e-06,-3.66773861e-07,1.50605902e-05
8.10390617e-08,2.11834276e-06,-1.0655998e-06,1.07364249e-05
8.11931287e-08,1.72663749e-06,-1.4588262e-06,5.4911261e-06
8.13471956e-08,1.18110961e-06,-1.21415144e-06,4.27360419e-07
8.15012626e-08,7.21152674e-07,-3.70410589e-07,-4.07318976e-06
8.16553296e-08,4.65491041e-07,6.7256974e-07,-7.81376184e-06
8.18093966e-08,3.63438829e-07,1.38551297e-06,-1.0302947e-05
8.19634636e-08,2.61576957e-07,1.41156602e-06,-1.08576005e-05
