Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.48436152e-06,2.69138809e-07,-5.72718136e-06
6.48620642e-08,-3.33101866e-06,9.96886911e-07,-1.15206585e-05
6.50161311e-08,-4.53236316e-06,1.48030881e-06,-1.55132839e-05
6.51701981e-08,-4.46826743e-06,1.4807141e-06,-1.61656535e-05
6.5324258e-08,-2.90870503e-06,1.0229611e-06,-1.30825756e-05
6.5478325e-08,-2.3449266e-07,3.32340562e-07,-7.30797956e-06
6.5632392e-08,2.5594295e-06,-3.2788779e-07,-8.63817263e-07
6.57864589e-08,4.20639572e-06,-7.85900966e-07,4.1860385e-06
6.59405259e-08,3.79607172e-06,-9.97142365e-07,6.6359421e-06
6.60945929e-08,1.36402946e-06,-1.01629689e-06,6.59218858e-06
6.62486599e-08,-1.97917643e-06,-9.48330921e-07,5.35175695e-06
6.64027269e-08,-4.57010219e-06,-8.8668736e-07,4.81312645e-06
6.65567939e-08,-5.10256314e-06,-8.42259112e-07,6.5772274e-06
6.67108608e-08,-3.37209963e-06,-6.98611188e-07,1.09991979e-05
6.68649278e-08,-3.97098489e-07,-2.67038018e-07,1.65999118e-05
6.70189948e-08,2.13639987e-06,5.58393936e-07,2.03110703e-05
6.71730618e-08,2.78663401e-06,1.64573839e-06,1.87507685e-05
6.73271288e-08,1.1565578e-06,2.59890703e-06,1.00723591e-05
6.74811957e-08,-1.81699465e-06,2.92860477e-06,-4.60363708e-06
6.76352627e-08,-4.27629129e-06,2.31751005e-06,-2.11475271e-05
6.77893297e-08,-4.4309113e-06,8.24582457e-07,-3.40220977e-05
6.79433967e-08,-1.64234143e-06,-1.09748839e-06,-3.87405198e-05
6.80974637e-08,3.04386413e-06,-2.78174389e-06,-3.38409991e-05
6.82515306e-08,7.33379466e-06,-3.61804427e-06,-2.12963241e-05
6.84055976e-08,8.92090429e-06,-3.3057679e-06,-5.29443787e-06
6.85596646e-08,6.80482299e-06,-1.98379257e-06,9.71079226e-06
6.87137245e-08,1.89015509e-06,-1.81584767e-07,2.05344004e-05
6.88677915e-08,-3.4943298e-06,1.40727286e-06,2.57813026e-05
6.90218585e-08,-6.84706811e-06,2.24361156e-06,2.55626983e-05
6.91759254e-08,-6.77574417e-06,2.18484047e-06,2.09505342e-05
6.93299924e-08,-3.62654532e-06,1.50594451e-06,1.35252585e-05
6.94840594e-08,8.1306456e-07,6.83702126e-07,5.02346347e-06
6.96381264e-08,4.30460705e-06,9.80427046e-08,-2.98604868e-06
6.97921934e-08,5.28673718e-06,-1.46363931e-07,-9.3485578e-06
6.99462603e-08,3.56453984e-06,-1.88476918e-07,-1.34008442e-05
7.01003273e-08,2.50744563e-07,-2.36953099e-07,-1.49306052e-05
7.02543943e-08,-2.93295307e-06,-4.09252436e-07,-1.41305927e-05
7.04084613e-08,-4.56241423e-06,-6.7771316e-07,-1.15570629e-05
7.05625283e-08,-4.13437556e-06,-9.09685127e-07,-7.96322365e-06
7.07165952e-08,-2.13871158e-06,-9.42873271e-07,-3.9782376e-06
7.08706622e-08,3.51985136e-07,-6.62655054e-07,1.64926973e-07
7.10247292e-08,2.28008798e-06,-7.62854455e-08,4.53658186e-06
7.11787962e-08,3.05922504e-06,6.35622143e-07,9.01657222e-06
7.13328632e-08,2.69843576e-06,1.15687612e-06,1.27796447e-05
7.14869302e-08,1.60064837e-06,1.18775631e-06,1.43218376e-05
7.16409971e-08,2.30334265e-07,6.46663921e-07,1.22462998e-05
7.17950641e-08,-1.11257157e-06,-2.3175744e-07,6.40780991e-06
7.1949124e-08,-2.27723467e-06,-9.99284453e-07,-1.43665523e-06
7.2103191e-08,-3.09593429e-06,-1.25682584e-06,-8.13493625e-06
7.2257258e-08,-3.28434317e-06,-8.96605343e-07,-1.07063806e-05
7.24113249e-08,-2.5495126e-06,-1.47506142e-07,-8.05479613e-06
7.25653919e-08,-8.36719664e-07,5.9300919e-07,-1.69136149e-06
7.27194589e-08,1.49393941e-06,1.01189266e-06,5.04753143e-06
7.28735259e-08,3.72196178e-06,1.03051411e-06,8.79731761e-06
7.30275929e-08,5.0447793e-06,7.72187946e-07,7.85386328e-06
7.31816598e-08,4.93711741e-06,4.12356542e-07,2.82651581e-06
7.33357268e-08,3.41486952e-06,5.29558619e-08,-3.94434073e-06
7.34897938e-08,1.06593109e-06,-2.90228826e-07,-9.685642e-06
7.36438608e-08,-1.19919275e-06,-6.13127725e-07,-1.24234084e-05
7.37979278e-08,-2.58776413e-06,-8.5415644e-07,-1.15635048e-05
7.39519948e-08,-2.82880592e-06,-9.07693902e-07,-7.69362941e-06
7.41060617e-08,-2.27696819e-06,-7.03633248e-07,-1.93382425e-06
7.42601287e-08,-1.61603555e-06,-2.82011143e-07,4.62170101e-06
7.44141957e-08,-1.35094012e-06,2.07487474e-07,1.09937573e-05
7.45682627e-08,-1.45957279e-06,5.81370898e-07,1.60232594e-05
7.47223297e-08,-1.47286983e-06,7.24151619e-07,1.81633204e-05
7.48763966e-08,-9.17309251e-07,6.40423991e-07,1.58506155e-05
7.50304636e-08,2.39134806e-07,4.27857373e-07,8.49455682e-06
7.51845306e-08,1.4914923e-06,1.97648859e-07,-2.52589689e-06
7.53385905e-08,2.114268e-06,-5.61630742e-10,-1.3747981e-05
7.54926575e-08,1.64308551e-06,-1.8661018e-07,-2.08818874e-05
7.56467244e-08,1.9125369e-07,-3.91787012e-07,-2.09461541e-05
7.58007914e-08,-1.57499926e-06,-5.82005441e-07,-1.39804042e-05
7.59548584e-08,-2.75983098e-06,-6.42481837e-07,-3.15120178e-06
7.61089254e-08,-2.68372537e-06,-4.58894789e-07,6.88179534e-06
7.62629924e-08,-1.24522444e-06,-3.35698118e-08,1.22988295e-05
7.64170593e-08,9.85290058e-07,4.58575272e-07,1.1754033e-05
7.65711263e-08,3.02224066e-06,7.48824959e-07,6.5283748e-06
7.67251933e-08,3.96779387e-06,6.4556076e-07,-5.31413207e-07
7.68792603e-08,3.48077219e-06,1.78561152e-07,-6.44551301e-06
7.70333273e-08,1.91545928e-06,-3.98942035e-07,-9.1588754e-06
7.71873943e-08,5.15458396e-08,-7.55590577e-07,-7.99678764e-06
7.73414612e-08,-1.37951679e-06,-6.79774985e-07,-3.6397555e-06
7.74955282e-08,-2.05114338e-06,-2.03267518e-07,2.23109237e-06
7.76495952e-08,-2.08491406e-06,4.22618598e-07,7.56278951e-06
7.78036622e-08,-1.82360202e-06,8.73376166e-07,1.06995076e-05
7.79577292e-08,-1.53793883e-06,9.28853467e-07,1.09511193e-05
7.81117961e-08,-1.2549325e-06,5.83760766e-07,8.65011407e-06
7.82658631e-08,-7.83380983e-07,3.19352225e-08,4.73209411e-06
7.84199301e-08,1.14531005e-07,-4.57480894e-07,2.18681123e-07
7.85739971e-08,1.50566768e-06,-6.93271716e-07,-4.01778561e-06
7.8728057e-08,3.13351779e-06,-6.44079364e-07,-7.21217839e-06
7.88821239e-08,4.4161261e-06,-4.09610095e-07,-8.68986717e-06
7.90361909e-08,4.64571258e-06,-1.22141316e-07,-8.08753612e-06
7.91902579e-08,3.34135643e-06,1.31600984e-07,-5.64149423e-06
7.93443249e-08,5.93405616e-07,3.172932e-07,-2.19882168e-06
7.94983919e-08,-2.8122704e-06,4.14276172e-07,1.16473097e-06
7.96524589e-08,-5.63418416e-06,3.93804925e-07,3.63658478e-06
7.98065258e-08,-6.71449789e-06,2.46221703e-07,4.86620047e-06
7.99605928e-08,-5.5613009e-06,1.48266395e-08,4.76524656e-06
8.01146598e-08,-2.64896698e-06,-2.11109423e-07,3.23248469e-06
8.02687268e-08,7.62819241e-07,-3.51295228e-07,2.25435741e-07
8.04227938e-08,3.23845484e-06,-3.88101597e-07,-3.78480718e-06
8.05768607e-08,3.90019341e-06,-3.64586072e-07,-7.44403405e-06
8.07309277e-08,2.869338e-06,-3.31821127e-07,-8.79686286e-06
8.08849947e-08,1.13747546e-06,-2.94470709e-07,-6.32781666e-06
8.10390617e-08,-7.362177e-08,-2.07578267e-07,-1.5299986e-07
8.11931287e-08,-6.63876065e-08,-2.19129781e-08,7.5565481e-06
8.13471956e-08,9.44478529e-07,2.59777153e-07,1.34115817e-05
8.15012626e-08,2.04403477e-06,5.66380834e-07,1.45081549e-05
8.16553296e-08,2.25356712e-06,7.85144721e-07,9.97027564e-06
8.18093966e-08,1.15586181e-06,8.16201975e-07,1.39861686e-06
8.19634636e-08,-8.76152626e-07,6.21467336e-07,-7.96036511e-06
