Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.35999379e-06,1.67376402e-06,1.11343852e-05
6.48620642e-08,6.50561469e-06,1.21055552e-06,7.18136334e-06
6.50161311e-08,5.337316e-06,5.3974918e-07,2.58342129e-06
6.51701981e-08,2.4568626e-06,1.75006704e-07,-1.99534202e-06
6.5324258e-08,-9.30628403e-07,2.90366614e-07,-6.59816442e-06
6.5478325e-08,-3.52462325e-06,5.76631919e-07,-1.13341812e-05
6.5632392e-08,-4.4937965e-06,5.27445081e-07,-1.54740992e-05
6.57864589e-08,-3.81034101e-06,-9.57782831e-08,-1.72907348e-05
6.59405259e-08,-2.15390173e-06,-1.02867932e-06,-1.50440073e-05
6.60945929e-08,-4.51543258e-07,-1.69920611e-06,-8.40168013e-06
6.62486599e-08,6.5630104e-07,-1.66802954e-06,9.31653176e-07
6.64027269e-08,1.10646522e-06,-9.43151747e-07,1.00125208e-05
6.65567939e-08,1.310416e-06,6.27310044e-08,1.62422384e-05
6.67108608e-08,1.7597622e-06,8.45133741e-07,1.8494231e-05
6.68649278e-08,2.59899389e-06,1.11804582e-06,1.70399671e-05
6.70189948e-08,3.44069713e-06,9.1323767e-07,1.26678096e-05
6.71730618e-08,3.55763405e-06,4.64435345e-07,6.0002767e-06
6.73271288e-08,2.34198251e-06,2.49064378e-08,-2.43023305e-06
6.74811957e-08,-2.52997012e-07,-2.49769727e-07,-1.16389665e-05
6.76352627e-08,-3.57264298e-06,-3.20841593e-07,-1.98715898e-05
6.77893297e-08,-6.49307913e-06,-2.31308405e-07,-2.48836459e-05
6.79433967e-08,-7.87962472e-06,-5.91389977e-08,-2.46513919e-05
6.80974637e-08,-7.04964395e-06,1.21938044e-07,-1.81982614e-05
6.82515306e-08,-4.07399421e-06,2.65628501e-07,-6.30531758e-06
6.84055976e-08,1.74943011e-07,3.47286203e-07,8.21397498e-06
6.85596646e-08,4.30022737e-06,3.38969244e-07,2.10976032e-05
6.87137245e-08,6.95405242e-06,1.96287715e-07,2.82356941e-05
6.88677915e-08,7.46008573e-06,-1.09905258e-07,2.76116025e-05
6.90218585e-08,6.09602466e-06,-5.29410443e-07,2.03161744e-05
6.91759254e-08,3.81116047e-06,-8.9659045e-07,9.82844267e-06
6.93299924e-08,1.57789623e-06,-9.8362159e-07,2.39690507e-08
6.94840594e-08,-1.24686665e-07,-6.4312826e-07,-6.68259145e-06
6.96381264e-08,-1.3340848e-06,5.39922027e-08,-9.91746674e-06
6.97921934e-08,-2.22990525e-06,8.05961918e-07,-1.06462048e-05
6.99462603e-08,-2.78529455e-06,1.23816721e-06,-1.00826501e-05
7.01003273e-08,-2.77266577e-06,1.13664748e-06,-9.04459193e-06
7.02543943e-08,-2.06423738e-06,5.86891645e-07,-7.9269912e-06
7.04084613e-08,-8.9511343e-07,-8.6808889e-08,-6.90795696e-06
7.05625283e-08,1.75341626e-07,-5.39282553e-07,-6.02665523e-06
7.07165952e-08,5.87605939e-07,-6.14017324e-07,-5.13084478e-06
7.08706622e-08,1.44917536e-07,-4.04250841e-07,-3.89239176e-06
7.10247292e-08,-8.36271113e-07,-1.40619804e-07,-2.00429986e-06
7.11787962e-08,-1.68713439e-06,-1.57355622e-08,5.75982483e-07
7.13328632e-08,-1.77336574e-06,-6.55289014e-08,3.53811674e-06
7.14869302e-08,-8.88066666e-07,-1.81563593e-07,6.36798541e-06
7.16409971e-08,5.95907636e-07,-2.15251077e-07,8.58592921e-06
7.17950641e-08,1.93429128e-06,-9.13783254e-08,9.87007479e-06
7.1949124e-08,2.46510649e-06,1.40165767e-07,9.99948043e-06
7.2103191e-08,2.00383761e-06,3.42505217e-07,8.74821217e-06
7.2257258e-08,9.02663658e-07,3.81289965e-07,5.96922746e-06
7.24113249e-08,-2.44539734e-07,2.12556969e-07,1.89585717e-06
7.25653919e-08,-9.95275286e-07,-8.81867663e-08,-2.5875845e-06
7.27194589e-08,-1.25855865e-06,-3.69537361e-07,-6.0725074e-06
7.28735259e-08,-1.20644779e-06,-4.92821471e-07,-7.26268718e-06
7.30275929e-08,-1.05348397e-06,-4.08042808e-07,-5.79397556e-06
7.31816598e-08,-9.12184817e-07,-1.69107977e-07,-2.63506922e-06
7.33357268e-08,-7.98869053e-07,1.10172252e-07,3.3844654e-07
7.34897938e-08,-6.94998505e-07,3.24760322e-07,1.43408545e-06
7.36438608e-08,-5.62031005e-07,4.23324281e-07,1.85289139e-07
7.37979278e-08,-3.09048602e-07,4.10375407e-07,-2.4019248e-06
7.39519948e-08,1.97285118e-07,3.23948058e-07,-4.59604325e-06
7.41060617e-08,1.03003219e-06,2.07639602e-07,-5.11674671e-06
7.42601287e-08,2.07819244e-06,9.30885591e-08,-3.85410021e-06
7.44141957e-08,3.03146544e-06,-2.38729658e-09,-1.66894972e-06
7.45682627e-08,3.52148754e-06,-7.53015641e-08,4.25490498e-07
7.47223297e-08,3.32257241e-06,-1.29170189e-07,1.93889082e-06
7.48763966e-08,2.44192802e-06,-1.67889013e-07,2.94678375e-06
7.50304636e-08,1.03598472e-06,-1.8911274e-07,3.63428217e-06
7.51845306e-08,-7.31780119e-07,-1.86810141e-07,3.86048441e-06
7.53385905e-08,-2.70848386e-06,-1.64004476e-07,3.18467369e-06
7.54926575e-08,-4.61012996e-06,-1.37383736e-07,1.32396769e-06
7.56467244e-08,-5.90832633e-06,-1.25769844e-07,-1.35863445e-06
7.58007914e-08,-5.97194594e-06,-1.2538213e-07,-3.81537166e-06
7.59548584e-08,-4.46504737e-06,-9.8500486e-08,-4.86132467e-06
7.61089254e-08,-1.69648411e-06,2.81950285e-09,-3.97481199e-06
7.62629924e-08,1.41651583e-06,1.92410909e-07,-1.73183628e-06
7.64170593e-08,3.81168593e-06,4.14603164e-07,5.34711205e-07
7.65711263e-08,4.84992188e-06,5.56835289e-07,1.65339509e-06
7.67251933e-08,4.57094075e-06,5.07720642e-07,1.44441469e-06
7.68792603e-08,3.49694869e-06,2.30275234e-07,8.41852e-07
7.70333273e-08,2.19903723e-06,-1.94267784e-07,1.1937608e-06
7.71873943e-08,9.85154884e-07,-5.870819e-07,3.24251823e-06
7.73414612e-08,-1.02884513e-07,-7.58486408e-07,6.48722062e-06
7.74955282e-08,-1.08250686e-06,-6.1512543e-07,9.34121999e-06
7.76495952e-08,-1.86103375e-06,-2.24879301e-07,9.9746776e-06
7.78036622e-08,-2.25223334e-06,2.13111832e-07,7.3285828e-06
7.79577292e-08,-2.12801274e-06,4.79031087e-07,1.74196759e-06
7.81117961e-08,-1.53049416e-06,4.59821024e-07,-5.10920381e-06
7.82658631e-08,-6.41087468e-07,2.0958332e-07,-1.09099792e-05
7.84199301e-08,3.38645634e-07,-9.25826953e-08,-1.3719764e-05
7.85739971e-08,1.25128918e-06,-2.57657319e-07,-1.28276661e-05
7.8728057e-08,1.93862616e-06,-2.00200361e-07,-9.04435547e-06
7.88821239e-08,2.1680496e-06,1.81393283e-08,-4.2590159e-06
7.90361909e-08,1.67293615e-06,2.33140412e-07,-4.71162679e-07
7.91902579e-08,3.42220432e-07,2.78193028e-07,1.21066682e-06
7.93443249e-08,-1.56968281e-06,8.34986764e-08,1.07743404e-06
7.94983919e-08,-3.41711439e-06,-2.74861549e-07,5.43742033e-07
7.96524589e-08,-4.42302417e-06,-6.01644899e-07,1.21851292e-06
7.98065258e-08,-4.10099028e-06,-6.78835988e-07,3.83522456e-06
7.99605928e-08,-2.55996611e-06,-3.87489166e-07,7.69658436e-06
8.01146598e-08,-4.48828473e-07,2.05180726e-07,1.10387928e-05
8.02687268e-08,1.44100045e-06,8.46770206e-07,1.21199319e-05
8.04227938e-08,2.63688298e-06,1.21158882e-06,1.02687909e-05
8.05768607e-08,3.16786986e-06,1.07194251e-06,6.15828185e-06
8.07309277e-08,3.36356425e-06,4.38026746e-07,1.20364393e-06
8.08849947e-08,3.47214018e-06,-4.26673893e-07,-3.28263104e-06
8.10390617e-08,3.42610451e-06,-1.13631859e-06,-6.4790479e-06
8.11931287e-08,2.92314917e-06,-1.38881342e-06,-7.90148351e-06
8.13471956e-08,1.71800946e-06,-1.11855661e-06,-7.23730227e-06
8.15012626e-08,-1.14177226e-07,-5.04993523e-07,-4.58467639e-06
8.16553296e-08,-2.11299289e-06,1.51947376e-07,-8.68141683e-07
8.18093966e-08,-3.58964621e-06,6.03912838e-07,2.18332798e-06
8.19634636e-08,-3.92366928e-06,7.65741788e-07,2.76854189e-06
8.21175234e-08,-2.87655007e-06,7.16731108e-07,3.79250196e-08
