Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.45134947e-06,-2.52924792e-08,1.54595382e-05
6.48620642e-08,-4.35914615e-07,4.48715014e-07,1.27125159e-05
6.50161311e-08,1.70521889e-06,6.58141687e-07,6.85600435e-06
6.51701981e-08,3.16713567e-06,5.3784521e-07,-1.21408311e-06
6.5324258e-08,3.52057918e-06,1.5952925e-07,-1.01777641e-05
6.5478325e-08,2.97422116e-06,-2.85911852e-07,-1.80618445e-05
6.5632392e-08,2.19836193e-06,-5.82495204e-07,-2.23468123e-05
6.57864589e-08,1.80426616e-06,-6.09896347e-07,-2.07377707e-05
6.59405259e-08,1.85520787e-06,-3.93983555e-07,-1.24701974e-05
6.60945929e-08,1.79438916e-06,-5.44881367e-08,5.82853886e-07
6.62486599e-08,8.91712943e-07,3.0171671e-07,1.39260083e-05
6.64027269e-08,-1.09090558e-06,6.25161192e-07,2.20427955e-05
6.65567939e-08,-3.53040241e-06,8.75650073e-07,2.10265262e-05
6.67108608e-08,-5.20084586e-06,9.54686698e-07,1.08795803e-05
6.68649278e-08,-5.03421461e-06,7.27101508e-07,-3.97097665e-06
6.70189948e-08,-2.85163514e-06,1.52367448e-07,-1.65184319e-05
6.71730618e-08,4.57663873e-07,-5.90878415e-07,-2.05826509e-05
6.73271288e-08,3.43830334e-06,-1.14120496e-06,-1.40027596e-05
6.74811957e-08,4.883972e-06,-1.17926402e-06,1.91942718e-07
6.76352627e-08,4.40127815e-06,-6.78939898e-07,1.53096407e-05
6.77893297e-08,2.4110991e-06,3.78686593e-08,2.44354524e-05
6.79433967e-08,-2.81417584e-07,5.17837179e-07,2.38908142e-05
6.80974637e-08,-2.93578887e-06,5.00024726e-07,1.48138461e-05
6.82515306e-08,-5.04633181e-06,7.88572407e-08,2.05644415e-06
6.84055976e-08,-6.26433484e-06,-4.12067749e-07,-8.80674816e-06
6.85596646e-08,-6.31036437e-06,-6.67232086e-07,-1.44441674e-05
6.87137245e-08,-5.02830881e-06,-5.87511636e-07,-1.49176312e-05
6.88677915e-08,-2.52548762e-06,-2.62749836e-07,-1.2571054e-05
6.90218585e-08,7.57826342e-07,1.60938598e-07,-9.80654931e-06
6.91759254e-08,4.10598477e-06,5.78447441e-07,-7.5277253e-06
6.93299924e-08,6.67581162e-06,9.30372096e-07,-5.23792141e-06
6.94840594e-08,7.70542101e-06,1.16156957e-06,-2.31977356e-06
6.96381264e-08,6.79238383e-06,1.20990421e-06,8.97070095e-07
6.97921934e-08,4.15801105e-06,1.03209811e-06,3.2954315e-06
6.99462603e-08,6.89434728e-07,6.39323844e-07,4.12525696e-06
7.01003273e-08,-2.38982989e-06,1.11509159e-07,3.95371171e-06
7.02543943e-08,-4.08610731e-06,-4.15978491e-07,4.34357844e-06
7.04084613e-08,-4.0718669e-06,-7.94306345e-07,6.40641338e-06
7.05625283e-08,-2.71467161e-06,-9.29498697e-07,9.51701986e-06
7.07165952e-08,-7.58444457e-07,-8.3902529e-07,1.1481874e-05
7.08706622e-08,1.05786489e-06,-6.63560513e-07,1.02282165e-05
7.10247292e-08,2.22724771e-06,-6.00075282e-07,5.63927188e-06
7.11787962e-08,2.54255906e-06,-7.88233649e-07,-9.94155585e-08
7.13328632e-08,2.096147e-06,-1.21006747e-06,-4.0729883e-06
7.14869302e-08,1.21133678e-06,-1.65904316e-06,-4.87188845e-06
7.16409971e-08,2.70235489e-07,-1.80418772e-06,-3.60797048e-06
7.17950641e-08,-4.99977943e-07,-1.33136461e-06,-2.82248379e-06
7.1949124e-08,-1.1038029e-06,-1.16945259e-07,-4.20480228e-06
7.2103191e-08,-1.62807908e-06,1.6343372e-06,-7.0559181e-06
7.2257258e-08,-2.02129627e-06,3.37602728e-06,-8.81372489e-06
7.24113249e-08,-2.05537685e-06,4.39310179e-06,-7.23297262e-06
7.25653919e-08,-1.53783083e-06,4.13745192e-06,-2.40948589e-06
7.27194589e-08,-5.52581241e-07,2.56377302e-06,3.02778744e-06
7.28735259e-08,5.44044951e-07,2.40959963e-07,5.74059732e-06
7.30275929e-08,1.37917573e-06,-1.88937906e-06,4.09605036e-06
7.31816598e-08,1.79760548e-06,-3.00845568e-06,-6.75048511e-07
7.33357268e-08,1.83399243e-06,-2.85984515e-06,-5.38787526e-06
7.34897938e-08,1.48995446e-06,-1.83847635e-06,-7.11170014e-06
7.36438608e-08,6.18934109e-07,-6.81604206e-07,-5.01865816e-06
7.37979278e-08,-8.8290642e-07,1.49903912e-09,-6.31827902e-07
7.39519948e-08,-2.74026161e-06,4.10959053e-08,3.48491358e-06
7.41060617e-08,-4.19775097e-06,-3.09103939e-07,5.50208188e-06
7.42601287e-08,-4.36935488e-06,-6.27940608e-07,5.30343095e-06
7.44141957e-08,-2.84207317e-06,-6.12061172e-07,4.17496449e-06
7.45682627e-08,-6.28457144e-08,-2.13920629e-07,3.63900449e-06
7.47223297e-08,2.82642372e-06,3.94429208e-07,4.3087075e-06
7.48763966e-08,4.61399259e-06,9.55044015e-07,5.45456942e-06
7.50304636e-08,4.66514075e-06,1.25441966e-06,5.44998238e-06
7.51845306e-08,3.17360582e-06,1.19235574e-06,2.82795349e-06
7.53385905e-08,9.30544616e-07,7.96717359e-07,-2.6085504e-06
7.54926575e-08,-1.15002604e-06,2.02836574e-07,-9.25106815e-06
7.56467244e-08,-2.42672968e-06,-3.86623412e-07,-1.4188865e-05
7.58007914e-08,-2.68146323e-06,-7.68927521e-07,-1.46579578e-05
7.59548584e-08,-2.05974652e-06,-8.20662763e-07,-9.663745e-06
7.61089254e-08,-9.19833781e-07,-5.53176051e-07,-7.51902462e-07
7.62629924e-08,3.21726731e-07,-1.01277905e-07,8.62911293e-06
7.64170593e-08,1.30512092e-06,3.46750511e-07,1.48243653e-05
7.65711263e-08,1.78756e-06,6.34655862e-07,1.56869482e-05
7.67251933e-08,1.65645417e-06,6.85599332e-07,1.13879796e-05
7.68792603e-08,9.35728053e-07,5.04328682e-07,4.02971637e-06
7.70333273e-08,-1.84197063e-07,1.56549731e-07,-3.52544885e-06
7.71873943e-08,-1.32781861e-06,-2.53418392e-07,-8.88556679e-06
7.73414612e-08,-2.01354874e-06,-6.04225704e-07,-1.08241229e-05
7.74955282e-08,-1.86124169e-06,-7.86024884e-07,-9.28754162e-06
7.76495952e-08,-8.27036558e-07,-7.31803652e-07,-4.99036514e-06
7.78036622e-08,7.11074847e-07,-4.43406236e-07,9.46959119e-07
7.79577292e-08,2.10759595e-06,3.27919025e-10,7.07101844e-06
7.81117961e-08,2.75645812e-06,4.5895851e-07,1.15761632e-05
7.82658631e-08,2.3636137e-06,7.68235054e-07,1.26378691e-05
7.84199301e-08,1.05548224e-06,8.00664566e-07,9.21596893e-06
7.85739971e-08,-6.84546023e-07,5.31274395e-07,1.89738455e-06
7.8728057e-08,-2.19255139e-06,6.6282027e-08,-6.935074e-06
7.88821239e-08,-2.85827582e-06,-3.96722697e-07,-1.39621225e-05
7.90361909e-08,-2.36921846e-06,-6.69752865e-07,-1.64309986e-05
7.91902579e-08,-8.78811306e-07,-6.69839039e-07,-1.34490128e-05
7.93443249e-08,1.00470618e-06,-4.48261574e-07,-6.35102697e-06
7.94983919e-08,2.45570095e-06,-1.30649582e-07,1.98305906e-06
7.96524589e-08,2.80695258e-06,1.71879449e-07,8.46418334e-06
7.98065258e-08,1.87842602e-06,4.07356254e-07,1.11346126e-05
7.99605928e-08,7.8278191e-08,5.62048854e-07,9.89094133e-06
8.01146598e-08,-1.78848768e-06,6.15167494e-07,6.26428755e-06
8.02687268e-08,-2.91182823e-06,5.2207605e-07,2.37450809e-06
8.04227938e-08,-2.86659679e-06,2.51912468e-07,-3.34551203e-07
8.05768607e-08,-1.79927576e-06,-1.62264314e-07,-1.76667106e-06
8.07309277e-08,-3.13451949e-07,-6.00753538e-07,-2.82941642e-06
8.08849947e-08,8.74257694e-07,-8.96285314e-07,-4.37845983e-06
8.10390617e-08,1.31719435e-06,-9.12048449e-07,-6.30619434e-06
8.11931287e-08,1.04420963e-06,-6.19393063e-07,-7.4878235e-06
8.13471956e-08,4.73787651e-07,-1.24034557e-07,-6.61734521e-06
8.15012626e-08,9.97756899e-08,3.79447897e-07,-3.27183488e-06
8.16553296e-08,1.66249265e-07,7.05411594e-07,1.61099024e-06
8.18093966e-08,5.57415092e-07,7.67894448e-07,6.17988599e-06
8.19634636e-08,9.6319252e-07,6.08860375e-07,8.70460462e-06
8.21175234e-08,1.15003149e-06,3.48017352e-07,8.50054312e-06
