Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.49281072e-06,-7.99949873e-07,1.89646307e-05
6.48620642e-08,-6.19376806e-06,-2.0804946e-06,2.45690462e-05
6.50161311e-08,-6.58805629e-06,-2.77324671e-06,2.40062236e-05
6.51701981e-08,-4.33537707e-06,-2.43652562e-06,1.64142475e-05
6.5324258e-08,-1.5855079e-07,-1.08793017e-06,3.70569205e-06
6.5478325e-08,4.35910442e-06,6.91922821e-07,-9.91859179e-06
6.5632392e-08,7.41769054e-06,2.05837955e-06,-1.96707206e-05
6.57864589e-08,7.85258999e-06,2.39650808e-06,-2.23914922e-05
6.59405259e-08,5.711227e-06,1.65335962e-06,-1.81304968e-05
6.60945929e-08,2.14250622e-06,3.00549402e-07,-1.00627049e-05
6.62486599e-08,-1.363671e-06,-9.94285074e-07,-2.58783666e-06
6.64027269e-08,-3.84588111e-06,-1.72375235e-06,1.24737699e-06
6.65567939e-08,-5.21614174e-06,-1.71383385e-06,1.26154828e-06
6.67108608e-08,-5.8885189e-06,-1.09289715e-06,-4.12469717e-07
6.68649278e-08,-6.11540827e-06,-1.62897976e-07,-1.29186378e-06
6.70189948e-08,-5.66483232e-06,7.178175e-07,-2.39844098e-07
6.71730618e-08,-4.09197901e-06,1.2237374e-06,2.29754164e-06
6.73271288e-08,-1.291388e-06,1.16312094e-06,5.22480786e-06
6.74811957e-08,2.20298944e-06,5.84011843e-07,7.76413526e-06
6.76352627e-08,5.41024974e-06,-2.00591273e-07,9.62118429e-06
6.77893297e-08,7.39041343e-06,-7.46695264e-07,1.05433264e-05
6.79433967e-08,7.65454206e-06,-7.34331593e-07,9.99823897e-06
6.80974637e-08,6.27866939e-06,-1.78829055e-07,7.37458777e-06
6.82515306e-08,3.76833418e-06,5.65205255e-07,2.55121176e-06
6.84055976e-08,8.2445689e-07,1.02774732e-06,-3.66889458e-06
6.85596646e-08,-1.86760792e-06,9.22718527e-07,-9.62418471e-06
6.87137245e-08,-3.79757103e-06,3.17255683e-07,-1.34121901e-05
6.88677915e-08,-4.73376622e-06,-4.42411448e-07,-1.3812094e-05
6.90218585e-08,-4.74806029e-06,-9.76084607e-07,-1.10016317e-05
6.91759254e-08,-4.13713678e-06,-1.10249402e-06,-6.54448741e-06
6.93299924e-08,-3.24261077e-06,-8.97671498e-07,-2.47913067e-06
6.94840594e-08,-2.26002089e-06,-5.68373025e-07,-1.21227401e-08
6.96381264e-08,-1.16988281e-06,-2.59428333e-07,1.23943551e-06
6.97921934e-08,1.34361571e-07,3.28637419e-08,2.77934714e-06
6.99462603e-08,1.60073375e-06,3.8486246e-07,5.80217602e-06
7.01003273e-08,2.87320654e-06,7.95631252e-07,9.93131835e-06
7.02543943e-08,3.4232387e-06,1.10523831e-06,1.32004889e-05
7.04084613e-08,2.91882861e-06,1.07814401e-06,1.33655885e-05
7.05625283e-08,1.56274666e-06,5.91040987e-07,9.53561357e-06
7.07165952e-08,9.7218674e-08,-2.16176488e-07,2.86401519e-06
7.08706622e-08,-6.07505797e-07,-9.62184004e-07,-4.13802718e-06
7.10247292e-08,-1.34540301e-07,-1.23048335e-06,-9.02405645e-06
7.11787962e-08,1.14850548e-06,-8.32016838e-07,-1.05429026e-05
7.13328632e-08,2.27834812e-06,4.90729235e-08,-8.87635542e-06
7.14869302e-08,2.30920978e-06,9.40950372e-07,-5.19072091e-06
7.16409971e-08,9.31295517e-07,1.36314452e-06,-1.01724322e-06
7.17950641e-08,-1.32258151e-06,1.11189297e-06,2.23397888e-06
7.1949124e-08,-3.40361157e-06,3.54691423e-07,3.64734592e-06
7.2103191e-08,-4.35769152e-06,-5.16398586e-07,3.11426311e-06
7.2257258e-08,-3.82084772e-06,-1.14007287e-06,1.41160274e-06
7.24113249e-08,-2.12845271e-06,-1.35158143e-06,-1.91085704e-07
7.25653919e-08,-5.08202902e-08,-1.1735267e-06,-7.01679312e-07
7.27194589e-08,1.6257203e-06,-7.13943223e-07,-4.56345504e-08
7.28735259e-08,2.42297597e-06,-1.00819676e-07,9.691272e-07
7.30275929e-08,2.27638657e-06,5.04999434e-07,1.39657959e-06
7.31816598e-08,1.45304e-06,9.05330069e-07,9.65115646e-07
7.33357268e-08,3.84022712e-07,9.42501515e-07,2.36660924e-07
7.34897938e-08,-4.95056383e-07,6.27488248e-07,-4.52257858e-08
7.36438608e-08,-8.67600647e-07,1.80410424e-07,2.03670126e-07
7.37979278e-08,-6.22500352e-07,-9.37152151e-08,2.02001331e-07
7.39519948e-08,1.02239262e-07,-2.80958066e-08,-1.02172362e-06
7.41060617e-08,9.50827598e-07,2.75579254e-07,-3.64256221e-06
7.42601287e-08,1.47983667e-06,5.28148064e-07,-6.621784e-06
7.44141957e-08,1.36182314e-06,4.79933874e-07,-8.25464758e-06
7.45682627e-08,5.73030775e-07,1.05688585e-07,-7.28413761e-06
7.47223297e-08,-5.55092754e-07,-3.95151432e-07,-3.75672289e-06
7.48763966e-08,-1.48575521e-06,-7.62708396e-07,9.70304654e-07
7.50304636e-08,-1.77177424e-06,-8.47979891e-07,4.99935231e-06
7.51845306e-08,-1.31658715e-06,-6.71708619e-07,6.89020226e-06
7.53385905e-08,-4.10983944e-07,-3.62859879e-07,6.30658315e-06
7.54926575e-08,4.95725374e-07,-5.78490464e-08,4.03954709e-06
7.56467244e-08,1.11401368e-06,1.628174e-07,1.50531764e-06
7.58007914e-08,1.45653678e-06,2.73769473e-07,2.27972663e-08
7.59548584e-08,1.69092323e-06,2.79972738e-07,2.07830496e-07
7.61089254e-08,1.84589601e-06,1.97077924e-07,1.73096271e-06
7.62629924e-08,1.6685749e-06,5.11017504e-08,3.53860992e-06
7.64170593e-08,7.97368443e-07,-1.11922482e-07,4.44187799e-06
7.65711263e-08,-8.69175835e-07,-2.23182809e-07,3.77440415e-06
7.67251933e-08,-2.92137906e-06,-2.06120816e-07,1.77909021e-06
7.68792603e-08,-4.5419356e-06,-1.40385303e-08,-5.098575e-07
7.70333273e-08,-4.93268362e-06,3.28591113e-07,-1.87358239e-06
7.71873943e-08,-3.78994582e-06,7.11205359e-07,-1.67937549e-06
7.73414612e-08,-1.5137648e-06,9.67532173e-07,-3.55251558e-07
7.74955282e-08,9.86542204e-07,9.47941885e-07,7.64661877e-07
7.76495952e-08,2.76867922e-06,5.87532895e-07,2.10973994e-07
7.78036622e-08,3.32915306e-06,-6.00896612e-08,-2.66355164e-06
7.79577292e-08,2.79580286e-06,-8.33235561e-07,-7.11979101e-06
7.81117961e-08,1.75810476e-06,-1.4996499e-06,-1.12534617e-05
7.82658631e-08,8.71139491e-07,-1.81811617e-06,-1.28975935e-05
7.84199301e-08,5.00468502e-07,-1.62540675e-06,-1.068646e-05
7.85739971e-08,6.11394228e-07,-9.28312488e-07,-4.68330745e-06
7.8728057e-08,9.14674956e-07,5.62900482e-08,3.67544726e-06
7.88821239e-08,1.10064832e-06,9.74076102e-07,1.21133207e-05
7.90361909e-08,9.72153998e-07,1.50327389e-06,1.81641299e-05
7.91902579e-08,4.37823985e-07,1.51680547e-06,1.97715726e-05
7.93443249e-08,-5.17240153e-07,1.12862404e-06,1.589577e-05
7.94983919e-08,-1.78627658e-06,5.98652775e-07,7.11263692e-06
7.96524589e-08,-3.06396078e-06,1.73846558e-07,-4.11720885e-06
7.98065258e-08,-3.87825912e-06,-2.73166219e-08,-1.39687299e-05
7.99605928e-08,-3.78648906e-06,-3.66616995e-08,-1.8684641e-05
8.01146598e-08,-2.62018534e-06,1.61175233e-08,-1.63804016e-05
8.02687268e-08,-6.07329639e-07,-1.36973402e-08,-8.2151455e-06
8.04227938e-08,1.70633962e-06,-2.07576932e-07,1.93585902e-06
8.05768607e-08,3.67138728e-06,-5.34926244e-07,9.34566197e-06
8.07309277e-08,4.75977913e-06,-8.5588249e-07,1.09052853e-05
8.08849947e-08,4.71678777e-06,-9.89647674e-07,6.76027548e-06
8.10390617e-08,3.60756144e-06,-8.16139789e-07,8.68590746e-08
8.11931287e-08,1.76698813e-06,-3.52745076e-07,-4.88839851e-06
8.13471956e-08,-3.11848083e-07,2.36377929e-07,-5.40159544e-06
8.15012626e-08,-2.10637813e-06,7.12063809e-07,-1.65046254e-06
8.16553296e-08,-3.18478374e-06,8.75382625e-07,3.58023681e-06
8.18093966e-08,-3.32067748e-06,6.64997003e-07,6.80588346e-06
8.19634636e-08,-2.5891693e-06,1.94996346e-07,5.97082089e-06
