Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.11874088e-06,6.47602931e-08,2.64017872e-05
6.48620642e-08,-5.80604046e-06,-1.84917951e-07,2.52247082e-05
6.50161311e-08,-3.04936862e-06,-4.73272792e-07,1.77825259e-05
6.51701981e-08,-3.62238183e-07,-6.8414181e-07,5.21516085e-06
6.5324258e-08,1.81742269e-06,-6.95207802e-07,-9.1722095e-06
6.5478325e-08,3.28036799e-06,-4.57518183e-07,-2.11424085e-05
6.5632392e-08,4.08546111e-06,-5.93732281e-08,-2.72735087e-05
6.57864589e-08,4.46317881e-06,3.01502439e-07,-2.63188304e-05
6.59405259e-08,4.66168649e-06,4.52157764e-07,-1.95130287e-05
6.60945929e-08,4.82295081e-06,3.76448043e-07,-9.7962311e-06
6.62486599e-08,4.91931723e-06,2.22809192e-07,-5.14833573e-07
6.64027269e-08,4.73842965e-06,1.53780107e-07,5.77434275e-06
6.65567939e-08,3.94359677e-06,1.8236247e-07,8.02727482e-06
6.67108608e-08,2.24556743e-06,1.60385582e-07,6.90042316e-06
6.68649278e-08,-3.47639798e-07,-5.97548038e-08,4.33786499e-06
6.70189948e-08,-3.34984884e-06,-4.53027866e-07,2.54625479e-06
6.71730618e-08,-5.85602947e-06,-8.09440792e-07,2.71055183e-06
6.73271288e-08,-6.8875911e-06,-8.87876013e-07,4.22401081e-06
6.74811957e-08,-5.8863061e-06,-5.87780448e-07,5.12997303e-06
6.76352627e-08,-3.09330517e-06,-1.41967149e-09,3.61268076e-06
6.77893297e-08,4.24694605e-07,6.60154001e-07,-5.32802858e-07
6.79433967e-08,3.18830757e-06,1.1711204e-06,-5.5884866e-06
6.80974637e-08,4.00369026e-06,1.35908408e-06,-8.97353493e-06
6.82515306e-08,2.59510944e-06,1.13938654e-06,-8.82018685e-06
6.84055976e-08,-2.10386133e-07,5.40020551e-07,-4.96393841e-06
6.85596646e-08,-2.8994375e-06,-2.80982903e-07,1.09801999e-06
6.87137245e-08,-4.0848804e-06,-1.06692562e-06,6.98945041e-06
6.88677915e-08,-3.23876452e-06,-1.54918371e-06,1.04572555e-05
6.90218585e-08,-9.07118419e-07,-1.54707266e-06,1.02659951e-05
6.91759254e-08,1.68629333e-06,-1.03575178e-06,6.80041558e-06
6.93299924e-08,3.35926234e-06,-1.58175808e-07,2.02959563e-06
6.94840594e-08,3.56313922e-06,8.02991963e-07,-1.44991918e-06
6.96381264e-08,2.54645283e-06,1.49532229e-06,-1.98831367e-06
6.97921934e-08,1.09129201e-06,1.61921707e-06,-4.8367923e-08
6.99462603e-08,3.42201361e-08,1.08626148e-06,2.06306549e-06
7.01003273e-08,-1.68934832e-07,1.17136608e-07,1.92359425e-06
7.02543943e-08,3.54404165e-07,-8.28007671e-07,-1.09132407e-06
7.04084613e-08,1.01066746e-06,-1.2942329e-06,-5.2700525e-06
7.05625283e-08,1.1278695e-06,-1.10311498e-06,-7.90647937e-06
7.07165952e-08,4.00808176e-07,-4.53858263e-07,-7.44482531e-06
7.08706622e-08,-8.90868364e-07,2.29425723e-07,-4.66784331e-06
7.10247292e-08,-2.05859305e-06,5.78421293e-07,-1.96743827e-06
7.11787962e-08,-2.45963611e-06,4.9060958e-07,-1.35151356e-06
7.13328632e-08,-1.90821947e-06,1.29649663e-07,-2.81061943e-06
7.14869302e-08,-7.60459898e-07,-2.27482801e-07,-4.31402304e-06
7.16409971e-08,3.45062062e-07,-3.62052333e-07,-3.35109871e-06
7.17950641e-08,8.67570861e-07,-2.02218558e-07,1.18333082e-06
7.1949124e-08,6.09761855e-07,1.76772232e-07,8.0708578e-06
7.2103191e-08,-2.61494847e-07,5.96645691e-07,1.43345551e-05
7.2257258e-08,-1.33295282e-06,8.47179365e-07,1.68182087e-05
7.24113249e-08,-2.09088739e-06,7.78394394e-07,1.38286368e-05
7.25653919e-08,-2.06906907e-06,3.83422218e-07,5.99938812e-06
7.27194589e-08,-1.03388447e-06,-1.83538646e-07,-3.96698215e-06
7.28735259e-08,8.3389051e-07,-6.79734399e-07,-1.24956923e-05
7.30275929e-08,2.90635012e-06,-9.04095714e-07,-1.6676111e-05
7.31816598e-08,4.34403046e-06,-8.02513171e-07,-1.54458467e-05
7.33357268e-08,4.52183303e-06,-4.81992231e-07,-9.90387252e-06
7.34897938e-08,3.37479923e-06,-1.405093e-07,-2.65043286e-06
7.36438608e-08,1.41855514e-06,4.82374247e-08,3.47115997e-06
7.37979278e-08,-5.70647558e-07,2.67257114e-08,6.60025989e-06
7.39519948e-08,-1.96768974e-06,-1.22231825e-07,6.47828028e-06
7.41060617e-08,-2.5333095e-06,-2.31206272e-07,4.26599672e-06
7.42601287e-08,-2.38239045e-06,-1.56045161e-07,1.77533525e-06
7.44141957e-08,-1.8060914e-06,1.28542283e-07,5.37403309e-07
7.45682627e-08,-1.12259511e-06,5.11940868e-07,1.10527196e-06
7.47223297e-08,-6.09957283e-07,8.15977444e-07,2.84393786e-06
7.48763966e-08,-4.55324169e-07,8.99304155e-07,4.29843931e-06
7.50304636e-08,-6.70954876e-07,7.21488163e-07,4.01354009e-06
7.51845306e-08,-1.03394473e-06,3.34311324e-07,1.40892803e-06
7.53385905e-08,-1.16087779e-06,-1.57478951e-07,-2.80606969e-06
7.54926575e-08,-7.44792317e-07,-6.26352801e-07,-6.95806102e-06
7.56467244e-08,1.89393091e-07,-9.29078681e-07,-9.2857972e-06
7.58007914e-08,1.22288566e-06,-9.37729908e-07,-8.7903054e-06
7.59548584e-08,1.77337643e-06,-6.09190806e-07,-5.58881857e-06
7.61089254e-08,1.48548975e-06,-5.09115736e-08,-7.34934702e-07
7.62629924e-08,4.95265283e-07,4.96693474e-07,4.23320762e-06
7.64170593e-08,-6.39181678e-07,7.83470739e-07,7.7818604e-06
7.65711263e-08,-1.29188027e-06,7.05344348e-07,8.85919599e-06
7.67251933e-08,-1.14696002e-06,3.69443711e-07,7.3355036e-06
7.68792603e-08,-3.43826855e-07,1.22462609e-08,4.1832036e-06
7.70333273e-08,6.68990424e-07,-1.63867824e-07,1.1073696e-06
7.71873943e-08,1.43083344e-06,-1.12171939e-07,-3.39398554e-07
7.73414612e-08,1.71969646e-06,6.08959212e-08,3.35040227e-07
7.74955282e-08,1.63014465e-06,2.02200269e-07,2.24821338e-06
7.76495952e-08,1.4528448e-06,2.1768922e-07,3.67881171e-06
7.78036622e-08,1.41532064e-06,1.04981659e-07,3.09859729e-06
7.79577292e-08,1.4383005e-06,-8.92171386e-08,3.85765588e-08
7.81117961e-08,1.10417182e-06,-3.21038897e-07,-4.68387952e-06
7.82658631e-08,-5.82070356e-08,-5.56763098e-07,-9.38687117e-06
7.84199301e-08,-2.10861231e-06,-7.43724229e-07,-1.22677184e-05
7.85739971e-08,-4.39552332e-06,-7.94812252e-07,-1.21106277e-05
7.8728057e-08,-5.73118677e-06,-6.24910285e-07,-8.74369653e-06
7.88821239e-08,-5.04675654e-06,-2.24263545e-07,-3.15861826e-06
7.90361909e-08,-2.14774059e-06,2.93752919e-07,2.77039385e-06
7.91902579e-08,1.95570101e-06,7.22445918e-07,7.00616602e-06
7.93443249e-08,5.4550228e-06,8.68508153e-07,8.28221346e-06
7.94983919e-08,6.70712961e-06,6.72300132e-07,6.75269666e-06
7.96524589e-08,5.16691443e-06,2.55852058e-07,3.87457749e-06
7.98065258e-08,1.67607107e-06,-1.48317298e-07,1.50910557e-06
7.99605928e-08,-2.06696973e-06,-3.42787644e-07,8.10773145e-07
8.01146598e-08,-4.47192724e-06,-2.87387877e-07,1.66795235e-06
8.02687268e-08,-4.81146662e-06,-1.08774302e-07,3.01167142e-06
8.04227938e-08,-3.3629035e-06,1.0136282e-08,3.6506724e-06
8.05768607e-08,-1.01297894e-06,-2.30639792e-08,2.98479586e-06
8.07309277e-08,1.2908913e-06,-1.40324943e-07,1.18024673e-06
8.08849947e-08,2.90055868e-06,-1.73716344e-07,-1.13092369e-06
8.10390617e-08,3.54847339e-06,3.25282201e-09,-3.26056875e-06
8.11931287e-08,3.25710153e-06,3.58795916e-07,-4.68624648e-06
8.13471956e-08,2.21716869e-06,7.00752253e-07,-5.06714014e-06
8.15012626e-08,7.05210368e-07,7.93814934e-07,-4.24752307e-06
8.16553296e-08,-9.55684527e-07,5.14751321e-07,-2.37131212e-06
8.18093966e-08,-2.4259673e-06,-5.79906327e-08,-7.74491582e-11
8.19634636e-08,-3.39830603e-06,-6.71123132e-07,1.99120086e-06
