Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.97268832e-06,-2.2327319e-07,-5.56527266e-06
6.48620642e-08,-1.59559147e-06,-7.09573953e-07,-3.93128448e-06
6.50161311e-08,1.55109319e-06,-8.99442e-07,2.24223697e-07
6.51701981e-08,4.14396118e-06,-7.19654508e-07,6.12576332e-06
6.5324258e-08,5.34601986e-06,-2.84273966e-07,1.15948369e-05
6.5478325e-08,5.02253488e-06,2.0524493e-07,1.3729833e-05
6.5632392e-08,3.56629266e-06,5.76959735e-07,1.04350456e-05
6.57864589e-08,1.55795897e-06,7.46460671e-07,1.96034762e-06
6.59405259e-08,-4.84674729e-07,7.06516516e-07,-8.6658556e-06
6.60945929e-08,-2.17923593e-06,4.91048354e-07,-1.67689323e-05
6.62486599e-08,-3.26749546e-06,1.65958312e-07,-1.82018593e-05
6.64027269e-08,-3.63663594e-06,-1.68795708e-07,-1.14333043e-05
6.65567939e-08,-3.34820402e-06,-4.01314082e-07,1.44148771e-06
6.67108608e-08,-2.5833092e-06,-4.60370245e-07,1.53164383e-05
6.68649278e-08,-1.51933614e-06,-3.63624025e-07,2.42009628e-05
6.70189948e-08,-2.80899769e-07,-2.03650174e-07,2.40297886e-05
6.71730618e-08,9.61200612e-07,-8.19476682e-08,1.47633109e-05
6.73271288e-08,1.89234106e-06,-3.54085117e-08,4.47791876e-07
6.74811957e-08,2.16123999e-06,-2.07237854e-08,-1.29595701e-05
6.76352627e-08,1.67834617e-06,3.50984131e-08,-2.07393423e-05
6.77893297e-08,8.1782531e-07,1.5949648e-07,-2.15109758e-05
6.79433967e-08,2.50716624e-07,2.97107078e-07,-1.70359417e-05
6.80974637e-08,4.57134803e-07,3.42949591e-07,-1.02311569e-05
6.82515306e-08,1.2995821e-06,2.27114782e-07,-3.14464364e-06
6.84055976e-08,2.04307412e-06,-1.79950348e-08,3.62035144e-06
6.85596646e-08,1.86480088e-06,-2.64320761e-07,9.96965719e-06
6.87137245e-08,4.91566027e-07,-3.71870357e-07,1.51216409e-05
6.88677915e-08,-1.53489134e-06,-2.8444137e-07,1.74303786e-05
6.90218585e-08,-3.1910904e-06,-6.19237852e-08,1.54613936e-05
6.91759254e-08,-3.66363429e-06,1.68565961e-07,9.37476943e-06
6.93299924e-08,-2.87998023e-06,2.97550486e-07,1.34901518e-06
6.94840594e-08,-1.48464846e-06,2.8909102e-07,-5.49113156e-06
6.96381264e-08,-3.09750874e-07,1.76897402e-07,-8.96742768e-06
6.97921934e-08,2.28652567e-07,2.02405115e-08,-9.13328222e-06
6.99462603e-08,3.5131157e-07,-1.35137554e-07,-7.89483693e-06
7.01003273e-08,6.23439348e-07,-2.62555375e-07,-7.22021741e-06
7.02543943e-08,1.42214651e-06,-3.33677065e-07,-7.4349482e-06
7.04084613e-08,2.59352373e-06,-3.09777363e-07,-7.06771698e-06
7.05625283e-08,3.54923532e-06,-1.63930082e-07,-4.38035295e-06
7.07165952e-08,3.69161444e-06,7.5494043e-08,8.15646047e-07
7.08706622e-08,2.82172846e-06,3.08211725e-07,6.68527218e-06
7.10247292e-08,1.23484926e-06,4.06622775e-07,1.06475072e-05
7.11787962e-08,-5.26752729e-07,2.97838227e-07,1.1242937e-05
7.13328632e-08,-2.03070886e-06,2.60203308e-08,8.97765494e-06
7.14869302e-08,-3.15319653e-06,-2.59702006e-07,5.54286953e-06
7.16409971e-08,-3.99951978e-06,-3.89738545e-07,2.25402277e-06
7.17950641e-08,-4.64428786e-06,-2.78606052e-07,-8.21276672e-07
7.1949124e-08,-4.90796901e-06,2.0128951e-08,-4.33361811e-06
7.2103191e-08,-4.35960374e-06,3.40148347e-07,-8.34269304e-06
7.2257258e-08,-2.59713693e-06,4.9792078e-07,-1.15621342e-05
7.24113249e-08,3.45162562e-07,3.99904593e-07,-1.19616525e-05
7.25653919e-08,3.76118624e-06,9.91583136e-08,-8.27310487e-06
7.27194589e-08,6.45879891e-06,-2.34116897e-07,-1.15270461e-06
7.28735259e-08,7.34438981e-06,-4.14729186e-07,6.93039692e-06
7.30275929e-08,6.05623154e-06,-3.58991286e-07,1.29579184e-05
7.31816598e-08,3.20257618e-06,-1.319695e-07,1.48277331e-05
7.33357268e-08,1.85300735e-08,1.05973768e-07,1.21536996e-05
7.34897938e-08,-2.32178013e-06,2.14953516e-07,6.1593696e-06
7.36438608e-08,-3.26888517e-06,1.65528263e-07,-1.01347257e-06
7.37979278e-08,-3.01280352e-06,2.84957835e-08,-7.13697636e-06
7.39519948e-08,-2.17365891e-06,-1.08810291e-07,-1.06180159e-05
7.41060617e-08,-1.35810296e-06,-2.18414428e-07,-1.09283037e-05
7.42601287e-08,-8.68363031e-07,-3.23760446e-07,-8.6097516e-06
7.44141957e-08,-6.67694508e-07,-4.25761812e-07,-4.84777729e-06
7.45682627e-08,-5.3033466e-07,-4.48521234e-07,-8.53875463e-07
7.47223297e-08,-2.51501291e-07,-2.79639039e-07,2.56500789e-06
7.48763966e-08,1.95057282e-07,1.20429945e-07,5.0326621e-06
7.50304636e-08,6.2849e-07,6.37442838e-07,6.35420065e-06
7.51845306e-08,7.8149651e-07,1.04034939e-06,6.30064778e-06
7.53385905e-08,5.05467256e-07,1.1215717e-06,4.65637822e-06
7.54926575e-08,-8.27773832e-08,8.31609498e-07,1.47047626e-06
7.56467244e-08,-6.2901205e-07,3.05023093e-07,-2.71162367e-06
7.58007914e-08,-7.41660756e-07,-2.34887594e-07,-6.82621567e-06
7.59548584e-08,-2.32269542e-07,-6.0970541e-07,-9.50839058e-06
7.61089254e-08,7.56564077e-07,-7.61155093e-07,-9.51601305e-06
7.62629924e-08,1.81362623e-06,-7.33973422e-07,-6.28044199e-06
7.64170593e-08,2.47063736e-06,-6.08202811e-07,-4.06411743e-07
7.65711263e-08,2.44386115e-06,-4.45664e-07,6.23552978e-06
7.67251933e-08,1.76869662e-06,-2.80132554e-07,1.11404333e-05
7.68792603e-08,7.54243388e-07,-1.32931419e-07,1.23923455e-05
7.70333273e-08,-2.13513403e-07,-1.9742874e-08,9.75460898e-06
7.71873943e-08,-8.97664222e-07,6.20166034e-08,4.77881349e-06
7.73414612e-08,-1.33361277e-06,1.4198433e-07,-2.40105294e-07
7.74955282e-08,-1.76636263e-06,2.56029949e-07,-3.69770578e-06
7.76495952e-08,-2.42263513e-06,4.0229321e-07,-5.36979041e-06
7.78036622e-08,-3.24341545e-06,5.1653177e-07,-5.89657202e-06
7.79577292e-08,-3.78294408e-06,5.06000617e-07,-5.69325766e-06
7.81117961e-08,-3.41894702e-06,3.25724045e-07,-4.39238829e-06
7.82658631e-08,-1.80267728e-06,3.05704191e-08,-1.3661172e-06
7.84199301e-08,7.60252647e-07,-2.44777794e-07,3.18710318e-06
7.85739971e-08,3.33515459e-06,-3.67730507e-07,7.67469191e-06
7.8728057e-08,4.84473321e-06,-2.91454938e-07,9.73021452e-06
7.88821239e-08,4.70166879e-06,-8.01897997e-08,7.67252732e-06
7.90361909e-08,3.13571513e-06,1.33173671e-07,1.74129377e-06
7.91902579e-08,1.00135958e-06,2.25472832e-07,-5.81344693e-06
7.93443249e-08,-7.66837275e-07,1.4939684e-07,-1.18517464e-05
7.94983919e-08,-1.66150596e-06,-4.26793676e-08,-1.39309759e-05
7.96524589e-08,-1.76189053e-06,-2.31522563e-07,-1.13721162e-05
7.98065258e-08,-1.50865685e-06,-3.02876515e-07,-5.31629166e-06
7.99605928e-08,-1.30212743e-06,-2.21223772e-07,2.02409274e-06
8.01146598e-08,-1.21032656e-06,-5.10220417e-08,8.32543446e-06
8.02687268e-08,-9.74418867e-07,9.47317247e-08,1.18393073e-05
8.04227938e-08,-2.87242784e-07,1.3908776e-07,1.17158816e-05
8.05768607e-08,8.69243934e-07,9.29279906e-08,8.10274469e-06
8.07309277e-08,2.08566917e-06,3.04115488e-08,2.11860879e-06
8.08849947e-08,2.71724684e-06,1.74647816e-08,-4.37627887e-06
8.10390617e-08,2.29006514e-06,5.99807208e-08,-9.28428199e-06
8.11931287e-08,8.43869998e-07,1.13357139e-07,-1.09440734e-05
8.13471956e-08,-1.02967829e-06,1.31130577e-07,-8.71641259e-06
8.15012626e-08,-2.49024538e-06,1.06036254e-07,-3.26299596e-06
8.16553296e-08,-2.90251978e-06,6.54809185e-08,3.58575153e-06
8.18093966e-08,-2.16546437e-06,3.54737395e-08,9.37799359e-06
8.19634636e-08,-7.34321304e-07,9.48974055e-09,1.19110973e-05
8.21175234e-08,6.60670082e-07,-4.35309992e-08,1.01378728e-05
