Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.24397899e-07,1.80793677e-07,-1.32025179e-05
6.50161311e-08,-1.16291756e-06,-6.0560285e-07,-9.42689076e-06
6.51701981e-08,-1.16295394e-06,-1.26726798e-06,-1.94134395e-06
6.5324258e-08,-6.66980497e-07,-1.47248625e-06,5.72437057e-06
6.5478325e-08,6.52885035e-08,-1.10479789e-06,9.97432016e-06
6.5632392e-08,7.18932313e-07,-3.28912108e-07,8.8682209e-06
6.57864589e-08,1.11064855e-06,4.92066761e-07,3.05733374e-06
6.59405259e-08,1.27702185e-06,9.78354706e-07,-4.55139434e-06
6.60945929e-08,1.39040083e-06,9.36980712e-07,-1.02851118e-05
6.62486599e-08,1.5456859e-06,4.80734514e-07,-1.15783678e-05
6.64027269e-08,1.57995942e-06,-3.36827526e-08,-8.1606895e-06
6.65567939e-08,1.11502982e-06,-2.44118041e-07,-1.93659639e-06
6.67108608e-08,-1.39396874e-07,-4.84373714e-08,4.24958034e-06
6.68649278e-08,-2.01867942e-06,3.19180003e-07,8.10653819e-06
6.70189948e-08,-3.80947404e-06,4.78912e-07,8.78932315e-06
6.71730618e-08,-4.60541742e-06,2.18106024e-07,6.87777265e-06
6.73271288e-08,-3.91998537e-06,-3.36452217e-07,3.66731683e-06
6.74811957e-08,-2.08657025e-06,-8.25491725e-07,3.7807726e-07
6.76352627e-08,-8.22150099e-08,-9.3651397e-07,-2.24261566e-06
6.77893297e-08,1.13925705e-06,-6.23429742e-07,-3.79103335e-06
6.79433967e-08,1.30668843e-06,-1.04765363e-07,-3.89015122e-06
6.80974637e-08,9.59019076e-07,3.20808056e-07,-2.20350694e-06
6.82515306e-08,9.42625945e-07,4.75927891e-07,1.09522989e-06
6.84055976e-08,1.68261272e-06,3.85295351e-07,4.83623444e-06
6.85596646e-08,2.81458824e-06,2.08854146e-07,7.03539263e-06
6.87137245e-08,3.4687373e-06,1.13308204e-07,5.95800248e-06
6.88677915e-08,2.97032557e-06,1.70781163e-07,1.40400721e-06
6.90218585e-08,1.40070404e-06,3.33342427e-07,-4.83662552e-06
6.91759254e-08,-4.27198756e-07,4.74956551e-07,-9.91396882e-06
6.93299924e-08,-1.55436976e-06,4.64553949e-07,-1.16683768e-05
6.94840594e-08,-1.55763962e-06,2.37313671e-07,-9.88952615e-06
6.96381264e-08,-7.98271742e-07,-1.70227409e-07,-6.12162512e-06
6.97921934e-08,-6.38343209e-08,-6.30688476e-07,-2.24640326e-06
6.99462603e-08,6.34403605e-08,-9.70252017e-07,9.03603336e-07
7.01003273e-08,-4.22809876e-07,-1.03533932e-06,3.77621814e-06
7.02543943e-08,-1.0997444e-06,-7.57185092e-07,7.14767293e-06
7.04084613e-08,-1.5539282e-06,-1.97747823e-07,1.09811544e-05
7.05625283e-08,-1.65983317e-06,4.49366098e-07,1.41143173e-05
7.07165952e-08,-1.49310904e-06,9.30112492e-07,1.49319922e-05
7.08706622e-08,-1.08413099e-06,1.04998674e-06,1.23823684e-05
7.10247292e-08,-3.50558793e-07,7.8336177e-07,6.586577e-06
7.11787962e-08,7.11712744e-07,2.86453911e-07,-1.21764185e-06
7.13328632e-08,1.83529369e-06,-1.98237686e-07,-9.17408215e-06
7.14869302e-08,2.55403324e-06,-4.83187648e-07,-1.53962028e-05
7.16409971e-08,2.51894062e-06,-5.16204125e-07,-1.84181608e-05
7.17950641e-08,1.75871639e-06,-3.64221393e-07,-1.74828583e-05
7.1949124e-08,6.38637459e-07,-1.33762029e-07,-1.27320782e-05
7.2103191e-08,-4.34946628e-07,8.4885194e-08,-5.29763111e-06
7.2257258e-08,-1.28005763e-06,2.22823772e-07,2.82995506e-06
7.24113249e-08,-1.94289464e-06,2.18969603e-07,9.35866501e-06
7.25653919e-08,-2.46856848e-06,3.95575803e-08,1.26031373e-05
7.27194589e-08,-2.68618442e-06,-2.68593595e-07,1.22663487e-05
7.28735259e-08,-2.24343421e-06,-5.54577014e-07,9.46949058e-06
7.30275929e-08,-8.96528149e-07,-6.21109507e-07,5.87464228e-06
7.31816598e-08,1.1716262e-06,-3.52210321e-07,2.54693555e-06
7.33357268e-08,3.28738793e-06,1.85416951e-07,-4.92621837e-07
7.34897938e-08,4.56676116e-06,7.49317564e-07,-3.67264806e-06
7.36438608e-08,4.37065228e-06,1.05289689e-06,-6.88054706e-06
7.37979278e-08,2.63798916e-06,9.27071369e-07,-9.07708909e-06
7.39519948e-08,-8.24268795e-08,4.17149039e-07,-8.92602475e-06
7.41060617e-08,-2.87308308e-06,-2.43454451e-07,-5.84556483e-06
7.42601287e-08,-4.79714754e-06,-7.56524457e-07,-5.80386143e-07
7.44141957e-08,-5.21723905e-06,-9.10731387e-07,5.1085558e-06
7.45682627e-08,-4.01333227e-06,-6.82213454e-07,9.29597354e-06
7.47223297e-08,-1.64422465e-06,-2.35958169e-07,1.06640082e-05
7.48763966e-08,9.99684062e-07,1.78298052e-07,8.86393627e-06
7.50304636e-08,2.95737891e-06,3.74325964e-07,4.50451626e-06
7.51845306e-08,3.62665583e-06,3.30749401e-07,-1.07021674e-06
7.53385905e-08,3.02349827e-06,1.743594e-07,-6.14821329e-06
7.54926575e-08,1.70047895e-06,6.31136814e-08,-9.17805119e-06
7.56467244e-08,3.80842664e-07,6.20531679e-08,-9.36898141e-06
7.58007914e-08,-4.39223214e-07,1.10065685e-07,-7.04509557e-06
7.59548584e-08,-6.61547006e-07,9.61851825e-08,-3.45860508e-06
7.61089254e-08,-4.78405127e-07,-2.70575864e-08,-9.45788372e-08
7.62629924e-08,-1.47617698e-07,-1.96240649e-07,2.09175914e-06
7.64170593e-08,1.48066391e-07,-2.87445403e-07,2.97900988e-06
7.65711263e-08,3.02851618e-07,-2.23197972e-07,2.98891973e-06
7.67251933e-08,2.45325111e-07,-3.6956088e-08,2.57687111e-06
7.68792603e-08,-5.37956275e-08,1.51361007e-07,1.99066108e-06
7.70333273e-08,-5.33371804e-07,2.25805451e-07,1.40278632e-06
7.71873943e-08,-1.03242746e-06,1.50976632e-07,1.1190084e-06
7.73414612e-08,-1.35782818e-06,-1.77449913e-08,1.5062891e-06
7.74955282e-08,-1.37750533e-06,-1.82813565e-07,2.62671574e-06
7.76495952e-08,-1.0712223e-06,-2.64457327e-07,3.93081382e-06
7.78036622e-08,-5.22403411e-07,-2.30207036e-07,4.36325035e-06
7.79577292e-08,1.16916524e-07,-9.28901329e-08,2.90723392e-06
7.81117961e-08,6.66846859e-07,1.03185641e-07,-7.31324803e-07
7.82658631e-08,9.7086911e-07,2.95421074e-07,-5.70880457e-06
7.84199301e-08,9.6619317e-07,4.18224346e-07,-1.01831192e-05
7.85739971e-08,7.319818e-07,4.26967404e-07,-1.20152672e-05
7.8728057e-08,4.55511753e-07,3.18327807e-07,-9.79474589e-06
7.88821239e-08,3.1047432e-07,1.34432611e-07,-3.70533598e-06
7.90361909e-08,3.3081426e-07,-5.93398966e-08,4.28170915e-06
7.91902579e-08,3.90495671e-07,-2.11961634e-07,1.11421477e-05
7.93443249e-08,3.23547482e-07,-3.08097555e-07,1.41562805e-05
7.94983919e-08,7.72455877e-08,-3.60567924e-07,1.21831845e-05
7.96524589e-08,-2.32295349e-07,-3.7742285e-07,6.14725695e-06
7.98065258e-08,-4.16523676e-07,-3.40870486e-07,-1.44623436e-06
7.99605928e-08,-3.72824871e-07,-2.18735295e-07,-7.64501783e-06
8.01146598e-08,-1.70616687e-07,-4.85477614e-09,-1.02394288e-05
8.02687268e-08,2.21310081e-10,2.46390471e-07,-8.56277347e-06
8.04227938e-08,-2.60486459e-08,4.30392447e-07,-3.69669215e-06
8.05768607e-08,-2.62849369e-07,4.48843451e-07,1.96369001e-06
8.07309277e-08,-5.49823369e-07,2.76885942e-07,5.70472366e-06
8.08849947e-08,-6.59503939e-07,-1.12031984e-08,5.75875447e-06
8.10390617e-08,-4.63285687e-07,-2.77149297e-07,2.26976726e-06
8.11931287e-08,-3.88055135e-08,-3.93363393e-07,-2.66055599e-06
8.13471956e-08,3.72211218e-07,-3.13439443e-07,-6.05075229e-06
8.15012626e-08,5.39247139e-07,-9.71489413e-08,-5.71917144e-06
8.16553296e-08,4.18537212e-07,1.28577767e-07,-1.55124064e-06
8.18093966e-08,1.79322967e-07,2.49723342e-07,4.45067417e-06
8.19634636e-08,5.10715026e-08,2.32510232e-07,9.3041499e-06
8.21175234e-08,1.23601168e-07,1.35042882e-07,1.05786448e-05
8.22715904e-08,2.80470317e-07,5.25305133e-08,7.44392264e-06
