Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.27696273e-06,-2.51465485e-06,-4.04429193e-06
6.50161311e-08,-2.42479996e-06,-2.06196319e-06,-1.04901719e-05
6.51701981e-08,-3.22763844e-06,-9.39758252e-07,-1.42706594e-05
6.5324258e-08,-3.58456873e-06,3.47497433e-07,-1.37160696e-05
6.5478325e-08,-3.31474416e-06,1.31213585e-06,-8.84424662e-06
6.5632392e-08,-2.43885529e-06,1.70608291e-06,-1.18693981e-06
6.57864589e-08,-1.35612072e-06,1.57505121e-06,7.06243418e-06
6.59405259e-08,-6.17317767e-07,1.15140256e-06,1.38364849e-05
6.60945929e-08,-4.62409389e-07,6.84678923e-07,1.75817731e-05
6.62486599e-08,-5.85482667e-07,3.15283103e-07,1.74055258e-05
6.64027269e-08,-3.9086575e-07,4.47781687e-08,1.31900115e-05
6.65567939e-08,4.70353655e-07,-2.09216012e-07,5.69050235e-06
6.67108608e-08,1.75725268e-06,-5.13726377e-07,-3.48628555e-06
6.68649278e-08,2.77230879e-06,-8.45674606e-07,-1.20673576e-05
6.70189948e-08,2.86409227e-06,-1.09363623e-06,-1.75692203e-05
6.71730618e-08,1.91843264e-06,-1.13425506e-06,-1.81144369e-05
6.73271288e-08,4.9186292e-07,-9.1809386e-07,-1.34188604e-05
6.74811957e-08,-5.25065161e-07,-4.97177382e-07,-5.28496685e-06
6.76352627e-08,-5.07473942e-07,2.37702835e-08,3.0427575e-06
6.77893297e-08,4.38975064e-07,5.49414381e-07,8.51806817e-06
6.79433967e-08,1.49962875e-06,1.00593797e-06,9.86102532e-06
6.80974637e-08,1.69477551e-06,1.30851197e-06,7.89859041e-06
6.82515306e-08,5.79885238e-07,1.34645302e-06,4.49823256e-06
6.84055976e-08,-1.40752923e-06,1.03363777e-06,1.08784207e-06
6.85596646e-08,-3.22901451e-06,3.9195055e-07,-1.97876261e-06
6.87137245e-08,-3.9478482e-06,-4.09117888e-07,-4.85792452e-06
6.88677915e-08,-3.33595381e-06,-1.10596079e-06,-7.24032179e-06
6.90218585e-08,-1.94777749e-06,-1.45633794e-06,-8.11255995e-06
6.91759254e-08,-6.40836959e-07,-1.34444701e-06,-6.53572033e-06
6.93299924e-08,8.06827387e-08,-8.26917585e-07,-2.63745505e-06
6.94840594e-08,4.06983446e-07,-1.07945453e-07,2.23646748e-06
6.96381264e-08,1.00092052e-06,5.40979215e-07,6.41194856e-06
6.97921934e-08,2.38509006e-06,8.90584715e-07,8.93497599e-06
6.99462603e-08,4.40494432e-06,8.56808583e-07,9.84940016e-06
7.01003273e-08,6.1965211e-06,5.41691236e-07,9.62128343e-06
7.02543943e-08,6.71278121e-06,1.71095721e-07,8.48225773e-06
7.04084613e-08,5.42708176e-06,-4.11719192e-08,6.38182973e-06
7.05625283e-08,2.68555959e-06,-2.45731151e-08,3.42270187e-06
7.07165952e-08,-5.38648294e-07,1.17019432e-07,1.05570308e-07
7.08706622e-08,-3.27378916e-06,1.91978586e-07,-2.99268527e-06
7.10247292e-08,-5.06708011e-06,6.6313909e-08,-5.7592747e-06
7.11787962e-08,-6.03893113e-06,-2.37362002e-07,-8.5889269e-06
7.13328632e-08,-6.50503853e-06,-5.54440703e-07,-1.17275849e-05
7.14869302e-08,-6.52986228e-06,-6.96668678e-07,-1.44920023e-05
7.16409971e-08,-5.79384505e-06,-5.84420434e-07,-1.52323064e-05
7.17950641e-08,-3.89755633e-06,-3.01138755e-07,-1.23033087e-05
7.1949124e-08,-8.70838676e-07,-2.56342503e-08,-5.40028941e-06
7.2103191e-08,2.54534348e-06,1.0046832e-07,3.7989862e-06
7.2257258e-08,5.14113935e-06,6.96654894e-08,1.22322708e-05
7.24113249e-08,5.9190138e-06,-2.39916265e-09,1.69447612e-05
7.25653919e-08,4.74953322e-06,1.75278814e-08,1.65535439e-05
7.27194589e-08,2.50153562e-06,1.76435591e-07,1.18649441e-05
7.28735259e-08,5.12701718e-07,4.09374934e-07,5.3996846e-06
7.30275929e-08,-2.3723328e-07,6.07213792e-07,1.19271988e-07
7.31816598e-08,3.17576081e-07,7.05049217e-07,-2.04246749e-06
7.33357268e-08,1.38988594e-06,7.05818366e-07,-1.14868658e-06
7.34897938e-08,1.92298421e-06,6.2845578e-07,8.03848593e-07
7.36438608e-08,1.28599288e-06,4.42311006e-07,1.08007691e-06
7.37979278e-08,-3.4415342e-07,7.55404486e-08,-2.000623e-06
7.39519948e-08,-2.12100872e-06,-4.87856482e-07,-7.73491138e-06
7.41060617e-08,-3.09025336e-06,-1.10246219e-06,-1.3127722e-05
7.42601287e-08,-2.82948781e-06,-1.47326307e-06,-1.45569402e-05
7.44141957e-08,-1.73539991e-06,-1.32207094e-06,-1.01127944e-05
7.45682627e-08,-7.31111754e-07,-6.13135455e-07,-1.1072168e-06
7.47223297e-08,-5.71487192e-07,3.48974226e-07,8.34502225e-06
7.48763966e-08,-1.26442819e-06,1.06750315e-06,1.35796636e-05
7.50304636e-08,-2.06654704e-06,1.16981232e-06,1.21306557e-05
7.51845306e-08,-2.05651054e-06,6.60592661e-07,5.2025589e-06
7.53385905e-08,-8.25314828e-07,-8.97482906e-08,-3.11116128e-06
7.54926575e-08,1.24763517e-06,-6.15069666e-07,-8.35649189e-06
7.56467244e-08,3.28640999e-06,-6.62889704e-07,-8.30368663e-06
7.58007914e-08,4.48831724e-06,-3.16336326e-07,-3.93173241e-06
7.59548584e-08,4.53761913e-06,1.33214684e-07,1.64180801e-06
7.61089254e-08,3.64268999e-06,4.12362027e-07,5.32178819e-06
7.62629924e-08,2.29335114e-06,4.14702697e-07,5.74922979e-06
7.64170593e-08,9.66001039e-07,1.98752204e-07,3.61107209e-06
7.65711263e-08,-6.34369925e-08,-9.67369118e-08,6.9795783e-07
7.67251933e-08,-7.71813234e-07,-3.27258846e-07,-1.38614837e-06
7.68792603e-08,-1.33892911e-06,-3.80650647e-07,-2.01392049e-06
7.70333273e-08,-2.0123241e-06,-2.06848455e-07,-1.55177804e-06
7.71873943e-08,-2.91023139e-06,1.46911475e-07,-8.39801487e-07
7.73414612e-08,-3.85336807e-06,5.25671624e-07,-5.57329031e-07
7.74955282e-08,-4.3629675e-06,7.25745906e-07,-8.06385174e-07
7.76495952e-08,-3.90020068e-06,6.05422713e-07,-1.08378345e-06
7.78036622e-08,-2.2426359e-06,1.74181821e-07,-6.47834554e-07
7.79577292e-08,2.58744109e-07,-4.02653939e-07,8.99026304e-07
7.81117961e-08,2.75853085e-06,-8.89330295e-07,3.18542175e-06
7.82658631e-08,4.32762681e-06,-1.08874383e-06,5.12174574e-06
7.84199301e-08,4.43604085e-06,-9.12396217e-07,5.45781222e-06
7.85739971e-08,3.2007581e-06,-3.9303066e-07,3.51031827e-06
7.8728057e-08,1.25216536e-06,3.31395029e-07,-3.66990832e-07
7.88821239e-08,-6.53769575e-07,1.04333969e-06,-4.80319977e-06
7.90361909e-08,-2.00427849e-06,1.49176344e-06,-7.88379293e-06
7.91902579e-08,-2.65923541e-06,1.47707044e-06,-7.91692219e-06
7.93443249e-08,-2.71515091e-06,9.5344086e-07,-4.2786728e-06
7.94983919e-08,-2.2769334e-06,7.98105404e-08,2.00444561e-06
7.96524589e-08,-1.36328788e-06,-8.30488716e-07,8.3676041e-06
7.98065258e-08,-3.045038e-08,-1.45316994e-06,1.17383906e-05
7.99605928e-08,1.43543798e-06,-1.59552462e-06,1.01047799e-05
8.01146598e-08,2.51053984e-06,-1.26397458e-06,3.72424756e-06
8.02687268e-08,2.71884119e-06,-6.32104502e-07,-4.86031877e-06
8.04227938e-08,2.01750163e-06,5.18370413e-08,-1.20953164e-05
8.05768607e-08,9.18777118e-07,5.65086566e-07,-1.52100856e-05
8.07309277e-08,1.75632934e-07,7.84859139e-07,-1.34561187e-05
8.08849947e-08,2.37745951e-07,7.22612356e-07,-8.18011631e-06
8.10390617e-08,9.15995088e-07,5.03593526e-07,-1.8944836e-06
8.11931287e-08,1.53081658e-06,2.88982108e-07,2.98666009e-06
8.13471956e-08,1.41575106e-06,1.81604562e-07,5.09860638e-06
8.15012626e-08,3.71787053e-07,1.7584054e-07,4.48561514e-06
8.16553296e-08,-1.24599592e-06,1.8024258e-07,2.41309544e-06
8.18093966e-08,-2.7994929e-06,9.9362083e-08,7.66095923e-07
8.19634636e-08,-3.74320621e-06,-9.16106018e-08,1.20554728e-06
8.21175234e-08,-3.84943087e-06,-3.26857787e-07,4.3414384e-06
