Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.99161979e-06,-2.11788119e-06,-4.03572085e-06
6.50161311e-08,5.04564014e-06,-4.25437463e-07,-5.02329794e-06
6.51701981e-08,3.04281434e-06,1.25545569e-06,-5.56156692e-06
6.5324258e-08,-6.87806278e-07,2.21635696e-06,-7.42915017e-06
6.5478325e-08,-4.75000843e-06,2.22087465e-06,-1.02893491e-05
6.5632392e-08,-7.32426224e-06,1.55654516e-06,-1.17433365e-05
6.57864589e-08,-7.18334923e-06,7.42491238e-07,-9.20129605e-06
6.59405259e-08,-4.40919212e-06,1.5551808e-07,-2.0604366e-06
6.60945929e-08,-3.23720769e-07,-1.36164402e-07,7.54321627e-06
6.62486599e-08,3.27592488e-06,-2.68696169e-07,1.59548363e-05
6.64027269e-08,5.03421461e-06,-3.62349539e-07,2.01915791e-05
6.65567939e-08,4.54844621e-06,-4.07271756e-07,1.94521945e-05
6.67108608e-08,2.30149612e-06,-3.44694598e-07,1.50493943e-05
6.68649278e-08,-7.63278877e-07,-2.31927373e-07,9.17565649e-06
6.70189948e-08,-3.67855409e-06,-2.96516532e-07,3.61778143e-06
6.71730618e-08,-5.70377051e-06,-7.71560053e-07,-7.7123218e-07
6.73271288e-08,-6.40610688e-06,-1.62626611e-06,-3.86888769e-06
6.74811957e-08,-5.67704092e-06,-2.43343152e-06,-5.86666602e-06
6.76352627e-08,-3.73076364e-06,-2.54891779e-06,-7.04865897e-06
6.77893297e-08,-1.05122695e-06,-1.52954908e-06,-7.76548677e-06
6.79433967e-08,1.74793411e-06,4.92216486e-07,-8.41368819e-06
6.80974637e-08,4.09875975e-06,2.76538481e-06,-9.29897942e-06
6.82515306e-08,5.59614955e-06,4.27648229e-06,-1.04279425e-05
6.84055976e-08,6.01838019e-06,4.29884494e-06,-1.13467004e-05
6.85596646e-08,5.31603882e-06,2.79516007e-06,-1.11714744e-05
6.87137245e-08,3.64752509e-06,4.30436643e-07,-8.94307959e-06
6.88677915e-08,1.44262435e-06,-1.79466599e-06,-4.24881455e-06
6.90218585e-08,-6.35244078e-07,-3.04213631e-06,2.24915811e-06
6.91759254e-08,-1.91599997e-06,-2.98015243e-06,8.87523038e-06
6.93299924e-08,-2.05507081e-06,-1.82022836e-06,1.37103498e-05
6.94840594e-08,-1.24320889e-06,-1.12330255e-07,1.55983926e-05
6.96381264e-08,-1.14729062e-07,1.50755591e-06,1.46825114e-05
6.97921934e-08,6.13184739e-07,2.49253503e-06,1.21101284e-05
6.99462603e-08,5.4079328e-07,2.48902666e-06,9.17221587e-06
7.01003273e-08,-2.21099384e-07,1.43379839e-06,6.4620167e-06
7.02543943e-08,-1.16418084e-06,-3.60662455e-07,3.55222642e-06
7.04084613e-08,-1.70740907e-06,-2.24319751e-06,-5.98828137e-07
7.05625283e-08,-1.53317001e-06,-3.45807325e-06,-6.64955951e-06
7.07165952e-08,-7.54453254e-07,-3.49614925e-06,-1.38357982e-05
7.08706622e-08,1.76443322e-07,-2.34772051e-06,-1.96891124e-05
7.10247292e-08,7.53295467e-07,-4.92084723e-07,-2.10317685e-05
7.11787962e-08,7.2271996e-07,1.36384028e-06,-1.58762559e-05
7.13328632e-08,2.15214357e-07,2.61753121e-06,-5.01202248e-06
7.14869302e-08,-3.75660676e-07,2.99059457e-06,7.90964987e-06
7.16409971e-08,-6.6902652e-07,2.55566488e-06,1.79923118e-05
7.17950641e-08,-5.32185027e-07,1.61345474e-06,2.14549491e-05
7.1949124e-08,-1.2790278e-07,5.25408552e-07,1.73631342e-05
7.2103191e-08,2.3022686e-07,-4.19950851e-07,7.88748639e-06
7.2257258e-08,3.05352927e-07,-1.06665755e-06,-2.86871546e-06
7.24113249e-08,1.07863414e-07,-1.38023972e-06,-1.07703327e-05
7.25653919e-08,-8.98166235e-08,-1.39698136e-06,-1.33744461e-05
7.27194589e-08,8.59141522e-08,-1.17717968e-06,-1.07325013e-05
7.28735259e-08,8.46664364e-07,-7.80304788e-07,-4.97558358e-06
7.30275929e-08,2.02804699e-06,-2.68542891e-07,9.99180202e-07
7.31816598e-08,3.08061317e-06,2.77853985e-07,4.91882793e-06
7.33357268e-08,3.3071592e-06,7.49594733e-07,5.85110138e-06
7.34897938e-08,2.23718803e-06,1.01640262e-06,4.07450761e-06
7.36438608e-08,-7.38301935e-08,9.71835448e-07,5.60847866e-07
7.37979278e-08,-2.99155613e-06,5.95454196e-07,-3.38499467e-06
7.39519948e-08,-5.54054486e-06,-3.04563486e-09,-6.25612483e-06
7.41060617e-08,-6.8282975e-06,-6.12222834e-07,-6.61670083e-06
7.42601287e-08,-6.4510632e-06,-1.01159401e-06,-3.77367564e-06
7.44141957e-08,-4.66775009e-06,-1.07063579e-06,1.49956941e-06
7.45682627e-08,-2.22774793e-06,-7.87634576e-07,6.9126495e-06
7.47223297e-08,6.63497417e-08,-2.59345313e-07,9.6757185e-06
7.48763966e-08,1.79236611e-06,3.71082166e-07,8.09396442e-06
7.50304636e-08,3.03575371e-06,9.36977813e-07,2.66670645e-06
7.51845306e-08,4.12559575e-06,1.25584677e-06,-4.12856343e-06
7.53385905e-08,5.20108097e-06,1.17122306e-06,-9.22490472e-06
7.54926575e-08,5.97311782e-06,6.44593058e-07,-1.0556977e-05
7.56467244e-08,5.8807027e-06,-1.6059596e-07,-7.86382589e-06
7.58007914e-08,4.51593178e-06,-9.04206331e-07,-2.43860404e-06
7.59548584e-08,1.98518046e-06,-1.23407506e-06,3.69586292e-06
7.61089254e-08,-1.04659944e-06,-1.00240061e-06,8.52708035e-06
7.62629924e-08,-3.64138964e-06,-3.71757892e-07,1.04736901e-05
7.64170593e-08,-5.00985379e-06,2.84311852e-07,8.67561721e-06
7.65711263e-08,-4.84607699e-06,6.27539976e-07,3.33614639e-06
7.67251933e-08,-3.4334862e-06,5.63130243e-07,-4.0461e-06
7.68792603e-08,-1.49153595e-06,2.63193982e-07,-1.09462671e-05
7.70333273e-08,1.62723879e-07,-3.45188766e-10,-1.47102883e-05
7.71873943e-08,9.82579877e-07,-6.14980991e-08,-1.37062807e-05
7.73414612e-08,8.95078699e-07,4.65680756e-08,-8.0595164e-06
7.74955282e-08,2.42566614e-07,1.55089168e-07,4.3827572e-07
7.76495952e-08,-4.76017078e-07,1.11812653e-07,9.13200074e-06
7.78036622e-08,-8.78377705e-07,-1.06970703e-07,1.55407197e-05
7.79577292e-08,-8.29041369e-07,-3.85938137e-07,1.81649866e-05
7.81117961e-08,-4.06491921e-07,-5.55730196e-07,1.68500192e-05
7.82658631e-08,2.02926856e-07,-5.023835e-07,1.26427894e-05
7.84199301e-08,8.00759949e-07,-2.31722254e-07,7.1636523e-06
7.85739971e-08,1.23922371e-06,1.43669553e-07,1.73356989e-06
7.8728057e-08,1.45342563e-06,4.73631985e-07,-3.22240658e-06
7.88821239e-08,1.45367073e-06,6.49433389e-07,-7.98140536e-06
7.90361909e-08,1.27706255e-06,6.40325084e-07,-1.2596719e-05
7.91902579e-08,9.464394e-07,4.81359507e-07,-1.60728414e-05
7.93443249e-08,4.89274441e-07,2.2672711e-07,-1.65670081e-05
7.94983919e-08,7.7698239e-09,-8.54161613e-08,-1.27192125e-05
7.96524589e-08,-2.9932832e-07,-4.30067701e-07,-5.06826154e-06
7.98065258e-08,-2.43551398e-07,-7.58147905e-07,3.74854517e-06
7.99605928e-08,1.64394379e-07,-9.69953248e-07,1.03628327e-05
8.01146598e-08,6.17133253e-07,-9.42214967e-07,1.26190116e-05
8.02687268e-08,6.58610986e-07,-6.08669666e-07,1.0628376e-05
8.04227938e-08,2.78702359e-08,-3.55978926e-08,6.2803133e-06
8.05768607e-08,-1.05304173e-06,5.82778227e-07,1.82089479e-06
8.07309277e-08,-1.90914011e-06,1.02032186e-06,-1.30608623e-06
8.08849947e-08,-1.79697429e-06,1.13939541e-06,-2.68025133e-06
8.10390617e-08,-4.09664892e-07,9.49038508e-07,-2.47465482e-06
8.11931287e-08,1.83826592e-06,5.70061786e-07,-1.09956284e-06
8.13471956e-08,3.93981463e-06,1.53902619e-07,7.53167797e-07
8.15012626e-08,4.77815684e-06,-1.83559379e-07,1.99067972e-06
8.16553296e-08,3.69905297e-06,-3.82131759e-07,1.43505599e-06
8.18093966e-08,8.68527593e-07,-4.34443422e-07,-1.39607369e-06
8.19634636e-08,-2.77253798e-06,-3.81733571e-07,-5.62558898e-06
8.21175234e-08,-5.926835e-06,-3.04247465e-07,-9.17288344e-06
