Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.33832816e-06,-7.28915552e-07,-7.77001696e-06
6.48620642e-08,-8.13733834e-07,-6.98324925e-07,-6.73173372e-06
6.50161311e-08,2.05156496e-08,-3.37431459e-07,-6.2465565e-06
6.51701981e-08,1.06689868e-06,1.08794104e-07,-4.0092873e-06
6.5324258e-08,1.94436325e-06,4.36581786e-07,8.38122787e-07
6.5478325e-08,2.30652336e-06,6.11854603e-07,6.70071313e-06
6.5632392e-08,2.19820981e-06,6.7670527e-07,1.03677849e-05
6.57864589e-08,2.03574109e-06,5.8701977e-07,9.08409402e-06
6.59405259e-08,2.18220634e-06,2.08554866e-07,2.51010397e-06
6.60945929e-08,2.51191204e-06,-4.81908955e-07,-6.69251131e-06
6.62486599e-08,2.38507619e-06,-1.22344727e-06,-1.40336633e-05
6.64027269e-08,1.10792553e-06,-1.54805616e-06,-1.54992777e-05
6.65567939e-08,-1.46595721e-06,-1.11141048e-06,-9.64110859e-06
6.67108608e-08,-4.64677078e-06,-4.5307047e-09,1.72129955e-06
6.68649278e-08,-7.16511704e-06,1.22952349e-06,1.45057547e-05
6.70189948e-08,-7.82647203e-06,1.91985964e-06,2.42853966e-05
6.71730618e-08,-6.17197293e-06,1.69884459e-06,2.79682336e-05
6.73271288e-08,-2.7588062e-06,7.27516976e-07,2.45381616e-05
6.74811957e-08,1.10116298e-06,-4.28221512e-07,1.50309661e-05
6.76352627e-08,3.99133478e-06,-1.16478816e-06,2.21228333e-06
6.77893297e-08,5.06990273e-06,-1.19078368e-06,-9.96649669e-06
6.79433967e-08,4.40996473e-06,-6.47924026e-07,-1.74552006e-05
6.80974637e-08,2.82682527e-06,3.66073252e-08,-1.77759775e-05
6.82515306e-08,1.3116537e-06,4.39355233e-07,-1.14932755e-05
6.84055976e-08,4.28479979e-07,3.83702854e-07,-2.29820239e-06
6.85596646e-08,6.65573339e-08,1.41669076e-09,4.75592105e-06
6.87137245e-08,-2.77267276e-07,-3.98712075e-07,5.97133476e-06
6.88677915e-08,-9.15458486e-07,-5.50311881e-07,9.65580284e-07
6.90218585e-08,-1.57696309e-06,-3.84191196e-07,-7.32165154e-06
6.91759254e-08,-1.5805324e-06,-3.13744906e-08,-1.44320629e-05
6.93299924e-08,-4.68057522e-07,3.02062602e-07,-1.67509406e-05
6.94840594e-08,1.43963837e-06,4.72930481e-07,-1.31037059e-05
6.96381264e-08,3.08369818e-06,4.61838141e-07,-4.95174663e-06
6.97921934e-08,3.3343224e-06,3.40072262e-07,4.60502179e-06
6.99462603e-08,1.79310132e-06,2.00075377e-07,1.23026366e-05
7.01003273e-08,-8.71743623e-07,9.70176686e-08,1.59216252e-05
7.02543943e-08,-3.29544196e-06,3.27858842e-08,1.47593128e-05
7.04084613e-08,-4.22192124e-06,-3.394792e-08,9.42141378e-06
7.05625283e-08,-3.21951529e-06,-1.49383098e-07,1.37926259e-06
7.07165952e-08,-8.84731094e-07,-3.16660703e-07,-7.27032921e-06
7.08706622e-08,1.54016789e-06,-4.66765528e-07,-1.38832611e-05
7.10247292e-08,2.8732286e-06,-4.86016006e-07,-1.56883998e-05
7.11787962e-08,2.59951616e-06,-3.00630916e-07,-1.09067569e-05
7.13328632e-08,1.04150683e-06,4.50251108e-08,-1.55292582e-07
7.14869302e-08,-9.3899871e-07,3.88088949e-07,1.29958926e-05
7.16409971e-08,-2.44882176e-06,5.49646415e-07,2.32019247e-05
7.17950641e-08,-2.94416986e-06,4.64892253e-07,2.59327462e-05
7.1949124e-08,-2.33411561e-06,2.2659593e-07,1.99347396e-05
7.2103191e-08,-8.89000603e-07,4.61205296e-09,7.85465727e-06
7.2257258e-08,8.88496174e-07,-8.93974459e-08,-5.43194619e-06
7.24113249e-08,2.39554106e-06,-7.69290267e-08,-1.55822418e-05
7.25653919e-08,3.11685471e-06,-6.56476828e-08,-2.07070771e-05
7.27194589e-08,2.84556018e-06,-1.38151236e-07,-2.13206094e-05
7.28735259e-08,1.79142853e-06,-2.73664199e-07,-1.88530648e-05
7.30275929e-08,4.54651115e-07,-3.67463514e-07,-1.42892422e-05
7.31816598e-08,-6.62254422e-07,-3.16568673e-07,-8.05175478e-06
7.33357268e-08,-1.28844795e-06,-1.01426032e-07,-8.19521404e-07
7.34897938e-08,-1.41953331e-06,1.97308779e-07,5.95107031e-06
7.36438608e-08,-1.1965459e-06,4.49749621e-07,1.05579302e-05
7.37979278e-08,-7.78374783e-07,5.46228421e-07,1.21397979e-05
7.39519948e-08,-2.95900691e-07,4.43552835e-07,1.11609825e-05
7.41060617e-08,1.36719237e-07,1.70014715e-07,8.81919732e-06
7.42601287e-08,4.03528105e-07,-1.89984632e-07,6.0737807e-06
7.44141957e-08,3.94450865e-07,-5.17395392e-07,3.32023319e-06
7.45682627e-08,4.93897261e-08,-6.94799212e-07,9.03340037e-07
7.47223297e-08,-5.6361398e-07,-6.59767352e-07,-3.87736833e-07
7.48763966e-08,-1.19122933e-06,-4.46672658e-07,3.0871351e-07
7.50304636e-08,-1.45967124e-06,-1.69866155e-07,2.8816437e-06
7.51845306e-08,-1.10102451e-06,5.70059839e-08,5.62990272e-06
7.53385905e-08,-1.93442247e-07,2.06212036e-07,5.94952235e-06
7.54926575e-08,8.14355587e-07,3.41385061e-07,2.04916978e-06
7.56467244e-08,1.38855239e-06,5.33161597e-07,-5.55656015e-06
7.58007914e-08,1.29792602e-06,7.5984434e-07,-1.38955647e-05
7.59548584e-08,7.73259671e-07,8.89121452e-07,-1.88937138e-05
7.61089254e-08,2.94529087e-07,7.70641066e-07,-1.74695251e-05
7.62629924e-08,2.00681257e-07,3.67312964e-07,-9.24000233e-06
7.64170593e-08,4.58735485e-07,-1.8365219e-07,3.0303695e-06
7.65711263e-08,7.50143556e-07,-6.36705295e-07,1.44991245e-05
7.67251933e-08,7.39247525e-07,-7.91454568e-07,2.03887212e-05
7.68792603e-08,2.80132895e-07,-6.27449651e-07,1.82083859e-05
7.70333273e-08,-5.53645918e-07,-3.17489537e-07,8.94470577e-06
7.71873943e-08,-1.53831411e-06,-1.08787916e-07,-3.38823111e-06
7.73414612e-08,-2.35507514e-06,-1.51331875e-07,-1.35940127e-05
7.74955282e-08,-2.63257812e-06,-3.92019274e-07,-1.75991154e-05
7.76495952e-08,-2.06472396e-06,-6.11094549e-07,-1.41371302e-05
7.78036622e-08,-6.16392128e-07,-5.7359e-07,-5.13914938e-06
7.79577292e-08,1.3219061e-06,-1.8853909e-07,5.22398159e-06
7.81117961e-08,3.01606678e-06,4.26901238e-07,1.23972513e-05
7.82658631e-08,3.73252374e-06,1.0157122e-06,1.3436711e-05
7.84199301e-08,3.14227054e-06,1.32707214e-06,8.31931175e-06
7.85739971e-08,1.51049721e-06,1.24084363e-06,-8.27828899e-08
7.8728057e-08,-4.47838886e-07,8.03287151e-07,-7.4593986e-06
7.88821239e-08,-1.92983634e-06,1.78013437e-07,-1.03124567e-05
7.90361909e-08,-2.39353585e-06,-4.38642644e-07,-7.80812843e-06
7.91902579e-08,-1.73515832e-06,-8.83063024e-07,-2.13284648e-06
7.93443249e-08,-2.85238684e-07,-1.05769846e-06,2.94594247e-06
7.94983919e-08,1.32375953e-06,-9.45488296e-07,4.50041989e-06
7.96524589e-08,2.37921608e-06,-6.18163085e-07,2.32103184e-06
7.98065258e-08,2.36789469e-06,-2.1695999e-07,-1.04139394e-06
7.99605928e-08,1.20716152e-06,1.05296451e-07,-2.1681451e-06
8.01146598e-08,-7.13671625e-07,2.61622944e-07,6.86990973e-07
8.02687268e-08,-2.73604246e-06,2.70892144e-07,6.23836877e-06
8.04227938e-08,-4.23818074e-06,2.270273e-07,1.09809907e-05
8.05768607e-08,-4.82134965e-06,2.20973021e-07,1.15499124e-05
8.07309277e-08,-4.29575175e-06,2.74550331e-07,6.90350907e-06
8.08849947e-08,-2.61672039e-06,3.37468776e-07,-1.13614385e-06
8.10390617e-08,4.47943762e-08,3.33618772e-07,-9.12592441e-06
8.11931287e-08,3.13824876e-06,2.19851756e-07,-1.39500962e-05
8.13471956e-08,5.73857233e-06,1.72850658e-08,-1.41772571e-05
8.15012626e-08,6.89521539e-06,-1.93489484e-07,-1.02641188e-05
8.16553296e-08,6.15578347e-06,-3.12519944e-07,-3.93375694e-06
8.18093966e-08,3.846656e-06,-2.79053353e-07,2.6517755e-06
8.19634636e-08,8.54505288e-07,-1.1430263e-07,7.54809025e-06
8.21175234e-08,-1.92076413e-06,8.20236252e-08,9.51103357e-06
