Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.7210001e-06,1.13469059e-06,1.76329468e-05
6.48620642e-08,2.91824267e-06,2.95425394e-07,8.54865084e-06
6.50161311e-08,2.1284805e-07,-9.26358496e-07,-4.88223623e-06
6.51701981e-08,-2.36354049e-06,-1.75606874e-06,-1.59241063e-05
6.5324258e-08,-3.79499397e-06,-1.69438931e-06,-1.96535693e-05
6.5478325e-08,-3.5414289e-06,-7.97365544e-07,-1.57305622e-05
6.5632392e-08,-1.81176108e-06,4.06235273e-07,-7.86386227e-06
6.57864589e-08,5.05125797e-07,1.27797932e-06,-6.70127235e-07
6.59405259e-08,2.26325142e-06,1.45362117e-06,3.48730123e-06
6.60945929e-08,2.64347864e-06,1.00417185e-06,5.32569538e-06
6.62486599e-08,1.57763714e-06,3.02172481e-07,6.88189994e-06
6.64027269e-08,-2.42016966e-07,-2.65088801e-07,9.00620125e-06
6.65567939e-08,-1.76516801e-06,-5.18001059e-07,1.03753009e-05
6.67108608e-08,-2.15099931e-06,-5.10476298e-07,8.79997424e-06
6.68649278e-08,-1.20355116e-06,-3.97976436e-07,3.55396469e-06
6.70189948e-08,5.33067123e-07,-2.84944946e-07,-3.42725025e-06
6.71730618e-08,2.05333231e-06,-1.74133319e-07,-8.58852945e-06
6.73271288e-08,2.43891668e-06,-2.34129232e-08,-9.24625328e-06
6.74811957e-08,1.40351312e-06,1.67905213e-07,-5.50243112e-06
6.76352627e-08,-5.01309273e-07,3.26502601e-07,-9.92590117e-08
6.77893297e-08,-2.21293431e-06,3.58384199e-07,3.5750495e-06
6.79433967e-08,-2.84624912e-06,2.33742298e-07,3.71520923e-06
6.80974637e-08,-2.25559324e-06,3.13462536e-08,9.23389507e-07
6.82515306e-08,-1.04167657e-06,-1.07255339e-07,-2.71979911e-06
6.84055976e-08,-1.56000226e-08,-8.6278618e-08,-5.31626938e-06
6.85596646e-08,4.15549522e-07,6.12923117e-08,-6.15067484e-06
6.87137245e-08,4.38552746e-07,1.88223567e-07,-5.47360469e-06
6.88677915e-08,5.11708322e-07,1.46475557e-07,-3.67441339e-06
6.90218585e-08,8.90931972e-07,-9.34164177e-08,-8.36118488e-07
6.91759254e-08,1.42907879e-06,-4.11047751e-07,2.94869415e-06
6.93299924e-08,1.75594596e-06,-6.20506285e-07,7.05342609e-06
6.94840594e-08,1.59842409e-06,-5.96587995e-07,1.03386628e-05
6.96381264e-08,9.5518908e-07,-3.39887407e-07,1.18156877e-05
6.97921934e-08,4.88349912e-08,4.9788099e-08,1.12590087e-05
6.99462603e-08,-8.2764808e-07,4.48207288e-07,9.09402206e-06
7.01003273e-08,-1.42753208e-06,7.54490145e-07,5.69787335e-06
7.02543943e-08,-1.59611056e-06,8.90813567e-07,9.57226803e-07
7.04084613e-08,-1.27825683e-06,7.95078734e-07,-5.30461284e-06
7.05625283e-08,-5.27717134e-07,4.4929061e-07,-1.23846239e-05
7.07165952e-08,4.78634774e-07,-7.24583344e-08,-1.8263303e-05
7.08706622e-08,1.44545118e-06,-5.95630922e-07,-2.03429081e-05
7.10247292e-08,2.01661328e-06,-9.13883412e-07,-1.69761915e-05
7.11787962e-08,1.9028563e-06,-9.00080067e-07,-8.66193841e-06
7.13328632e-08,1.04202763e-06,-5.78175616e-07,1.97289683e-06
7.14869302e-08,-3.0865462e-07,-1.05257527e-07,1.13664437e-05
7.16409971e-08,-1.6352617e-06,3.22004297e-07,1.65674683e-05
7.17950641e-08,-2.38322718e-06,5.64055938e-07,1.62362503e-05
7.1949124e-08,-2.21849928e-06,5.78223251e-07,1.07997948e-05
7.2103191e-08,-1.19258164e-06,3.96456755e-07,2.03534228e-06
7.2257258e-08,2.73850844e-07,8.34011331e-08,-7.46635351e-06
7.24113249e-08,1.5841299e-06,-2.79023993e-07,-1.48245426e-05
7.25653919e-08,2.25211784e-06,-5.86757722e-07,-1.75281184e-05
7.27194589e-08,2.14022748e-06,-7.18153217e-07,-1.42731478e-05
7.28735259e-08,1.49935863e-06,-5.86444571e-07,-5.62897731e-06
7.30275929e-08,7.56602333e-07,-2.10216655e-07,5.97184908e-06
7.31816598e-08,1.68325812e-07,2.6195022e-07,1.70884632e-05
7.33357268e-08,-3.86001233e-07,6.20316086e-07,2.45424162e-05
7.34897938e-08,-1.26795965e-06,7.20192361e-07,2.64093542e-05
7.36438608e-08,-2.67189034e-06,5.7446465e-07,2.23074203e-05
7.37979278e-08,-4.27418399e-06,3.37297763e-07,1.31615743e-05
7.39519948e-08,-5.25966288e-06,1.83698674e-07,9.13125746e-07
7.41060617e-08,-4.7546805e-06,1.75956117e-07,-1.16383662e-05
7.42601287e-08,-2.39132078e-06,2.19806935e-07,-2.11827082e-05
7.44141957e-08,1.34762058e-06,1.44429734e-07,-2.48404449e-05
7.45682627e-08,5.21169341e-06,-1.50570628e-07,-2.15316486e-05
7.47223297e-08,7.67385973e-06,-5.88415674e-07,-1.28685961e-05
7.48763966e-08,7.63376556e-06,-9.41740268e-07,-2.64593609e-06
7.50304636e-08,5.01609429e-06,-9.82665711e-07,5.06031438e-06
7.51845306e-08,9.2068683e-07,-6.49807532e-07,8.01104761e-06
7.53385905e-08,-2.8534223e-06,-1.01291214e-07,6.69837573e-06
7.54926575e-08,-4.72592683e-06,3.93534464e-07,3.50152959e-06
7.56467244e-08,-4.17997444e-06,6.34713331e-07,9.17571924e-07
7.58007914e-08,-1.99608485e-06,6.04439492e-07,2.06750386e-07
7.59548584e-08,2.83196925e-07,4.31941061e-07,1.1797672e-06
7.61089254e-08,1.31009244e-06,2.64078864e-07,2.82492692e-06
7.62629924e-08,6.91917364e-07,1.60778612e-07,4.0338723e-06
7.64170593e-08,-9.03818091e-07,9.27387589e-08,4.013742e-06
7.65711263e-08,-2.30272258e-06,1.24931763e-08,2.47462503e-06
7.67251933e-08,-2.61203058e-06,-8.7431971e-08,-2.54436912e-07
7.68792603e-08,-1.71541376e-06,-1.74886566e-07,-3.26956479e-06
7.70333273e-08,-1.95485612e-07,-2.21467673e-07,-5.45097282e-06
7.71873943e-08,1.16958415e-06,-2.36113991e-07,-5.99747e-06
7.73414612e-08,1.91943582e-06,-2.57286985e-07,-4.77535559e-06
7.74955282e-08,2.08003894e-06,-3.13096763e-07,-2.26931252e-06
7.76495952e-08,1.95225675e-06,-3.82403243e-07,7.02416912e-07
7.78036622e-08,1.77432537e-06,-3.91605937e-07,3.2158523e-06
7.79577292e-08,1.55784562e-06,-2.5817593e-07,4.37529116e-06
7.81117961e-08,1.18094738e-06,4.40329231e-08,3.57984254e-06
7.82658631e-08,5.89930778e-07,4.43333704e-07,9.91130605e-07
7.84199301e-08,-9.5711691e-08,7.90405124e-07,-2.20795687e-06
7.85739971e-08,-6.48137814e-07,9.35917399e-07,-4.26293991e-06
7.8728057e-08,-8.76211857e-07,8.08914763e-07,-3.91416961e-06
7.88821239e-08,-7.26700648e-07,4.52135396e-07,-1.27711394e-06
7.90361909e-08,-3.04031119e-07,-7.16508097e-09,2.26983957e-06
7.91902579e-08,1.6411893e-07,-4.15882596e-07,5.10379323e-06
7.93443249e-08,3.9231125e-07,-6.48909918e-07,6.34092294e-06
7.94983919e-08,1.54907099e-07,-6.45121474e-07,5.96152586e-06
7.96524589e-08,-5.67677546e-07,-4.23988979e-07,4.20050765e-06
7.98065258e-08,-1.51232655e-06,-8.60726956e-08,1.07992287e-06
7.99605928e-08,-2.23060192e-06,2.14946851e-07,-3.3102915e-06
8.01146598e-08,-2.34014055e-06,3.3328439e-07,-8.09750418e-06
8.02687268e-08,-1.75669538e-06,2.04803669e-07,-1.13964725e-05
8.04227938e-08,-7.35212097e-07,-1.0972947e-07,-1.1125906e-05
8.05768607e-08,3.12471514e-07,-4.5028392e-07,-6.44468992e-06
8.07309277e-08,1.07200935e-06,-6.45431385e-07,1.3046689e-06
8.08849947e-08,1.46570312e-06,-6.08276309e-07,9.01532803e-06
8.10390617e-08,1.59516333e-06,-3.73137567e-07,1.34711127e-05
8.11931287e-08,1.57297973e-06,-4.73006203e-08,1.31399256e-05
8.13471956e-08,1.40372106e-06,2.81625574e-07,8.88806335e-06
8.15012626e-08,1.00410523e-06,5.97346741e-07,3.20920867e-06
8.16553296e-08,3.16338571e-07,9.18507908e-07,-1.36936501e-06
8.18093966e-08,-6.03620208e-07,1.20631194e-06,-3.5696853e-06
8.19634636e-08,-1.58978901e-06,1.31144384e-06,-3.63697495e-06
