Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.55538372e-06,-2.04135267e-06,1.48469089e-05
6.48620642e-08,-9.05540617e-07,-3.00818829e-06,1.41907194e-05
6.50161311e-08,3.04982041e-06,-2.48216725e-06,9.02475676e-06
6.51701981e-08,4.66005713e-06,-7.99595512e-07,8.0317875e-07
6.5324258e-08,3.77771858e-06,1.16152341e-06,-7.45712259e-06
6.5478325e-08,1.5315436e-06,2.44660123e-06,-1.25167471e-05
6.5632392e-08,-5.74428384e-07,2.49216691e-06,-1.25236875e-05
6.57864589e-08,-1.50270489e-06,1.3645049e-06,-8.042226e-06
6.59405259e-08,-1.00090756e-06,-3.21218067e-07,-1.84125429e-06
6.60945929e-08,5.636835e-07,-1.74777233e-06,2.54627093e-06
6.62486599e-08,2.53573944e-06,-2.31302329e-06,2.7220226e-06
6.64027269e-08,4.21717959e-06,-1.89944126e-06,-1.25882434e-06
6.65567939e-08,4.9969658e-06,-8.51119921e-07,-6.88117007e-06
6.67108608e-08,4.46048671e-06,2.89922866e-07,-1.04705759e-05
6.68649278e-08,2.5390159e-06,1.09651216e-06,-9.17765374e-06
6.70189948e-08,-3.69313909e-07,1.41529199e-06,-2.64353912e-06
6.71730618e-08,-3.45809417e-06,1.31822833e-06,6.6104667e-06
6.73271288e-08,-5.80873757e-06,9.54379402e-07,1.43910966e-05
6.74811957e-08,-6.7842775e-06,4.4810173e-07,1.70421827e-05
6.76352627e-08,-6.2554036e-06,-1.01520726e-07,1.33237945e-05
6.77893297e-08,-4.53107259e-06,-5.86344868e-07,4.87448142e-06
6.79433967e-08,-2.11801284e-06,-8.93425579e-07,-4.82936457e-06
6.80974637e-08,4.39931171e-07,-9.54975803e-07,-1.21583398e-05
6.82515306e-08,2.5650902e-06,-7.85128748e-07,-1.468965e-05
6.84055976e-08,3.65177789e-06,-4.66041001e-07,-1.18344524e-05
6.85596646e-08,3.26362124e-06,-9.56908295e-08,-4.84326483e-06
6.87137245e-08,1.47209596e-06,2.47306957e-07,3.69607369e-06
6.88677915e-08,-9.48003617e-07,5.10457824e-07,1.0815249e-05
6.90218585e-08,-2.73031287e-06,6.4935756e-07,1.43273364e-05
6.91759254e-08,-2.72223406e-06,6.25183532e-07,1.35860319e-05
6.93299924e-08,-5.62377977e-07,4.27184659e-07,9.36675679e-06
6.94840594e-08,2.98928694e-06,1.06316207e-07,3.05527851e-06
6.96381264e-08,6.32674164e-06,-2.20298205e-07,-4.04439243e-06
6.97921934e-08,7.78468893e-06,-4.14108172e-07,-1.07167052e-05
6.99462603e-08,6.5132399e-06,-3.93764083e-07,-1.54159388e-05
7.01003273e-08,2.92336586e-06,-1.93129665e-07,-1.63019613e-05
7.02543943e-08,-1.56018359e-06,5.17011713e-08,-1.21809771e-05
7.04084613e-08,-5.26798476e-06,1.86866359e-07,-3.75073614e-06
7.05625283e-08,-7.09230926e-06,1.45192971e-07,6.0911284e-06
7.07165952e-08,-6.88279442e-06,-1.08210543e-08,1.35108958e-05
7.08706622e-08,-5.28742748e-06,-1.36472522e-07,1.58529492e-05
7.10247292e-08,-3.22983351e-06,-1.15820107e-07,1.30604649e-05
7.11787962e-08,-1.37355846e-06,5.12001002e-08,7.35621688e-06
7.13328632e-08,1.21687535e-07,2.5247931e-07,1.55411112e-06
7.14869302e-08,1.45282888e-06,3.52075688e-07,-2.64492996e-06
7.16409971e-08,2.79653091e-06,2.87145525e-07,-5.20609501e-06
7.17950641e-08,4.02202841e-06,9.08558206e-08,-7.06279434e-06
7.1949124e-08,4.73336058e-06,-1.61558717e-07,-8.97013615e-06
7.2103191e-08,4.60026286e-06,-4.11949401e-07,-1.07931464e-05
7.2257258e-08,3.66554741e-06,-6.19929153e-07,-1.15778785e-05
7.24113249e-08,2.33888022e-06,-7.22327059e-07,-1.01771811e-05
7.25653919e-08,1.06718267e-06,-6.24862594e-07,-5.99168197e-06
7.27194589e-08,-1.78457924e-08,-2.66952839e-07,5.18976606e-07
7.28735259e-08,-1.13408908e-06,2.91864808e-07,7.72060775e-06
7.30275929e-08,-2.51387837e-06,8.53748077e-07,1.32165196e-05
7.31816598e-08,-3.99683177e-06,1.1712732e-06,1.48098688e-05
7.33357268e-08,-4.95148197e-06,1.08841255e-06,1.17276304e-05
7.34897938e-08,-4.65565199e-06,6.32711931e-07,5.37174856e-06
7.36438608e-08,-2.85931606e-06,4.88348917e-10,-1.15513069e-06
7.37979278e-08,-8.72480825e-08,-5.50923289e-07,-4.76724563e-06
7.39519948e-08,2.56337353e-06,-8.2931183e-07,-4.30170167e-06
7.41060617e-08,3.98018437e-06,-7.85842246e-07,-1.16106571e-06
7.42601287e-08,3.57900831e-06,-5.16544162e-07,1.85704425e-06
7.44141957e-08,1.54091754e-06,-1.9672602e-07,2.61811192e-06
7.45682627e-08,-1.30467538e-06,1.43299417e-08,9.51375569e-07
7.47223297e-08,-3.82195276e-06,5.02681132e-08,-1.70071917e-06
7.48763966e-08,-4.98051349e-06,-3.52938443e-08,-3.71115698e-06
7.50304636e-08,-4.22251651e-06,-1.10930216e-07,-4.40670601e-06
7.51845306e-08,-1.68811562e-06,-5.53934321e-08,-4.08497954e-06
7.53385905e-08,1.79693507e-06,1.5402108e-07,-3.24543021e-06
7.54926575e-08,5.0093804e-06,4.172324e-07,-2.00170166e-06
7.56467244e-08,6.80841595e-06,5.71239866e-07,-2.18712472e-07
7.58007914e-08,6.60393971e-06,5.03762067e-07,1.94368295e-06
7.59548584e-08,4.59016155e-06,2.34443576e-07,3.8010337e-06
7.61089254e-08,1.62462277e-06,-1.00319994e-07,4.53338225e-06
7.62629924e-08,-1.19173387e-06,-3.48524225e-07,3.82881808e-06
7.64170593e-08,-3.02429225e-06,-4.38065257e-07,2.15600289e-06
7.65711263e-08,-3.63916001e-06,-3.9707723e-07,4.16293574e-07
7.67251933e-08,-3.38581344e-06,-2.8915241e-07,-7.01234569e-07
7.68792603e-08,-2.85974875e-06,-1.45004364e-07,-1.12818736e-06
7.70333273e-08,-2.48195124e-06,4.6795833e-08,-1.33180663e-06
7.71873943e-08,-2.28502995e-06,2.87772764e-07,-1.88488912e-06
7.73414612e-08,-2.0206005e-06,5.23860876e-07,-3.03708043e-06
7.74955282e-08,-1.46062007e-06,6.54627286e-07,-4.52466975e-06
7.76495952e-08,-6.1945866e-07,5.94592734e-07,-5.69048234e-06
7.78036622e-08,2.70535082e-07,3.34497344e-07,-5.84140753e-06
7.79577292e-08,9.72074076e-07,-4.49060558e-08,-4.66293568e-06
7.81117961e-08,1.42607064e-06,-4.11936895e-07,-2.42333476e-06
7.82658631e-08,1.74093088e-06,-6.46418414e-07,2.23981374e-07
7.84199301e-08,2.02374918e-06,-6.83223334e-07,2.70140481e-06
7.85739971e-08,2.23438929e-06,-5.19081823e-07,4.82937094e-06
7.8728057e-08,2.21454911e-06,-2.02706971e-07,6.70779809e-06
7.88821239e-08,1.86320688e-06,1.76586028e-07,8.27484746e-06
7.90361909e-08,1.27353337e-06,4.95777726e-07,9.0122021e-06
7.91902579e-08,6.85705004e-07,6.22527864e-07,8.14969644e-06
7.93443249e-08,2.8159684e-07,4.71445645e-07,5.27260181e-06
7.94983919e-08,1.79437265e-08,7.00868128e-08,8.49808032e-07
7.96524589e-08,-3.39917108e-07,-4.23174924e-07,-3.75849322e-06
7.98065258e-08,-9.96949325e-07,-7.81901463e-07,-6.8930849e-06
7.99605928e-08,-1.90634842e-06,-8.31360637e-07,-7.4679333e-06
8.01146598e-08,-2.73315345e-06,-5.46279182e-07,-5.60974877e-06
8.02687268e-08,-3.04085052e-06,-7.1618885e-08,-2.63460424e-06
8.04227938e-08,-2.56834278e-06,3.56194391e-07,-3.126178e-07
8.05768607e-08,-1.41141402e-06,5.35104959e-07,1.94156144e-07
8.07309277e-08,1.20079733e-08,4.03917227e-07,-9.50863807e-07
8.08849947e-08,1.1999249e-06,7.65564749e-08,-2.40131362e-06
8.10390617e-08,1.85992883e-06,-2.19094673e-07,-2.5666177e-06
8.11931287e-08,2.06572417e-06,-2.67993443e-07,-7.07877177e-07
8.13471956e-08,2.15630121e-06,3.74230424e-09,2.57388911e-06
8.15012626e-08,2.43560885e-06,4.69660392e-07,5.75493641e-06
8.16553296e-08,2.88661181e-06,8.64722381e-07,7.3237361e-06
8.18093966e-08,3.10996757e-06,9.33780086e-07,6.55605618e-06
8.19634636e-08,2.54580596e-06,5.77829667e-07,3.68600399e-06
