Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.28176076e-06,-1.05446918e-06,-2.26654856e-06
6.48620642e-08,-2.35287962e-06,-1.79931999e-06,-9.43469604e-06
6.50161311e-08,2.41707517e-06,-1.80061534e-06,-1.24817534e-05
6.51701981e-08,6.0440284e-06,-1.14318243e-06,-1.04517521e-05
6.5324258e-08,7.26398639e-06,-1.79856457e-07,-5.73232364e-06
6.5478325e-08,6.1034566e-06,6.62524826e-07,-2.13006388e-06
6.5632392e-08,3.61615707e-06,1.10807571e-06,-1.92161929e-06
6.57864589e-08,1.04583751e-06,1.12125542e-06,-4.31678654e-06
6.59405259e-08,-9.43180396e-07,8.21459366e-07,-6.43316298e-06
6.60945929e-08,-2.44813191e-06,3.41482263e-07,-5.67542338e-06
6.62486599e-08,-3.88791432e-06,-2.27842634e-07,-1.44169326e-06
6.64027269e-08,-5.37617552e-06,-7.82600523e-07,4.93051084e-06
6.65567939e-08,-6.43658723e-06,-1.15459432e-06,1.13082142e-05
6.67108608e-08,-6.28940461e-06,-1.16402623e-06,1.57064133e-05
6.68649278e-08,-4.4799649e-06,-7.50550612e-07,1.65561287e-05
6.70189948e-08,-1.35418543e-06,-5.68491387e-08,1.29006539e-05
6.71730618e-08,1.98988459e-06,6.31403168e-07,5.07554887e-06
6.73271288e-08,4.26476936e-06,1.05805361e-06,-4.60335923e-06
6.74811957e-08,4.70247187e-06,1.1371942e-06,-1.22270003e-05
6.76352627e-08,3.46480351e-06,9.55206019e-07,-1.41440632e-05
6.77893297e-08,1.52828977e-06,6.45750958e-07,-9.20813636e-06
6.79433967e-08,1.24205314e-07,2.58587761e-07,3.00277293e-07
6.80974637e-08,5.31888276e-08,-2.40742111e-07,9.87648764e-06
6.82515306e-08,1.24383382e-06,-8.52978815e-07,1.52742996e-05
6.84055976e-08,2.80511449e-06,-1.42557701e-06,1.4516474e-05
6.85596646e-08,3.55954694e-06,-1.67390908e-06,8.29220699e-06
6.87137245e-08,2.74552167e-06,-1.35631024e-06,-1.02920592e-06
6.88677915e-08,4.60432489e-07,-4.74309843e-07,-1.06837251e-05
6.90218585e-08,-2.42627289e-06,6.67625159e-07,-1.82585027e-05
6.91759254e-08,-4.78209267e-06,1.59513331e-06,-2.18932873e-05
6.93299924e-08,-5.76726688e-06,1.91141589e-06,-2.04557509e-05
6.94840594e-08,-5.10793916e-06,1.50136407e-06,-1.39935864e-05
6.96381264e-08,-3.04267155e-06,5.83100643e-07,-4.18839272e-06
6.97921934e-08,-1.39633983e-07,-4.15350769e-07,5.82071198e-06
6.99462603e-08,2.84739144e-06,-1.07922222e-06,1.25426332e-05
7.01003273e-08,5.10075142e-06,-1.20152265e-06,1.37500974e-05
7.02543943e-08,5.94093081e-06,-8.43013822e-07,9.62828017e-06
7.04084613e-08,5.10413474e-06,-2.43971243e-07,2.68275744e-06
7.05625283e-08,2.91907281e-06,3.3325108e-07,-3.56775763e-06
7.07165952e-08,1.94963661e-07,7.09003757e-07,-6.28224552e-06
7.08706622e-08,-2.16441322e-06,8.0274009e-07,-4.42640658e-06
7.10247292e-08,-3.5854182e-06,6.08762264e-07,1.08246172e-06
7.11787962e-08,-4.00404952e-06,1.96054231e-07,7.97266239e-06
7.13328632e-08,-3.70972725e-06,-2.76974077e-07,1.35192649e-05
7.14869302e-08,-3.0156325e-06,-5.96984194e-07,1.54916179e-05
7.16409971e-08,-2.0337875e-06,-6.07773757e-07,1.30214275e-05
7.17950641e-08,-7.16839793e-07,-3.29938302e-07,7.09949745e-06
7.1949124e-08,9.11830682e-07,2.82452071e-08,2.77219101e-07
7.2103191e-08,2.56779231e-06,1.97005022e-07,-4.52491167e-06
7.2257258e-08,3.73326111e-06,2.76406809e-08,-5.54150984e-06
7.24113249e-08,3.89114757e-06,-4.09076392e-07,-3.10991254e-06
7.25653919e-08,2.80420591e-06,-8.69401674e-07,5.17891863e-07
7.27194589e-08,6.77557182e-07,-1.07573339e-06,2.35701555e-06
7.28735259e-08,-1.85820704e-06,-8.52488995e-07,2.31123693e-07
7.30275929e-08,-3.92717538e-06,-2.00126408e-07,-6.00265503e-06
7.31816598e-08,-4.70700161e-06,6.98257054e-07,-1.40905086e-05
7.33357268e-08,-3.77649235e-06,1.52948098e-06,-2.01912626e-05
7.34897938e-08,-1.36847439e-06,1.96246401e-06,-2.07308731e-05
7.36438608e-08,1.642293e-06,1.80188329e-06,-1.44479873e-05
7.37979278e-08,4.07465177e-06,1.10067231e-06,-3.34527203e-06
7.39519948e-08,4.95679569e-06,1.49261481e-07,8.23953087e-06
7.41060617e-08,3.94899371e-06,-6.75490696e-07,1.59623341e-05
7.42601287e-08,1.47222772e-06,-1.10408564e-06,1.76553149e-05
7.44141957e-08,-1.47959463e-06,-1.0906557e-06,1.39854856e-05
7.45682627e-08,-3.73207149e-06,-7.89279568e-07,7.45212128e-06
7.47223297e-08,-4.38706138e-06,-4.30173401e-07,7.69957353e-07
7.48763966e-08,-3.20634717e-06,-1.81240736e-07,-4.18781065e-06
7.50304636e-08,-7.59576096e-07,-7.45101403e-08,-6.54996711e-06
7.51845306e-08,1.8057134e-06,-3.45926097e-08,-6.20235278e-06
7.53385905e-08,3.33149455e-06,2.44663081e-08,-3.6911772e-06
7.54926575e-08,3.26244026e-06,9.87214293e-08,-2.47344673e-07
7.56467244e-08,1.91487106e-06,8.5227704e-08,2.48413539e-06
7.58007914e-08,2.10439126e-07,-1.17283278e-07,3.19087121e-06
7.59548584e-08,-9.38033111e-07,-4.69931734e-07,1.71230704e-06
7.61089254e-08,-1.15790363e-06,-7.52580547e-07,-7.49492983e-07
7.62629924e-08,-7.2334575e-07,-6.82907e-07,-2.33740434e-06
7.64170593e-08,-2.24826707e-07,-1.29753147e-07,-1.73905903e-06
7.65711263e-08,-9.12994054e-08,7.41841347e-07,9.69069106e-07
7.67251933e-08,-3.1931512e-07,1.52249822e-06,4.41935845e-06
7.68792603e-08,-5.65325138e-07,1.78856681e-06,6.84254883e-06
7.70333273e-08,-4.84554107e-07,1.35817436e-06,7.06438232e-06
7.71873943e-08,-3.68378323e-08,4.08339105e-07,4.97284691e-06
7.73414612e-08,4.63540403e-07,-6.23901428e-07,1.3678773e-06
7.74955282e-08,5.78251786e-07,-1.28871613e-06,-2.5016584e-06
7.76495952e-08,7.11840542e-08,-1.35880771e-06,-5.40017299e-06
7.78036622e-08,-9.05265665e-07,-9.18741421e-07,-6.50573884e-06
7.79577292e-08,-1.88558909e-06,-2.70620887e-07,-5.76822913e-06
7.81117961e-08,-2.36556502e-06,2.58538705e-07,-4.04456978e-06
7.82658631e-08,-2.08156689e-06,4.80667893e-07,-2.71923091e-06
7.84199301e-08,-1.11741736e-06,3.97942301e-07,-2.80270183e-06
7.85739971e-08,2.07538775e-07,1.46002051e-07,-4.06346999e-06
7.8728057e-08,1.55455155e-06,-1.10502896e-07,-4.98107238e-06
7.88821239e-08,2.71231079e-06,-2.60749033e-07,-3.80208758e-06
7.90361909e-08,3.58411671e-06,-2.7638518e-07,-2.37105837e-08
7.91902579e-08,4.07157358e-06,-1.90104657e-07,4.92300342e-06
7.93443249e-08,3.99932196e-06,-5.22235268e-08,8.498022e-06
7.94983919e-08,3.16888645e-06,1.01758651e-07,8.83475695e-06
7.96524589e-08,1.51157008e-06,2.52820371e-07,6.09127892e-06
7.98065258e-08,-7.7223558e-07,3.80243762e-07,2.31090053e-06
7.99605928e-08,-3.18859406e-06,4.50199877e-07,-4.33661143e-08
8.01146598e-08,-5.07138793e-06,4.28013095e-07,2.75298731e-07
8.02687268e-08,-5.81863787e-06,3.00888019e-07,2.61434275e-06
8.04227938e-08,-5.15761303e-06,9.16244005e-08,4.96673056e-06
8.05768607e-08,-3.30436069e-06,-1.49825254e-07,5.1870411e-06
8.07309277e-08,-9.02124555e-07,-3.66900707e-07,2.10808207e-06
8.08849947e-08,1.26551959e-06,-5.16680529e-07,-3.90058767e-06
8.10390617e-08,2.63556035e-06,-5.79655534e-07,-1.10121937e-05
8.11931287e-08,3.07051391e-06,-5.54476173e-07,-1.65553392e-05
8.13471956e-08,2.79517167e-06,-4.422686e-07,-1.80009647e-05
8.15012626e-08,2.14635588e-06,-2.35762087e-07,-1.40545581e-05
8.16553296e-08,1.35250252e-06,6.72074663e-08,-5.39893153e-06
8.18093966e-08,4.93407754e-07,4.29184951e-07,5.38388304e-06
8.19634636e-08,-3.79818061e-07,7.47229649e-07,1.48170111e-05
