Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.9260941e-06,-1.026635e-06,-4.76373231e-07
6.50161311e-08,-8.34556431e-06,-1.43558907e-06,-2.07015387e-06
6.51701981e-08,-7.02819761e-06,-1.18921992e-06,-3.18832554e-06
6.5324258e-08,-3.7020493e-06,-4.61208856e-07,-3.14830072e-06
6.5478325e-08,9.42474969e-08,3.46890715e-07,-1.30314993e-06
6.5632392e-08,2.65514814e-06,7.81368328e-07,2.55456189e-06
6.57864589e-08,2.96020517e-06,5.62862965e-07,7.79004768e-06
6.59405259e-08,1.25338545e-06,-2.57278714e-07,1.27233689e-05
6.60945929e-08,-1.06729772e-06,-1.30111766e-06,1.4957749e-05
6.62486599e-08,-2.25448139e-06,-2.03311674e-06,1.23981854e-05
6.64027269e-08,-1.26457746e-06,-2.013413e-06,4.5965844e-06
6.65567939e-08,1.57446607e-06,-1.12770454e-06,-6.46207127e-06
6.67108608e-08,4.71343765e-06,3.14328872e-07,-1.69271116e-05
6.68649278e-08,6.30373415e-06,1.69103248e-06,-2.28835797e-05
6.70189948e-08,5.35348818e-06,2.37625409e-06,-2.22717645e-05
6.71730618e-08,2.37377662e-06,2.09008476e-06,-1.56781916e-05
6.73271288e-08,-9.55864152e-07,1.05619711e-06,-5.68575069e-06
6.74811957e-08,-2.90968501e-06,-1.51871134e-07,4.51532242e-06
6.76352627e-08,-2.84721023e-06,-9.72387284e-07,1.22743386e-05
6.77893297e-08,-1.53705776e-06,-1.15391413e-06,1.59905412e-05
6.79433967e-08,-4.60632009e-07,-8.04672197e-07,1.52245248e-05
6.80974637e-08,-6.58994168e-07,-2.36426899e-07,1.06962725e-05
6.82515306e-08,-2.00890577e-06,2.34881668e-07,4.15587783e-06
6.84055976e-08,-3.43031525e-06,4.11520062e-07,-2.07572816e-06
6.85596646e-08,-3.77875153e-06,2.56673388e-07,-5.88271769e-06
6.87137245e-08,-2.68515782e-06,-1.0373892e-07,-6.14429973e-06
6.88677915e-08,-7.34972048e-07,-4.38544276e-07,-3.16249429e-06
6.90218585e-08,1.04948811e-06,-5.36463631e-07,1.47313153e-06
6.91759254e-08,1.9412164e-06,-3.42020485e-07,5.53111204e-06
6.93299924e-08,1.90250933e-06,6.1705876e-09,7.08844982e-06
6.94840594e-08,1.43959141e-06,2.82008216e-07,5.38928134e-06
6.96381264e-08,1.13519377e-06,3.43788116e-07,1.17668674e-06
6.97921934e-08,1.24789881e-06,2.25070991e-07,-3.75059949e-06
6.99462603e-08,1.62247272e-06,7.93426338e-08,-7.52513006e-06
7.01003273e-08,1.88764739e-06,3.7762085e-08,-9.10253311e-06
7.02543943e-08,1.74659476e-06,1.08960229e-07,-8.50950892e-06
7.04084613e-08,1.16281035e-06,1.9419187e-07,-6.43238582e-06
7.05625283e-08,3.51500944e-07,1.86649856e-07,-3.62629362e-06
7.07165952e-08,-3.82043993e-07,6.17320808e-08,-6.28391717e-07
7.08706622e-08,-8.412689e-07,-1.10189951e-07,2.18681953e-06
7.10247292e-08,-1.04888431e-06,-2.28687767e-07,4.50344805e-06
7.11787962e-08,-1.19865842e-06,-2.3986837e-07,6.10645975e-06
7.13328632e-08,-1.48089009e-06,-1.63089453e-07,6.95273684e-06
7.14869302e-08,-1.89349635e-06,-5.57986226e-08,7.04998547e-06
7.16409971e-08,-2.18651053e-06,3.90385928e-08,6.19857792e-06
7.17950641e-08,-1.99963347e-06,1.13636993e-07,3.92938227e-06
7.1949124e-08,-1.12939961e-06,1.69965986e-07,-6.43961471e-08
7.2103191e-08,2.64551176e-07,1.88359692e-07,-5.20092362e-06
7.2257258e-08,1.68522718e-06,1.34799834e-07,-9.66430434e-06
7.24113249e-08,2.56960629e-06,1.12309451e-09,-1.10367928e-05
7.25653919e-08,2.62265507e-06,-1.65867206e-07,-7.82250481e-06
7.27194589e-08,1.96243809e-06,-2.8608244e-07,-8.42018153e-07
7.28735259e-08,9.74735372e-07,-3.04858162e-07,6.71326097e-06
7.30275929e-08,2.07111199e-08,-2.29413118e-07,1.09359471e-05
7.31816598e-08,-7.53134032e-07,-1.1025589e-07,9.58369037e-06
7.33357268e-08,-1.36773019e-06,8.07062861e-09,3.48634057e-06
7.34897938e-08,-1.82476595e-06,1.17476077e-07,-4.05067931e-06
7.36438608e-08,-1.99192937e-06,2.25011931e-07,-9.35890148e-06
7.37979278e-08,-1.67520602e-06,3.13939012e-07,-1.04535211e-05
7.39519948e-08,-8.03567161e-07,3.36616637e-07,-7.6501783e-06
7.41060617e-08,4.48925505e-07,2.57448107e-07,-2.6530638e-06
7.42601287e-08,1.70822352e-06,1.07632061e-07,2.82398992e-06
7.44141957e-08,2.56903695e-06,-1.35492444e-08,7.72378553e-06
7.45682627e-08,2.76476294e-06,-1.70826429e-08,1.13257747e-05
7.47223297e-08,2.25154463e-06,8.11833445e-08,1.26435352e-05
7.48763966e-08,1.1949536e-06,1.44299804e-07,1.04894598e-05
7.50304636e-08,-1.06708427e-07,1.56880553e-08,4.4083481e-06
7.51845306e-08,-1.32845946e-06,-3.30298917e-07,-4.28522299e-06
7.53385905e-08,-2.21268124e-06,-7.25810764e-07,-1.24577109e-05
7.54926575e-08,-2.60888191e-06,-9.05188244e-07,-1.65130641e-05
7.56467244e-08,-2.45003548e-06,-6.96000711e-07,-1.44118349e-05
7.58007914e-08,-1.72187003e-06,-1.57633721e-07,-6.94120899e-06
7.59548584e-08,-5.04528032e-07,4.42304895e-07,2.70355395e-06
7.61089254e-08,9.277137e-07,7.9751203e-07,1.07084898e-05
7.62629924e-08,2.07901508e-06,7.53499535e-07,1.45206459e-05
7.64170593e-08,2.40541112e-06,3.93000107e-07,1.36186836e-05
7.65711263e-08,1.64459198e-06,-2.85907937e-08,9.00296891e-06
7.67251933e-08,6.71200269e-08,-2.49454757e-07,2.19517619e-06
7.68792603e-08,-1.58704393e-06,-1.56041395e-07,-5.35365052e-06
7.70333273e-08,-2.49696291e-06,1.61206998e-07,-1.22193887e-05
7.71873943e-08,-2.23040729e-06,4.76108966e-07,-1.67795879e-05
7.73414612e-08,-9.81495532e-07,5.64958157e-07,-1.7384551e-05
7.74955282e-08,5.65478331e-07,3.33424936e-07,-1.3077115e-05
7.76495952e-08,1.64531139e-06,-1.36920789e-07,-4.42486726e-06
7.78036622e-08,1.8389012e-06,-6.34802916e-07,6.20189348e-06
7.79577292e-08,1.27639646e-06,-9.27988822e-07,1.53232522e-05
7.81117961e-08,5.06787842e-07,-8.8120072e-07,1.98122652e-05
7.82658631e-08,1.14050856e-07,-5.20343121e-07,1.83247503e-05
7.84199301e-08,3.12743794e-07,-9.42210931e-09,1.18277112e-05
7.85739971e-08,7.94455559e-07,4.47331672e-07,2.95924133e-06
7.8728057e-08,9.50368815e-07,7.13439363e-07,-5.25281348e-06
7.88821239e-08,3.36260882e-07,7.66721428e-07,-1.04780565e-05
7.90361909e-08,-9.46785235e-07,6.63021638e-07,-1.15779094e-05
7.91902579e-08,-2.2419681e-06,4.61829245e-07,-8.69924042e-06
7.93443249e-08,-2.73300611e-06,1.82690627e-07,-3.25968608e-06
7.94983919e-08,-1.98853809e-06,-1.77265704e-07,2.28661656e-06
7.96524589e-08,-2.8137103e-07,-5.89093531e-07,5.2645355e-06
7.98065258e-08,1.54120096e-06,-9.56794224e-07,4.11972633e-06
7.99605928e-08,2.55540021e-06,-1.14062448e-06,-4.9970663e-07
8.01146598e-08,2.30182604e-06,-1.02640649e-06,-5.88785315e-06
8.02687268e-08,1.02017793e-06,-6.01348347e-07,-8.81200322e-06
8.04227938e-08,-5.48952869e-07,1.26504105e-08,-7.46033083e-06
8.05768607e-08,-1.62329434e-06,5.9994602e-07,-2.42776014e-06
8.07309277e-08,-1.7817033e-06,9.52268294e-07,3.88855096e-06
8.08849947e-08,-1.08729409e-06,9.81934249e-07,8.84909696e-06
8.10390617e-08,5.96950258e-08,7.669762e-07,1.0865645e-05
8.11931287e-08,1.17164166e-06,4.95684503e-07,9.69280609e-06
8.13471956e-08,1.86400825e-06,3.30410217e-07,5.97615644e-06
8.15012626e-08,1.93465848e-06,2.94345966e-07,7.70893791e-07
8.16553296e-08,1.36633707e-06,2.67773316e-07,-4.60628416e-06
8.18093966e-08,3.0160308e-07,1.02942266e-07,-8.65632046e-06
8.19634636e-08,-9.86425562e-07,-2.364213e-07,-1.00956122e-05
8.21175234e-08,-2.1337612e-06,-6.27574025e-07,-8.49670778e-06
8.22715904e-08,-2.7590188e-06,-8.74147361e-07,-4.62133039e-06
