Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.55473048e-06,-1.18454204e-06,1.11857271e-05
6.48620642e-08,3.03799311e-06,-5.10513814e-07,9.53730068e-06
6.50161311e-08,1.45699289e-06,1.2205976e-07,6.23089818e-06
6.51701981e-08,-1.88317685e-07,5.69629378e-07,1.75598166e-06
6.5324258e-08,-1.05078016e-06,7.57480905e-07,-3.43140914e-06
6.5478325e-08,-8.4885562e-07,6.68500661e-07,-8.58290696e-06
6.5632392e-08,9.66030171e-08,3.44070088e-07,-1.2663766e-05
6.57864589e-08,1.1097211e-06,-1.24113058e-07,-1.47188121e-05
6.59405259e-08,1.51660595e-06,-6.19069397e-07,-1.42804329e-05
6.60945929e-08,9.79732476e-07,-1.0111429e-06,-1.15172279e-05
6.62486599e-08,-3.05371316e-07,-1.17108902e-06,-7.06904211e-06
6.64027269e-08,-1.67340568e-06,-1.00720467e-06,-1.73006174e-06
6.65567939e-08,-2.35738821e-06,-5.34320293e-07,3.80951246e-06
6.67108608e-08,-1.98847783e-06,9.2234913e-08,9.04373337e-06
6.68649278e-08,-8.75043725e-07,6.37645144e-07,1.35293494e-05
6.70189948e-08,2.05551785e-07,9.1964182e-07,1.66823647e-05
6.71730618e-08,5.96640973e-07,9.01024293e-07,1.7739043e-05
6.73271288e-08,2.69613821e-07,6.77648927e-07,1.6038015e-05
6.74811957e-08,-1.92981318e-07,3.81156411e-07,1.15460407e-05
6.76352627e-08,-1.39203436e-07,9.54244541e-08,5.23102563e-06
6.77893297e-08,5.62895536e-07,-1.5377536e-07,-1.13522583e-06
6.79433967e-08,1.41715213e-06,-3.60355074e-07,-5.79739708e-06
6.80974637e-08,1.7557411e-06,-4.98321185e-07,-8.02036357e-06
6.82515306e-08,1.32433229e-06,-5.17776982e-07,-8.55393773e-06
6.84055976e-08,4.61962202e-07,-3.72771581e-07,-9.09370647e-06
6.85596646e-08,-2.55148763e-07,-6.6432591e-08,-1.09345847e-05
6.87137245e-08,-5.33670402e-07,3.15597219e-07,-1.36970211e-05
6.88677915e-08,-5.63336698e-07,6.18499087e-07,-1.51628383e-05
6.90218585e-08,-7.55277597e-07,6.888651e-07,-1.26043051e-05
6.91759254e-08,-1.31021682e-06,4.71104187e-07,-4.90485172e-06
6.93299924e-08,-2.02304386e-06,5.42257119e-08,6.04901743e-06
6.94840594e-08,-2.45924457e-06,-3.73697105e-07,1.58840649e-05
6.96381264e-08,-2.29376656e-06,-6.31517196e-07,2.00896538e-05
6.97921934e-08,-1.51107099e-06,-6.35636241e-07,1.66960835e-05
6.99462603e-08,-3.35091215e-07,-4.23813503e-07,7.44668478e-06
7.01003273e-08,9.88748639e-07,-1.12368319e-07,-3.29782461e-06
7.02543943e-08,2.34074128e-06,1.68931138e-07,-1.10791916e-05
7.04084613e-08,3.6720221e-06,3.24040286e-07,-1.35191904e-05
7.05625283e-08,4.79610753e-06,3.14552977e-07,-1.09026078e-05
7.07165952e-08,5.23540439e-06,1.60685687e-07,-5.25052837e-06
7.08706622e-08,4.35406446e-06,-6.60550015e-08,1.09180132e-06
7.10247292e-08,1.81593145e-06,-2.60277204e-07,6.36540335e-06
7.11787962e-08,-1.91408003e-06,-3.11118356e-07,9.56296844e-06
7.13328632e-08,-5.49301512e-06,-1.5121762e-07,1.02128679e-05
7.14869302e-08,-7.29822614e-06,1.90943311e-07,8.20153946e-06
7.16409971e-08,-6.40378403e-06,5.6989694e-07,3.82196595e-06
7.17950641e-08,-3.2380301e-06,7.71432667e-07,-2.03625768e-06
7.1949124e-08,6.2557649e-07,6.25511461e-07,-7.77361311e-06
7.2103191e-08,3.43013835e-06,1.23851734e-07,-1.13222322e-05
7.2257258e-08,4.24733935e-06,-5.33322122e-07,-1.08990325e-05
7.24113249e-08,3.33011917e-06,-1.01856563e-06,-6.01907095e-06
7.25653919e-08,1.66104678e-06,-1.05592221e-06,1.89071204e-06
7.27194589e-08,1.65016331e-07,-5.96825714e-07,9.88796273e-06
7.28735259e-08,-7.89783599e-07,1.31399418e-07,1.48486015e-05
7.30275929e-08,-1.32225e-06,7.53537392e-07,1.49328453e-05
7.31816598e-08,-1.6161938e-06,9.73316446e-07,1.02839322e-05
7.33357268e-08,-1.60078378e-06,7.40666565e-07,2.70031751e-06
7.34897938e-08,-1.01946102e-06,2.44283939e-07,-5.26075519e-06
7.36438608e-08,2.01957178e-07,-2.41378871e-07,-1.11762756e-05
7.37979278e-08,1.66103382e-06,-5.24601433e-07,-1.34139536e-05
7.39519948e-08,2.58406544e-06,-5.62085518e-07,-1.1595529e-05
7.41060617e-08,2.30858291e-06,-4.15376633e-07,-6.77282787e-06
7.42601287e-08,7.82051984e-07,-1.76767116e-07,-1.08363292e-06
7.44141957e-08,-1.32803814e-06,6.44648281e-08,3.15457237e-06
7.45682627e-08,-3.01518526e-06,2.26061658e-07,4.52297809e-06
7.47223297e-08,-3.52131815e-06,2.50318521e-07,3.13211012e-06
7.48763966e-08,-2.71285035e-06,1.43034427e-07,4.17164813e-07
7.50304636e-08,-1.03512866e-06,-1.37253551e-08,-1.7813386e-06
7.51845306e-08,8.41219219e-07,-1.03811374e-07,-2.30334399e-06
7.53385905e-08,2.3812795e-06,-6.1142778e-08,-1.25049314e-06
7.54926575e-08,3.32790796e-06,7.74618414e-08,3.11415135e-07
7.56467244e-08,3.60691297e-06,2.0024126e-07,1.31582203e-06
7.58007914e-08,3.16148885e-06,2.02422015e-07,1.5972953e-06
7.59548584e-08,1.90786886e-06,6.60058959e-08,1.96694646e-06
7.61089254e-08,-1.1750376e-07,-1.29404981e-07,3.32684385e-06
7.62629924e-08,-2.54241763e-06,-2.57532264e-07,5.54192184e-06
7.64170593e-08,-4.60809724e-06,-2.25920758e-07,7.11671692e-06
7.65711263e-08,-5.43140368e-06,-3.12637489e-08,6.13139446e-06
7.67251933e-08,-4.4766457e-06,2.35019371e-07,1.81008477e-06
7.68792603e-08,-1.92817743e-06,4.30966509e-07,-4.55459576e-06
7.70333273e-08,1.3129843e-06,4.31970477e-07,-1.01672085e-05
7.71873943e-08,4.03815147e-06,1.98035465e-07,-1.24429562e-05
7.73414612e-08,5.29887257e-06,-1.95939464e-07,-1.05654526e-05
7.74955282e-08,4.8123984e-06,-5.83343422e-07,-5.76369439e-06
7.76495952e-08,3.00814668e-06,-7.84621307e-07,-2.53040071e-07
7.78036622e-08,7.39275379e-07,-7.02273837e-07,4.16585954e-06
7.79577292e-08,-1.15261378e-06,-3.72560407e-07,6.77812113e-06
7.81117961e-08,-2.18219157e-06,6.54966072e-08,7.65416098e-06
7.82658631e-08,-2.32295838e-06,4.54425049e-07,7.01242925e-06
7.84199301e-08,-1.87733906e-06,6.8896253e-07,4.99165299e-06
7.85739971e-08,-1.24600115e-06,7.29258147e-07,1.97761028e-06
7.8728057e-08,-7.39853419e-07,5.72718704e-07,-1.05220499e-06
7.88821239e-08,-4.87218756e-07,2.47508012e-07,-2.7828703e-06
7.90361909e-08,-4.26592322e-07,-1.62359214e-07,-2.42732244e-06
7.91902579e-08,-3.81912116e-07,-5.08280436e-07,-5.04896207e-07
7.93443249e-08,-2.17037012e-07,-6.30046202e-07,1.26854025e-06
7.94983919e-08,1.01220241e-08,-4.5587592e-07,1.12237046e-06
7.96524589e-08,5.11583806e-08,-6.41634728e-08,-1.38170594e-06
7.98065258e-08,-3.00326718e-07,3.57089874e-07,-4.83668828e-06
7.99605928e-08,-9.06229275e-07,6.25734231e-07,-6.83316148e-06
8.01146598e-08,-1.22254698e-06,6.62450987e-07,-5.54413782e-06
8.02687268e-08,-6.39066798e-07,4.97626445e-07,-8.87956332e-07
8.04227938e-08,9.94103289e-07,2.0860341e-07,5.45638113e-06
8.05768607e-08,3.08930998e-06,-1.42045266e-07,1.09832345e-05
8.07309277e-08,4.57377928e-06,-5.08294988e-07,1.34873217e-05
8.08849947e-08,4.52484073e-06,-8.24154483e-07,1.18211055e-05
8.10390617e-08,2.73522392e-06,-9.89625278e-07,6.20472156e-06
8.11931287e-08,-1.66149221e-07,-9.08638071e-07,-1.80426252e-06
8.13471956e-08,-3.05976869e-06,-5.55991278e-07,-9.71799909e-06
8.15012626e-08,-4.8834404e-06,-1.4806453e-08,-1.49868165e-05
8.16553296e-08,-5.06911556e-06,5.48500338e-07,-1.60836134e-05
8.18093966e-08,-3.71326269e-06,9.51831282e-07,-1.31514953e-05
8.19634636e-08,-1.46805337e-06,1.06630682e-06,-7.71704981e-06
