Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.22607616e-06,8.19449255e-08,-7.92027731e-06
8.22715904e-08,-3.51240988e-06,-4.19926096e-07,-8.08780078e-06
8.24256574e-08,-2.70858072e-06,-7.20763126e-07,-5.50678806e-06
8.25797244e-08,-8.20269975e-07,-6.95430458e-07,-1.37557277e-06
8.27337914e-08,1.67038422e-06,-3.79633008e-07,3.14611793e-06
8.28878584e-08,3.98330258e-06,5.52851311e-08,7.2005746e-06
8.30419253e-08,5.32515196e-06,3.95242864e-07,9.89823366e-06
8.31959923e-08,5.19904415e-06,4.89018021e-07,1.00469824e-05
8.33500593e-08,3.64513426e-06,3.20898152e-07,6.58538511e-06
8.35041263e-08,1.27437841e-06,1.13460139e-08,-3.88612648e-07
8.36581933e-08,-9.88589022e-07,-2.45571925e-07,-8.89255807e-06
8.38122602e-08,-2.36729329e-06,-2.79283199e-07,-1.55206562e-05
8.39663272e-08,-2.62402386e-06,-3.71310804e-08,-1.71239553e-05
8.41203942e-08,-2.10727194e-06,3.72487534e-07,-1.27016765e-05
8.42744612e-08,-1.42371971e-06,7.25160305e-07,-4.18075251e-06
8.44285282e-08,-9.98860287e-07,8.04140655e-07,4.5654092e-06
8.45825952e-08,-8.57753093e-07,5.3341796e-07,9.89103319e-06
8.47366621e-08,-7.48087757e-07,2.42715714e-08,1.032609e-05
8.48907291e-08,-4.34800711e-07,-5.04920024e-07,7.05214552e-06
8.50447961e-08,1.03638662e-07,-8.72952e-07,2.72542161e-06
8.51988631e-08,6.90158402e-07,-1.02638126e-06,-3.50161486e-07
8.5352923e-08,1.09366442e-06,-1.01162107e-06,-1.36597828e-06
8.55069899e-08,1.15483476e-06,-8.73546071e-07,-8.6300912e-07
8.56610569e-08,8.32112505e-07,-5.95789288e-07,2.22007642e-07
8.58151239e-08,1.96170078e-07,-1.42228259e-07,1.34397578e-06
8.59691909e-08,-5.85302189e-07,4.44512551e-07,2.42429292e-06
8.61232579e-08,-1.27111321e-06,9.95022901e-07,3.43059105e-06
8.62773248e-08,-1.61095261e-06,1.27692999e-06,4.03059857e-06
8.64313918e-08,-1.45351385e-06,1.1364225e-06,3.62953483e-06
8.65854588e-08,-8.47082561e-07,6.10665381e-07,1.70262433e-06
8.67395258e-08,-4.18069632e-08,-7.73069928e-08,-1.83025486e-06
8.68935928e-08,6.49195329e-07,-6.40496296e-07,-6.34307889e-06
8.70476597e-08,1.05224103e-06,-8.87265514e-07,-1.04609408e-05
8.72017267e-08,1.23640916e-06,-8.08959612e-07,-1.24005655e-05
8.73557937e-08,1.41033047e-06,-5.40224335e-07,-1.0760612e-05
8.75098607e-08,1.68063798e-06,-2.30568403e-07,-5.45464945e-06
8.76639277e-08,1.88141973e-06,6.30205932e-08,1.87894352e-06
8.78179947e-08,1.65035533e-06,3.75826119e-07,8.49578646e-06
8.79720616e-08,7.22579387e-07,7.26643918e-07,1.19866081e-05
8.81261286e-08,-7.76625029e-07,1.01503247e-06,1.15863868e-05
8.82801956e-08,-2.28646036e-06,1.04147762e-06,8.41407928e-06
8.84342626e-08,-3.09293614e-06,6.70317831e-07,4.50510242e-06
8.85883296e-08,-2.7743431e-06,-8.64248051e-09,1.4508928e-06
8.87423894e-08,-1.49784898e-06,-6.83464123e-07,-3.58012073e-07
8.88964564e-08,6.43097025e-08,-1.02266358e-06,-1.51254255e-06
8.90505234e-08,1.16088108e-06,-9.21671983e-07,-2.81067787e-06
8.92045904e-08,1.42372312e-06,-5.75978788e-07,-4.60424781e-06
8.93586574e-08,1.0275229e-06,-3.10323827e-07,-6.5887657e-06
8.95127243e-08,4.5707651e-07,-3.0589905e-07,-7.97037592e-06
8.96667913e-08,1.08670562e-07,-4.54886219e-07,-7.83256746e-06
8.98208583e-08,5.47563097e-08,-4.58799775e-07,-5.60253238e-06
8.99749253e-08,1.14331662e-07,-8.75404069e-08,-1.4745292e-06
9.01289923e-08,9.56922435e-08,6.14789712e-07,3.46181014e-06
9.02830593e-08,-3.47615483e-08,1.3282272e-06,7.58268652e-06
9.04371262e-08,-1.68844622e-07,1.65748338e-06,9.44979183e-06
9.05911932e-08,-1.85299726e-07,1.38585176e-06,8.47650699e-06
9.07452602e-08,-4.19508233e-08,6.11624159e-07,5.14822841e-06
9.08993272e-08,2.23894801e-07,-3.08502905e-07,7.21527044e-07
9.10533942e-08,5.34815001e-07,-9.67258075e-07,-3.35658024e-06
9.12074611e-08,7.85543932e-07,-1.12614248e-06,-5.99342366e-06
9.13615281e-08,8.36812205e-07,-8.23530513e-07,-6.7485239e-06
9.15155951e-08,5.56726604e-07,-3.15151652e-07,-5.8498581e-06
9.16696621e-08,-7.16127815e-08,9.93407241e-08,-3.97978965e-06
9.18237291e-08,-8.52708922e-07,2.4126075e-07,-1.94657787e-06
9.1977796e-08,-1.41703299e-06,1.17781418e-07,-3.75013059e-07
9.21318559e-08,-1.42405975e-06,-1.34853011e-07,4.67632702e-07
9.22859229e-08,-8.04336992e-07,-3.59650073e-07,6.64528898e-07
9.24399899e-08,1.54961413e-07,-4.55330564e-07,5.23147833e-07
9.25940569e-08,9.67257506e-07,-3.89962224e-07,4.47771356e-07
9.27481238e-08,1.24506846e-06,-1.79701118e-07,8.63112291e-07
9.29021908e-08,9.24955202e-07,1.25091617e-07,2.14160468e-06
9.30562578e-08,2.66646907e-07,4.38473279e-07,4.44475427e-06
9.32103248e-08,-3.50165521e-07,6.5224458e-07,7.49478022e-06
9.33643918e-08,-6.69997064e-07,6.81413269e-07,1.04370338e-05
9.35184588e-08,-6.84823476e-07,5.1182036e-07,1.2003743e-05
9.36725257e-08,-5.76021932e-07,2.11326949e-07,1.10034871e-05
9.38265927e-08,-5.40997803e-07,-1.11859478e-07,6.91797231e-06
9.39806597e-08,-6.35166316e-07,-3.71810444e-07,2.71082001e-07
9.41347267e-08,-7.27249585e-07,-5.32070771e-07,-7.44545468e-06
9.42887937e-08,-5.96229427e-07,-5.91098569e-07,-1.42380868e-05
9.44428606e-08,-1.04686777e-07,-5.4618539e-07,-1.82675212e-05
9.45969276e-08,6.62138746e-07,-3.83811994e-07,-1.84439905e-05
9.47509946e-08,1.39575627e-06,-1.03423503e-07,-1.47859928e-05
9.49050616e-08,1.7326596e-06,2.48906531e-07,-8.41369547e-06
9.50591286e-08,1.4930024e-06,5.7534487e-07,-1.14437762e-06
9.52131956e-08,8.22138929e-07,7.61180559e-07,5.17567742e-06
9.53672554e-08,1.07803245e-07,7.33087745e-07,9.30293936e-06
9.55213224e-08,-2.92777969e-07,4.9669984e-07,1.08912091e-05
9.56753894e-08,-3.14615733e-07,1.32720203e-07,1.03287166e-05
9.58294564e-08,-2.25446655e-07,-2.42422743e-07,8.29157489e-06
9.59835234e-08,-3.92443582e-07,-5.19846878e-07,5.35464915e-06
9.61375903e-08,-9.46175248e-07,-6.29965712e-07,1.9200013e-06
9.62916573e-08,-1.61018136e-06,-5.51634116e-07,-1.57389718e-06
9.64457243e-08,-1.85615204e-06,-3.12728645e-07,-4.45218711e-06
9.65997913e-08,-1.29135549e-06,1.48370667e-08,-5.91157641e-06
9.67538583e-08,6.42462794e-09,3.25863084e-07,-5.42823318e-06
9.69079252e-08,1.46811442e-06,5.08546918e-07,-3.14382487e-06
9.70619922e-08,2.357418e-06,4.85489863e-07,1.29190909e-07
9.72160592e-08,2.22017161e-06,2.58731404e-07,3.31665615e-06
9.73701262e-08,1.15449404e-06,-7.40773629e-08,5.58468901e-06
9.75241932e-08,-2.62948305e-07,-3.5746325e-07,6.56511793e-06
9.76782601e-08,-1.32745924e-06,-4.64564039e-07,6.2222507e-06
9.78323271e-08,-1.59939509e-06,-3.72221621e-07,4.6032751e-06
9.79863941e-08,-1.1052e-06,-1.69676767e-07,1.77765355e-06
9.81404611e-08,-2.56468383e-07,1.41971928e-08,-1.97670261e-06
9.82945281e-08,4.33139149e-07,1.01456351e-07,-5.95637403e-06
9.84485951e-08,6.42697614e-07,1.04885807e-07,-9.07128469e-06
9.8602662e-08,3.84515999e-07,9.36290263e-08,-1.02291633e-05
9.87567219e-08,-6.41479829e-08,1.26499287e-07,-8.87179976e-06
9.89107889e-08,-3.67469568e-07,2.06090533e-07,-5.32990316e-06
9.90648559e-08,-3.37365123e-07,2.79552779e-07,-7.53710651e-07
9.92189229e-08,-2.49796202e-08,2.73904988e-07,3.37405481e-06
9.93729898e-08,3.40056829e-07,1.42718974e-07,5.89519186e-06
9.95270568e-08,5.06731055e-07,-9.90271332e-08,6.45531236e-06
9.96811238e-08,3.55877972e-07,-3.65761906e-07,5.54138933e-06
9.98351908e-08,-4.19554489e-08,-5.34055459e-07,4.07978405e-06
9.99892578e-08,-4.83980841e-07,-5.06180868e-07,2.83770419e-06
