Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.21433833e-06,6.79858431e-07,-9.04386252e-06
6.48620642e-08,-1.45496904e-06,-6.47781803e-07,-8.05195941e-06
6.50161311e-08,1.64259745e-06,-1.29258433e-06,-7.36860784e-06
6.51701981e-08,4.12289273e-06,-1.34224456e-06,-6.4883402e-06
6.5324258e-08,5.42636735e-06,-1.19872152e-06,-4.31499166e-06
6.5478325e-08,5.50445384e-06,-1.26422856e-06,5.83226551e-08
6.5632392e-08,4.65530957e-06,-1.62294464e-06,6.55437361e-06
6.57864589e-08,3.28148781e-06,-1.97788381e-06,1.3673809e-05
6.59405259e-08,1.7258144e-06,-1.8960078e-06,1.87566566e-05
6.60945929e-08,1.85634818e-07,-1.16326942e-06,1.90996943e-05
6.62486599e-08,-1.32619721e-06,2.86814554e-08,1.35690889e-05
6.64027269e-08,-2.93549829e-06,1.17562922e-06,3.78132268e-06
6.65567939e-08,-4.71238673e-06,1.74013462e-06,-6.21277968e-06
6.67108608e-08,-6.40001872e-06,1.4402583e-06,-1.19327524e-05
6.68649278e-08,-7.30383135e-06,4.02403742e-07,-1.11398213e-05
6.70189948e-08,-6.55775193e-06,-8.80283437e-07,-5.3914232e-06
6.71730618e-08,-3.70163571e-06,-1.77921913e-06,7.57469479e-07
6.73271288e-08,8.00343912e-07,-1.85328338e-06,2.6278874e-06
6.74811957e-08,5.526716e-06,-1.08621794e-06,-1.4226332e-06
6.76352627e-08,8.68380448e-06,1.21411389e-07,-8.69549604e-06
6.77893297e-08,9.00758369e-06,1.21386029e-06,-1.37338811e-05
6.79433967e-08,6.43254589e-06,1.80673078e-06,-1.18561702e-05
6.80974637e-08,2.11286579e-06,1.84422981e-06,-2.34119852e-06
6.82515306e-08,-2.19146773e-06,1.50095707e-06,1.08475197e-05
6.84055976e-08,-4.95800032e-06,9.64431592e-07,2.12376035e-05
6.85596646e-08,-5.4867869e-06,3.1496802e-07,2.35057832e-05
6.87137245e-08,-4.00679301e-06,-4.18389845e-07,1.64038865e-05
6.88677915e-08,-1.40722648e-06,-1.13559918e-06,3.34781862e-06
6.90218585e-08,1.17115258e-06,-1.62787296e-06,-9.528806e-06
6.91759254e-08,2.74316199e-06,-1.67253188e-06,-1.672299e-05
6.93299924e-08,2.82616134e-06,-1.16545698e-06,-1.62732467e-05
6.94840594e-08,1.62334709e-06,-1.91990026e-07,-1.05542031e-05
6.96381264e-08,-1.11240098e-07,9.98847554e-07,-4.42143346e-06
6.97921934e-08,-1.52794496e-06,2.06463346e-06,-1.82872736e-06
6.99462603e-08,-2.17574052e-06,2.64873438e-06,-3.20573099e-06
7.01003273e-08,-2.15819273e-06,2.46931313e-06,-5.45136299e-06
7.02543943e-08,-1.83209056e-06,1.43559964e-06,-4.5251154e-06
7.04084613e-08,-1.35078483e-06,-2.42879253e-07,1.34360016e-06
7.05625283e-08,-4.92837557e-07,-2.04291428e-06,1.01773858e-05
7.07165952e-08,1.04488595e-06,-3.2893372e-06,1.74537163e-05
7.08706622e-08,3.14716272e-06,-3.46041224e-06,1.89740604e-05
7.10247292e-08,5.02917146e-06,-2.48185802e-06,1.33834101e-05
7.11787962e-08,5.52097799e-06,-8.0007942e-07,2.84075122e-06
7.13328632e-08,3.77195965e-06,8.44618739e-07,-8.29024793e-06
7.14869302e-08,-6.02930186e-08,1.82502606e-06,-1.57059949e-05
7.16409971e-08,-4.62413846e-06,1.94779932e-06,-1.70440508e-05
7.17950641e-08,-7.91321872e-06,1.48030131e-06,-1.25656506e-05
7.1949124e-08,-8.30179215e-06,8.85045495e-07,-4.62183834e-06
7.2103191e-08,-5.4886309e-06,4.77207379e-07,3.55165548e-06
7.2257258e-08,-7.36897221e-07,2.70722921e-07,9.07306276e-06
7.24113249e-08,3.79107087e-06,9.07142237e-08,1.03230068e-05
7.25653919e-08,6.22355583e-06,-1.95889157e-07,7.38340805e-06
7.27194589e-08,5.95606389e-06,-5.472113e-07,1.92546577e-06
7.28735259e-08,3.81425161e-06,-8.11750738e-07,-3.48334174e-06
7.30275929e-08,1.36326685e-06,-8.74632519e-07,-6.51361779e-06
7.31816598e-08,-1.29757225e-07,-7.37922448e-07,-6.13485918e-06
7.33357268e-08,-3.93730289e-07,-4.75153797e-07,-2.97397173e-06
7.34897938e-08,-1.1587661e-07,-1.50469461e-07,1.2631341e-06
7.36438608e-08,-2.80402645e-07,2.07374342e-07,4.85469809e-06
7.37979278e-08,-1.37677e-06,5.72568069e-07,6.80798894e-06
7.39519948e-08,-3.01079945e-06,8.81486869e-07,6.85570467e-06
7.41060617e-08,-4.16274133e-06,1.03286516e-06,5.05259095e-06
7.42601287e-08,-3.90545893e-06,9.26386463e-07,1.64482333e-06
7.44141957e-08,-2.08935921e-06,5.19998366e-07,-2.57956253e-06
7.45682627e-08,4.88203113e-07,-1.18716599e-07,-6.01755391e-06
7.47223297e-08,2.56251019e-06,-7.95320602e-07,-6.77942717e-06
7.48763966e-08,3.21160269e-06,-1.2443503e-06,-3.98394786e-06
7.50304636e-08,2.44541638e-06,-1.25909253e-06,1.17723937e-06
7.51845306e-08,1.16303568e-06,-8.33320939e-07,5.71659484e-06
7.53385905e-08,5.033001e-07,-1.99203896e-07,6.57988494e-06
7.54926575e-08,1.02767444e-06,2.94886974e-07,2.69399698e-06
7.56467244e-08,2.29522243e-06,4.10525388e-07,-4.18423951e-06
7.58007914e-08,3.13380474e-06,1.83523682e-07,-1.04685569e-05
7.59548584e-08,2.44753755e-06,-1.06415804e-07,-1.28827223e-05
7.61089254e-08,1.50871813e-08,-1.47545222e-07,-1.0273252e-05
7.62629924e-08,-3.27215616e-06,1.76280466e-07,-3.97214262e-06
7.64170593e-08,-5.90411264e-06,7.16996169e-07,3.31919318e-06
7.65711263e-08,-6.63914125e-06,1.19181948e-06,9.16160752e-06
7.67251933e-08,-5.18327215e-06,1.37930363e-06,1.2412931e-05
7.68792603e-08,-2.2459958e-06,1.22113067e-06,1.31830402e-05
7.70333273e-08,9.80680852e-07,7.77181867e-07,1.20718196e-05
7.71873943e-08,3.48618687e-06,1.34212868e-07,9.45656939e-06
7.73414612e-08,4.80618519e-06,-6.20973253e-07,5.33778348e-06
7.74955282e-08,4.96004623e-06,-1.3520181e-06,-3.12080886e-07
7.76495952e-08,4.1751091e-06,-1.84447038e-06,-7.07769095e-06
7.78036622e-08,2.69902057e-06,-1.87987416e-06,-1.38511541e-05
7.79577292e-08,8.03776516e-07,-1.38613291e-06,-1.89323055e-05
7.81117961e-08,-1.14318914e-06,-5.28798296e-07,-2.04822318e-05
7.82658631e-08,-2.71285739e-06,3.51014222e-07,-1.72520868e-05
7.84199301e-08,-3.56599412e-06,9.23272182e-07,-9.36674496e-06
7.85739971e-08,-3.57843942e-06,1.04082267e-06,1.29615194e-06
7.8728057e-08,-2.82909537e-06,7.81385779e-07,1.15883158e-05
7.88821239e-08,-1.50337769e-06,3.57498948e-07,1.83965458e-05
7.90361909e-08,1.47942657e-07,-1.40839873e-08,2.00690301e-05
7.91902579e-08,1.75799994e-06,-1.94969246e-07,1.70433232e-05
7.93443249e-08,2.83454278e-06,-1.42188924e-07,1.12906491e-05
7.94983919e-08,2.92545292e-06,1.01648382e-07,5.07143704e-06
7.96524589e-08,1.90427238e-06,4.19698267e-07,-8.64698677e-08
7.98065258e-08,1.44718854e-07,6.50855782e-07,-3.66063932e-06
7.99605928e-08,-1.60642264e-06,6.49954075e-07,-5.81900122e-06
8.01146598e-08,-2.59662806e-06,3.66393749e-07,-7.018416e-06
8.02687268e-08,-2.43261138e-06,-1.15383607e-07,-7.77820333e-06
8.04227938e-08,-1.22220229e-06,-6.07026777e-07,-8.54168593e-06
8.05768607e-08,5.34613037e-07,-9.04032504e-07,-9.45075408e-06
8.07309277e-08,2.18796345e-06,-8.74861769e-07,-1.00931375e-05
8.08849947e-08,3.17718514e-06,-5.16966395e-07,-9.49955484e-06
8.10390617e-08,3.20119057e-06,3.50429517e-08,-6.59139096e-06
8.11931287e-08,2.29073453e-06,5.48309913e-07,-9.55796395e-07
8.13471956e-08,7.71062616e-07,7.82384859e-07,6.48586592e-06
8.15012626e-08,-8.72160911e-07,6.14509702e-07,1.34236898e-05
8.16553296e-08,-2.16625926e-06,1.31200665e-07,1.69794876e-05
8.18093966e-08,-2.79061169e-06,-3.94186003e-07,1.51522909e-05
8.19634636e-08,-2.64767345e-06,-6.54141104e-07,8.14767191e-06
8.21175234e-08,-1.87276407e-06,-5.0283063e-07,-1.29086175e-06
