Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.69946384e-06,-8.99035342e-07,3.89158868e-06
6.50161311e-08,-3.30867761e-06,1.22962192e-07,1.12378189e-06
6.51701981e-08,-7.09034748e-06,1.41748774e-06,-3.64024322e-06
6.5324258e-08,-8.69504947e-06,2.36178221e-06,-8.95520134e-06
6.5478325e-08,-7.73590637e-06,2.43077488e-06,-1.31832057e-05
6.5632392e-08,-4.45601745e-06,1.55326381e-06,-1.50204478e-05
6.57864589e-08,1.65571691e-07,1.75585413e-07,-1.37421439e-05
6.59405259e-08,4.49480967e-06,-1.01156047e-06,-9.40011796e-06
6.60945929e-08,6.77174967e-06,-1.49100993e-06,-2.96232361e-06
6.62486599e-08,5.9815261e-06,-1.1966747e-06,3.89099341e-06
6.64027269e-08,2.51470351e-06,-4.80966548e-07,9.40688187e-06
6.65567939e-08,-1.94174595e-06,1.61262037e-07,1.24720655e-05
6.67108608e-08,-5.31591786e-06,3.91450357e-07,1.29092032e-05
6.68649278e-08,-6.28197085e-06,1.61229067e-07,1.12164735e-05
6.70189948e-08,-4.87194166e-06,-3.40383508e-07,8.08940604e-06
6.71730618e-08,-2.24067003e-06,-8.24162953e-07,4.14750775e-06
6.73271288e-08,1.51380448e-07,-1.02694935e-06,-2.11267661e-08
6.74811957e-08,1.37321842e-06,-7.9701789e-07,-3.71995202e-06
6.76352627e-08,1.41501721e-06,-1.53984132e-07,-6.1782689e-06
6.77893297e-08,1.011059e-06,6.98467375e-07,-6.83028975e-06
6.79433967e-08,1.06305174e-06,1.43182911e-06,-5.66508925e-06
6.80974637e-08,2.00758041e-06,1.72843727e-06,-3.38922473e-06
6.82515306e-08,3.48896833e-06,1.43064358e-06,-1.19426591e-06
6.84055976e-08,4.54451856e-06,6.19546597e-07,-1.73877339e-07
6.85596646e-08,4.21748246e-06,-4.1655619e-07,-6.73890781e-07
6.87137245e-08,2.21759524e-06,-1.3000066e-06,-1.99799047e-06
6.88677915e-08,-8.07967751e-07,-1.70783551e-06,-2.75227103e-06
6.90218585e-08,-3.59079286e-06,-1.48737024e-06,-1.73354204e-06
6.91759254e-08,-4.95009499e-06,-7.15395117e-07,1.17228376e-06
6.93299924e-08,-4.44473199e-06,3.13963824e-07,4.73905129e-06
6.94840594e-08,-2.56213707e-06,1.18867774e-06,7.0532401e-06
6.96381264e-08,-3.55504028e-07,1.54518125e-06,6.67292852e-06
6.97921934e-08,1.20376728e-06,1.23411132e-06,3.49119455e-06
6.99462603e-08,1.72299156e-06,4.01479269e-07,-1.25620682e-06
7.01003273e-08,1.44624926e-06,-5.73828743e-07,-5.71359487e-06
7.02543943e-08,9.13227836e-07,-1.25754627e-06,-8.2676188e-06
7.04084613e-08,5.27584348e-07,-1.37021766e-06,-8.07803008e-06
7.05625283e-08,3.41713928e-07,-9.17482453e-07,-5.22211076e-06
7.07165952e-08,1.43427172e-07,-1.70494275e-07,-6.15022827e-07
7.08706622e-08,-2.94261639e-07,4.97655492e-07,4.26845509e-06
7.10247292e-08,-1.00605757e-06,8.26250073e-07,7.93042636e-06
7.11787962e-08,-1.76984236e-06,7.97442226e-07,9.47518583e-06
7.13328632e-08,-2.1766773e-06,5.92815809e-07,8.88839622e-06
7.14869302e-08,-1.7880451e-06,4.17745355e-07,6.70895179e-06
7.16409971e-08,-3.51535533e-07,3.39010683e-07,3.39049075e-06
7.17950641e-08,1.9763761e-06,2.64602306e-07,-9.8575822e-07
7.1949124e-08,4.51822234e-06,6.35858299e-08,-6.2922868e-06
7.2103191e-08,6.2191657e-06,-2.88283218e-07,-1.16552119e-05
7.2257258e-08,6.07556331e-06,-6.73121974e-07,-1.5290274e-05
7.24113249e-08,3.67699658e-06,-9.13345275e-07,-1.52790653e-05
7.25653919e-08,-4.48430342e-07,-8.91898935e-07,-1.08035601e-05
7.27194589e-08,-4.93591642e-06,-6.12985616e-07,-2.85388705e-06
7.28735259e-08,-8.13312454e-06,-1.79655956e-07,6.15711224e-06
7.30275929e-08,-8.84410838e-06,2.6490136e-07,1.35472583e-05
7.31816598e-08,-6.89545459e-06,5.83135488e-07,1.74372144e-05
7.33357268e-08,-3.22946767e-06,6.8276222e-07,1.71734682e-05
7.34897938e-08,5.52476877e-07,5.53351413e-07,1.31789247e-05
7.36438608e-08,2.99468479e-06,2.90456597e-07,6.61554259e-06
7.37979278e-08,3.52037318e-06,5.21831609e-08,-9.39875349e-07
7.39519948e-08,2.67429618e-06,-4.37885639e-08,-7.87815043e-06
7.41060617e-08,1.70834369e-06,-1.35085534e-08,-1.29804221e-05
7.42601287e-08,1.75750642e-06,7.52311635e-09,-1.5647418e-05
7.44141957e-08,3.11257872e-06,-1.11678872e-07,-1.57113209e-05
7.45682627e-08,5.03864476e-06,-3.64944981e-07,-1.30196222e-05
7.47223297e-08,6.22453126e-06,-5.90106197e-07,-7.33252182e-06
7.48763966e-08,5.56975056e-06,-5.87895329e-07,1.13091096e-06
7.50304636e-08,2.83314557e-06,-2.79262508e-07,1.08812719e-05
7.51845306e-08,-1.21381538e-06,2.28677706e-07,1.89922084e-05
7.53385905e-08,-5.18521119e-06,7.10367203e-07,2.21844475e-05
7.54926575e-08,-7.76447541e-06,9.55477049e-07,1.87033784e-05
7.56467244e-08,-8.26739779e-06,8.70225108e-07,9.65048366e-06
7.58007914e-08,-6.79936602e-06,4.92678339e-07,-1.36131519e-06
7.59548584e-08,-4.01300895e-06,-4.88646492e-08,-1.01433634e-05
7.61089254e-08,-7.25530299e-07,-5.84780082e-07,-1.41575183e-05
7.62629924e-08,2.33655919e-06,-9.40277062e-07,-1.35528362e-05
7.64170593e-08,4.59591001e-06,-9.79298534e-07,-1.04738428e-05
7.65711263e-08,5.61531988e-06,-6.66065091e-07,-7.34331661e-06
7.67251933e-08,5.16716864e-06,-1.1202907e-07,-5.37291271e-06
7.68792603e-08,3.37877145e-06,4.47130873e-07,-4.17751562e-06
7.70333273e-08,7.99670033e-07,7.63959349e-07,-2.50999256e-06
7.71873943e-08,-1.73947967e-06,7.16128739e-07,5.60120441e-07
7.73414612e-08,-3.4432353e-06,3.74017048e-07,4.84833163e-06
7.74955282e-08,-3.86542888e-06,-5.12801357e-08,9.0948779e-06
7.76495952e-08,-3.04402647e-06,-3.42827974e-07,1.17312493e-05
7.78036622e-08,-1.41254395e-06,-4.01873137e-07,1.17986128e-05
7.79577292e-08,4.21321715e-07,-2.7997396e-07,9.39362417e-06
7.81117961e-08,1.89969387e-06,-1.15297205e-07,5.44004251e-06
7.82658631e-08,2.66077905e-06,-2.10885247e-08,1.09863254e-06
7.84199301e-08,2.5954148e-06,-1.11952705e-08,-2.69538964e-06
7.85739971e-08,1.83828547e-06,-8.91942697e-09,-5.37551523e-06
7.8728057e-08,7.08274229e-07,6.72996165e-08,-6.72838632e-06
7.88821239e-08,-3.93182688e-07,2.14750813e-07,-6.93733364e-06
7.90361909e-08,-1.11365614e-06,3.28675696e-07,-6.60766409e-06
7.91902579e-08,-1.27910005e-06,2.76198648e-07,-6.51390201e-06
7.93443249e-08,-9.614281e-07,1.36332936e-08,-7.04486001e-06
7.94983919e-08,-4.37736929e-07,-3.51199787e-07,-7.73997817e-06
7.96524589e-08,-4.38486829e-08,-6.01633417e-07,-7.42185648e-06
7.98065258e-08,4.02115496e-09,-5.48214587e-07,-4.99233329e-06
7.99605928e-08,-2.83931371e-07,-1.60476603e-07,-3.71645683e-07
8.01146598e-08,-7.05688763e-07,3.94009874e-07,5.17978242e-06
8.02687268e-08,-1.01699322e-06,8.35814433e-07,9.66590233e-06
8.04227938e-08,-1.08253255e-06,9.33272702e-07,1.14733512e-05
8.05768607e-08,-9.14014493e-07,6.35298875e-07,1.02343411e-05
8.07309277e-08,-5.764158e-07,9.12846829e-08,6.90912566e-06
8.08849947e-08,-6.67675693e-08,-4.45809206e-07,3.15120474e-06
8.10390617e-08,6.91013327e-07,-7.67717324e-07,4.48346441e-07
8.11931287e-08,1.70105261e-06,-8.08843311e-07,-4.77993012e-07
8.13471956e-08,2.72660213e-06,-6.39242216e-07,1.90200581e-07
8.15012626e-08,3.29428758e-06,-3.80669604e-07,1.62246738e-06
8.16553296e-08,2.93686276e-06,-1.15791053e-07,2.78611128e-06
8.18093966e-08,1.52451821e-06,1.39475162e-07,2.88505453e-06
8.19634636e-08,-5.65982873e-07,3.97352807e-07,1.62322237e-06
8.21175234e-08,-2.58296495e-06,6.39669395e-07,-7.54581833e-07
